"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....City of Cotabato","03.2.2 - Cleaning, repair, and hire of footwear (S)",84.991517846518900,84.991517846518900,84.991517846518900,84.991517846518900,84.991517846518900,84.991517846518900,84.991517846518900,84.991517846518900,84.991517846518900,84.991517846518900,84.991517846518900,84.991517846518900,84.991517846518900
"....City of Cotabato","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",84.991517846518900,84.991517846518900,84.991517846518900,84.991517846518900,84.991517846518900,84.991517846518900,84.991517846518900,84.991517846518900,84.991517846518900,84.991517846518900,84.991517846518900,84.991517846518900,84.991517846518900
"....City of Cotabato","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",73.618788527768900,73.679082375867000,74.221727008749800,75.548191666907800,77.055537869360100,78.080533287027600,77.779064046537200,77.718770198439100,77.718770198439100,77.236419413654400,77.357007109850600,77.537888654144800,76.462648363062200
"....City of Cotabato","04.1 - ACTUAL RENTALS FOR HOUSING",76.340373530429400,76.340373530429400,76.340373530429400,78.622486914656300,81.493532785135400,81.493532785135400,81.493532785135400,81.493532785135400,81.493532785135400,81.493532785135400,81.493532785135400,81.493532785135400,79.965989148919000
"....City of Cotabato","04.1.1 - Actual rentals paid by tenants for main residence (S)",76.340373530429400,76.340373530429400,76.340373530429400,78.622486914656300,81.493532785135400,81.493532785135400,81.493532785135400,81.493532785135400,81.493532785135400,81.493532785135400,81.493532785135400,81.493532785135400,79.965989148919000
"....City of Cotabato","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",76.340373530429400,76.340373530429400,76.340373530429400,78.622486914656300,81.493532785135400,81.493532785135400,81.493532785135400,81.493532785135400,81.493532785135400,81.493532785135400,81.493532785135400,81.493532785135400,79.965989148919000
"....City of Cotabato","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",72.751801350108000,72.751801350108000,72.751801350108000,72.751801350108000,72.751801350108000,72.751801350108000,72.493358006057900,72.622579678083000,72.493358006057900,72.751801350108000,72.945633858145600,72.945633858145600,72.730264404770500
"....City of Cotabato","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",91.881994434198600,91.881994434198600,91.881994434198600,91.881994434198600,91.881994434198600,91.881994434198600,91.367866567660300,91.661653919967900,91.367866567660300,91.881994434198600,92.396122300736900,92.396122300736900,91.863632724679400
"....City of Cotabato","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",91.881994434198600,91.881994434198600,91.881994434198600,91.881994434198600,91.881994434198600,91.881994434198600,91.367866567660300,91.661653919967900,91.367866567660300,91.881994434198600,92.396122300736900,92.396122300736900,91.863632724679400
"....City of Cotabato","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",55.761874491172900,55.761874491172900,55.761874491172900,55.761874491172900,55.761874491172900,55.761874491172900,55.761874491172900,55.761874491172900,55.761874491172900,55.761874491172900,55.761874491172900,55.761874491172900,55.761874491172900
"....City of Cotabato","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",55.761874491172900,55.761874491172900,55.761874491172900,55.761874491172900,55.761874491172900,55.761874491172900,55.761874491172900,55.761874491172900,55.761874491172900,55.761874491172900,55.761874491172900,55.761874491172900,55.761874491172900
"....City of Cotabato","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Cotabato","04.4.1 - Water supply (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Cotabato","04.4.1.1 - Water supply through network systems (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Cotabato","04.5 - ELECTRICITY, GAS AND OTHER FUELS",72.225805907787000,72.314535399074200,73.601113022738700,73.911666242243900,74.000395733531200,76.396091998285700,75.774985559275300,75.508797085413700,75.553161831057300,74.488407935610800,74.754596409472400,75.153879120264800,74.473619687062900
"....City of Cotabato","04.5.1 - Electricity (ND)",52.194208622944900,50.869048535056900,51.382013730368400,50.869048535056900,51.382013730368400,53.348380312395800,53.348380312395800,53.391127412005100,53.049150615130800,51.339266630759100,51.339266630759100,52.194208622944900,52.058842807515500
"....City of Cotabato","04.5.1.0 - Electricity (ND)",52.194208622944900,50.869048535056900,51.382013730368400,50.869048535056900,51.382013730368400,53.348380312395800,53.348380312395800,53.391127412005100,53.049150615130800,51.339266630759100,51.339266630759100,52.194208622944900,52.058842807515500
"....City of Cotabato","04.5.2 - Gas (ND)",116.386736983301000,116.767085796972000,119.429527492669000,121.373532540320000,120.739617850869000,120.866400788759000,119.175961616888000,119.767615327043000,119.598571409856000,118.584307906733000,119.598571409856000,119.218222596185000,119.292179309954000
"....City of Cotabato","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","04.5.4 - Solid fuels (ND)",65.650072856992000,70.551944963647400,72.185902332532500,72.360969193484500,72.185902332532500,81.114312241083400,80.238977936323500,77.146130059505200,79.071865529977000,80.238977936323500,80.238977936323500,80.238977936323500,75.935250937920700
"....City of Cotabato","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",58.221451111447500,64.916917989264000,68.351983604839400,68.701312311508000,68.351983604839400,86.691740704945300,84.886875720490500,80.054495278240300,82.499796224921100,84.886875720490500,84.886875720490500,84.886875720490500,76.444765309330600
"....City of Cotabato","04.5.4.3 - Charcoal (ND)",64.190856679182700,67.033446950805100,67.033446950805100,67.033446950805100,67.033446950805100,67.033446950805100,67.033446950805100,65.741360463704000,67.033446950805100,67.033446950805100,67.033446950805100,67.033446950805100,66.688890554244800
"....City of Cotabato","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",87.636680483714200,87.636680483714200,87.636680483714200,87.636680483714200,87.636680483714200,87.636680483714200,87.636680483714200,87.636680483714200,87.720623664254100,87.636680483714200,87.720623664254100,87.720623664254100,87.657666278849200
"....City of Cotabato","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000
"....City of Cotabato","05.1.1 - Furniture, furnishings and loose carpets (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Cotabato","05.1.1.1 - Household furniture (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Cotabato","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","05.2 - HOUSEHOLD TEXTILES",97.545733716746300,97.545733716746300,97.545733716746300,97.545733716746300,97.545733716746300,97.545733716746300,97.545733716746300,97.545733716746300,97.545733716746300,97.545733716746300,97.545733716746300,97.545733716746300,97.545733716746300
"....City of Cotabato","05.2.1 - Household textiles (SD)",97.545733716746300,97.545733716746300,97.545733716746300,97.545733716746300,97.545733716746300,97.545733716746300,97.545733716746300,97.545733716746300,97.545733716746300,97.545733716746300,97.545733716746300,97.545733716746300,97.545733716746300
"....City of Cotabato","05.2.1.1 - Furnishing fabrics and curtains (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Cotabato","05.2.1.2 - Bed linen and bedding (SD)",97.839220808445500,97.839220808445500,97.839220808445500,97.839220808445500,97.839220808445500,97.839220808445500,97.839220808445500,97.839220808445500,97.839220808445500,97.839220808445500,97.839220808445500,97.839220808445500,97.839220808445500
"....City of Cotabato","05.2.1.3 - Table linen and bathroom linen (SD)",89.272456316428800,89.272456316428800,89.272456316428800,89.272456316428800,89.272456316428800,89.272456316428800,89.272456316428800,89.272456316428800,89.272456316428800,89.272456316428800,89.272456316428800,89.272456316428800,89.272456316428800
"....City of Cotabato","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","05.3 - HOUSEHOLD APPLIANCES",95.474344720449600,95.474344720449600,95.474344720449600,95.474344720449600,95.474344720449600,95.474344720449600,95.474344720449600,95.474344720449600,95.474344720449600,95.474344720449600,95.474344720449600,95.474344720449600,95.474344720449600
"....City of Cotabato","05.3.1 - Major household appliances, whether electric or not (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","05.3.1.1 - Major kitchen appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","05.3.2 - Small household appliances (SD)",93.450803695546000,93.450803695546000,93.450803695546000,93.450803695546000,93.450803695546000,93.450803695546000,93.450803695546000,93.450803695546000,93.450803695546000,93.450803695546000,93.450803695546000,93.450803695546000,93.450803695546000
"....City of Cotabato","05.3.2.1 - Small appliances for cooking and processing of food (SD)",93.450803695546000,93.450803695546000,93.450803695546000,93.450803695546000,93.450803695546000,93.450803695546000,93.450803695546000,93.450803695546000,93.450803695546000,93.450803695546000,93.450803695546000,93.450803695546000,93.450803695546000
"....City of Cotabato","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","05.3.3 - Repair, installation and hire of household appliances (S)",91.252995518322500,91.252995518322500,91.252995518322500,91.252995518322500,91.252995518322500,91.252995518322500,91.252995518322500,91.252995518322500,91.252995518322500,91.252995518322500,91.252995518322500,91.252995518322500,91.252995518322500
"....City of Cotabato","05.3.3.0 - Repair, installation and hire of household appliances (S)",91.252995518322500,91.252995518322500,91.252995518322500,91.252995518322500,91.252995518322500,91.252995518322500,91.252995518322500,91.252995518322500,91.252995518322500,91.252995518322500,91.252995518322500,91.252995518322500,91.252995518322500
"....City of Cotabato","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",88.836771316383300,88.836771316383300,88.836771316383300,88.836771316383300,88.836771316383300,88.836771316383300,88.836771316383300,88.836771316383300,88.836771316383300,88.836771316383300,88.836771316383300,88.836771316383300,88.836771316383300
"....City of Cotabato","05.4.0 - Glassware, tableware and household utensils (SD)",88.836771316383300,88.836771316383300,88.836771316383300,88.836771316383300,88.836771316383300,88.836771316383300,88.836771316383300,88.836771316383300,88.836771316383300,88.836771316383300,88.836771316383300,88.836771316383300,88.836771316383300
"....City of Cotabato","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",84.299191317857700,84.299191317857700,84.299191317857700,84.299191317857700,84.299191317857700,84.299191317857700,84.299191317857700,84.299191317857700,84.299191317857700,84.299191317857700,84.299191317857700,84.299191317857700,84.299191317857700
"....City of Cotabato","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","05.4.0.3 - Kitchen utensils and articles (SD)",91.246329046124500,91.246329046124500,91.246329046124500,91.246329046124500,91.246329046124500,91.246329046124500,91.246329046124500,91.246329046124500,91.246329046124500,91.246329046124500,91.246329046124500,91.246329046124500,91.246329046124500
"....City of Cotabato","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",82.292458666367900,82.292458666367900,82.292458666367900,82.292458666367900,82.292458666367900,82.374833499867800,82.374833499867800,82.374833499867800,82.374833499867800,82.374833499867800,82.374833499867800,82.374833499867800,82.340510652576200
"....City of Cotabato","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",82.292458666367900,82.292458666367900,82.292458666367900,82.292458666367900,82.292458666367900,82.374833499867800,82.374833499867800,82.374833499867800,82.374833499867800,82.374833499867800,82.374833499867800,82.374833499867800,82.340510652576200
"....City of Cotabato","05.5.2.1 - Non-motorized tools (SD)",75.336055742911300,75.336055742911300,75.336055742911300,75.336055742911300,75.336055742911300,75.336055742911300,75.336055742911300,75.336055742911300,75.336055742911300,75.336055742911300,75.336055742911300,75.336055742911300,75.336055742911300
"....City of Cotabato","05.5.2.2 - Miscellaneous accessories (SD)",87.091205860085900,87.091205860085900,87.091205860085900,87.091205860085900,87.091205860085900,87.178384244330200,87.178384244330200,87.178384244330200,87.178384244330200,87.178384244330200,87.178384244330200,87.178384244330200,87.142059917561800
"....City of Cotabato","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",85.964756068933700,85.964756068933700,85.964756068933700,85.964756068933700,85.964756068933700,85.964756068933700,85.964756068933700,85.964756068933700,86.126648264920400,85.964756068933700,86.126648264920400,86.126648264920400,86.005229117930400
"....City of Cotabato","05.6.1 - Non-durable household goods (ND)",86.425064043685300,86.425064043685300,86.425064043685300,86.425064043685300,86.425064043685300,86.425064043685300,86.425064043685300,86.502575311886000,86.735109116487800,86.502575311886000,86.735109116487800,86.735109116487800,86.515493856586000
"....City of Cotabato","05.6.1.1 - Household cleaning and maintenance products (ND)",86.713097494296400,86.713097494296400,86.713097494296400,86.713097494296400,86.713097494296400,86.713097494296400,86.713097494296400,86.851319040440300,87.058651359656100,86.851319040440300,87.058651359656100,87.058651359656100,86.822522884993600
"....City of Cotabato","05.6.1.9 - Other non-durable household goods (ND)",78.382563553792000,78.382563553792000,78.382563553792000,78.382563553792000,78.382563553792000,78.382563553792000,78.382563553792000,78.382563553792000,78.382563553792000,78.382563553792000,78.382563553792000,78.382563553792000,78.382563553791900
"....City of Cotabato","05.6.2 - Domestic services and household services (S)",85.201591224917700,85.201591224917700,85.201591224917700,85.201591224917700,85.201591224917700,85.201591224917700,85.201591224917700,85.201591224917700,85.201591224917700,85.201591224917700,85.201591224917700,85.201591224917700,85.201591224917700
"....City of Cotabato","05.6.2.1 - Domestic services by paid staff (S)",85.201591224917700,85.201591224917700,85.201591224917700,85.201591224917700,85.201591224917700,85.201591224917700,85.201591224917700,85.201591224917700,85.201591224917700,85.201591224917700,85.201591224917700,85.201591224917700,85.201591224917700
"....City of Cotabato","06 - HEALTH",69.531384245280700,69.531384245280700,69.531384245280700,69.531384245280700,69.531384245280700,69.654122787637800,69.715492058816300,70.574661855315800,72.354370719493300,72.845324888921600,73.336279058349900,75.422834278420100,70.963333906113200
"....City of Cotabato","06.1 - MEDICINES AND HEALTH PRODUCTS",77.039274924471300,77.039274924471300,77.039274924471300,77.039274924471300,77.039274924471300,77.245262290579500,77.313924745948900,77.313924745948900,77.313924745948900,77.313924745948900,77.313924745948900,77.313924745948900,77.193765449052500
"....City of Cotabato","06.1.1 - Medicines (ND)",76.804495659589400,76.804495659589400,76.804495659589400,76.804495659589400,76.804495659589400,77.009489865086500,77.077821266918800,77.077821266918800,77.077821266918800,77.077821266918800,77.077821266918800,77.077821266918800,76.958241313712200
"....City of Cotabato","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",76.804495659589400,76.804495659589400,76.804495659589400,76.804495659589400,76.804495659589400,77.009489865086500,77.077821266918800,77.077821266918800,77.077821266918800,77.077821266918800,77.077821266918800,77.077821266918800,76.958241313712200
"....City of Cotabato","06.1.2 - Medical products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","06.1.3 - Assistive products (D)",99.602089651840900,99.602089651840900,99.602089651840900,99.602089651840900,99.602089651840900,99.602089651840900,99.602089651840900,99.602089651840900,99.602089651840900,99.602089651840900,99.602089651840900,99.602089651840900,99.602089651840900
"....City of Cotabato","06.1.3.1 - Assistive products for vision (D)",99.701294920418400,99.701294920418400,99.701294920418400,99.701294920418400,99.701294920418400,99.701294920418400,99.701294920418400,99.701294920418400,99.701294920418400,99.701294920418400,99.701294920418400,99.701294920418400,99.701294920418400
"....City of Cotabato","06.2 - OUTPATIENT CARE SERVICES",81.996516787966800,81.996516787966800,81.996516787966800,81.996516787966800,81.996516787966800,81.996516787966800,81.996516787966800,81.996516787966800,89.868182399611700,93.804015205434100,97.739848011256500,97.739848011256500,86.260335660941100
"....City of Cotabato","06.2.1 - Preventive care services (S)",92.658483069442000,92.658483069442000,92.658483069442000,92.658483069442000,92.658483069442000,92.658483069442000,92.658483069442000,92.658483069442000,92.658483069442000,92.658483069442000,92.658483069442000,92.658483069442000,92.658483069442000
"....City of Cotabato","06.2.1.9 - Other preventive services (S)",97.124407801409700,97.124407801409700,97.124407801409700,97.124407801409700,97.124407801409700,97.124407801409700,97.124407801409700,97.124407801409700,97.124407801409700,97.124407801409700,97.124407801409700,97.124407801409700,97.124407801409700
"....City of Cotabato","06.2.2 - Outpatient dental services (S)",73.059360730593600,73.059360730593600,73.059360730593600,73.059360730593600,73.059360730593600,73.059360730593600,73.059360730593600,73.059360730593600,82.191780821917800,86.794520547945200,91.324200913242000,91.324200913242000,78.009132420091300
"....City of Cotabato","06.2.2.1 - Dental preventive services (S)",73.059360730593600,73.059360730593600,73.059360730593600,73.059360730593600,73.059360730593600,73.059360730593600,73.059360730593600,73.059360730593600,82.191780821917800,86.794520547945200,91.324200913242000,91.324200913242000,78.009132420091300
"....City of Cotabato","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","06.3 - INPATIENT CARE SERVICES",46.538641195688300,46.538641195688300,46.538641195688300,46.538641195688300,46.538641195688300,46.538641195688300,46.538641195688300,50.017843831339300,53.531494017838300,53.531494017838300,53.531494017838300,62.212276831541800,49.882924257184500
"....City of Cotabato","06.3.1 - Inpatient curative and rehabilitative services (S)",46.538641195688300,46.538641195688300,46.538641195688300,46.538641195688300,46.538641195688300,46.538641195688300,46.538641195688300,50.017843831339300,53.531494017838300,53.531494017838300,53.531494017838300,62.212276831541800,49.882924257184500
"....City of Cotabato","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","07 - TRANSPORT",93.480441323971900,95.185556670010000,96.890672016048100,97.492477432296900,99.699097291875600,99.297893681043100,99.197592778335000,98.796389167502500,99.097291875626900,98.996990972918800,99.197592778335000,98.595787362086300,97.993981945837500
"....City of Cotabato","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",94.913829340058900,97.688104245481300,100.042034468264000,101.218999579655000,101.471206389239000,100.630517023960000,100.546448087432000,99.789827658680100,100.294241277848000,100.126103404792000,100.546448087432000,99.369482976040300,99.719770211573500
"....City of Cotabato","07.2.1 - Parts and accessories for personal transport equipment (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Cotabato","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","07.2.1.2 - Parts for personal transport equipment (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Cotabato","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",92.967351043736400,96.892094095714700,100.244478785946000,101.879788390937000,102.288615792185000,101.062133588442000,100.980368108192000,99.917416864948000,100.571540706944000,100.326244266196000,100.980368108192000,99.345058503201100,99.787954854552800
"....City of Cotabato","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","07.2.2.4 - Lubricants (ND)",91.296615002428400,91.465839497335600,91.465839497335600,91.465839497335600,91.465839497335600,91.465839497335600,91.465839497335600,91.465839497335600,91.465839497335600,92.227349724417900,92.904247704046700,91.465839497335600,91.635063992242700
"....City of Cotabato","07.2.3 - Maintenance and repair of personal transport equipment (S)",92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800
"....City of Cotabato","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800
"....City of Cotabato","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","07.3 - PASSENGER TRANSPORT SERVICES",91.795224006762500,92.207972316145400,93.116018596787800,93.116018596787800,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,95.957102793040300
"....City of Cotabato","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","07.3.2 - Passenger transport by road (S)",91.889910438297500,92.302713270455200,93.210879501202100,93.210879501202100,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,96.052338995887400
"....City of Cotabato","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","07.3.3 - Passenger transport by air (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","07.3.3.1 - Passenger transport by air, domestic (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","07.3.4 - Passenger transport by sea and inland waterway (S)",86.757300284490400,86.757300284490400,86.757300284490400,86.757300284490400,86.757300284490400,86.757300284490400,86.757300284490400,86.757300284490400,86.757300284490400,86.757300284490400,86.757300284490400,86.757300284490400,86.757300284490400
"....City of Cotabato","07.3.4.0 - Passenger transport by sea and inland waterway (S)",86.757300284490400,86.757300284490400,86.757300284490400,86.757300284490400,86.757300284490400,86.757300284490400,86.757300284490400,86.757300284490400,86.757300284490400,86.757300284490400,86.757300284490400,86.757300284490400,86.757300284490400
