"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Zamboanga del Norte","04.1 - ACTUAL RENTALS FOR HOUSING",50.094797446556900,50.094797446556900,50.094797446556900,50.094797446556900,50.094797446556900,53.109762107692200,53.109762107692200,53.109762107692200,53.109762107692200,53.109762107692200,53.109762107692200,53.109762107692200,51.853526832219200
"....Zamboanga del Norte","04.1.1 - Actual rentals paid by tenants for main residence (S)",50.094797446556900,50.094797446556900,50.094797446556900,50.094797446556900,50.094797446556900,53.109762107692200,53.109762107692200,53.109762107692200,53.109762107692200,53.109762107692200,53.109762107692200,53.109762107692200,51.853526832219200
"....Zamboanga del Norte","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",50.094797446556900,50.094797446556900,50.094797446556900,50.094797446556900,50.094797446556900,53.109762107692200,53.109762107692200,53.109762107692200,53.109762107692200,53.109762107692200,53.109762107692200,53.109762107692200,51.853526832219200
"....Zamboanga del Norte","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",65.078077242216100,65.078077242216100,65.078077242216100,65.078077242216100,65.078077242216100,65.078077242216100,65.078077242216100,65.078077242216100,65.078077242216100,65.078077242216100,65.078077242216100,65.078077242216100,65.078077242216100
"....Zamboanga del Norte","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",66.013075360951000,66.013075360951000,66.013075360951000,66.013075360951000,66.013075360951000,66.013075360951000,66.013075360951000,66.013075360951000,66.013075360951000,66.013075360951000,66.013075360951000,66.013075360951000,66.013075360951000
"....Zamboanga del Norte","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",66.013075360951000,66.013075360951000,66.013075360951000,66.013075360951000,66.013075360951000,66.013075360951000,66.013075360951000,66.013075360951000,66.013075360951000,66.013075360951000,66.013075360951000,66.013075360951000,66.013075360951000
"....Zamboanga del Norte","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",61.103905461882100,61.103905461882100,61.103905461882100,61.103905461882100,61.103905461882100,61.103905461882100,61.103905461882100,61.103905461882100,61.103905461882100,61.103905461882100,61.103905461882100,61.103905461882100,61.103905461882100
"....Zamboanga del Norte","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",61.103905461882100,61.103905461882100,61.103905461882100,61.103905461882100,61.103905461882100,61.103905461882100,61.103905461882100,61.103905461882100,61.103905461882100,61.103905461882100,61.103905461882100,61.103905461882100,61.103905461882100
"....Zamboanga del Norte","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",86.994136306834600,86.994136306834600,86.994136306834600,86.994136306834600,86.994136306834600,90.646928770547000,90.646928770547000,90.646928770547000,90.646928770547000,90.646928770547000,90.646928770547000,90.646928770547000,89.124931910666800
"....Zamboanga del Norte","04.4.1 - Water supply (ND)",86.994136306834600,86.994136306834600,86.994136306834600,86.994136306834600,86.994136306834600,90.646928770547000,90.646928770547000,90.646928770547000,90.646928770547000,90.646928770547000,90.646928770547000,90.646928770547000,89.124931910666800
"....Zamboanga del Norte","04.4.1.1 - Water supply through network systems (ND)",86.994136306834600,86.994136306834600,86.994136306834600,86.994136306834600,86.994136306834600,90.646928770547000,90.646928770547000,90.646928770547000,90.646928770547000,90.646928770547000,90.646928770547000,90.646928770547000,89.124931910666800
"....Zamboanga del Norte","04.5 - ELECTRICITY, GAS AND OTHER FUELS",37.674533040821800,38.016252161373400,38.016252161373400,38.016252161373400,38.058967051442400,37.503673480545900,37.460958590477000,37.674533040821800,37.930822381235500,38.187111721649300,38.272541501787200,38.528830842201000,37.945060677925200
"....Zamboanga del Norte","04.5.1 - Electricity (ND)",39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000
"....Zamboanga del Norte","04.5.1.0 - Electricity (ND)",39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000,39.673188145334000
"....Zamboanga del Norte","04.5.2 - Gas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","04.5.4 - Solid fuels (ND)",33.526385413831800,33.526385413831800,33.526385413831800,33.526385413831800,33.526385413831800,31.521485289416600,31.447229729253100,31.447229729253100,31.447229729253100,31.447229729253100,31.447229729253100,31.447229729253100,32.319732561174500
"....Zamboanga del Norte","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",32.783541205268700,32.783541205268700,32.783541205268700,32.783541205268700,32.783541205268700,30.670824105373600,30.670824105373600,30.670824105373600,30.670824105373600,30.670824105373600,30.670824105373600,30.670824105373600,31.551122896996500
"....Zamboanga del Norte","04.5.4.3 - Charcoal (ND)",45.325675772251200,45.325675772251200,45.325675772251200,45.325675772251200,45.325675772251200,45.325675772251200,43.982692786406700,43.982692786406700,43.982692786406700,43.982692786406700,43.982692786406700,43.982692786406700,44.654184279329000
"....Zamboanga del Norte","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",60.995627351682500,60.995627351682500,60.995627351682500,60.995627351682500,62.679158467546400,63.132416844894300,63.197168041658300,63.197168041658300,63.197168041658300,63.197168041658300,63.197168041658300,63.197168041658300,62.414757747426700
"....Zamboanga del Norte","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",101.320202235124000,101.320202235124000,101.320202235124000,101.320202235124000,101.320202235124000,101.320202235124000,101.320202235124000,101.320202235124000,101.320202235124000,101.320202235124000,101.320202235124000,101.320202235124000,101.320202235124000
"....Zamboanga del Norte","05.1.1 - Furniture, furnishings and loose carpets (D)",101.398601398601000,101.398601398601000,101.398601398601000,101.398601398601000,101.398601398601000,101.398601398601000,101.398601398601000,101.398601398601000,101.398601398601000,101.398601398601000,101.398601398601000,101.398601398601000,101.398601398601000
"....Zamboanga del Norte","05.1.1.1 - Household furniture (D)",101.421421218376000,101.421421218376000,101.421421218376000,101.421421218376000,101.421421218376000,101.421421218376000,101.421421218376000,101.421421218376000,101.421421218376000,101.421421218376000,101.421421218376000,101.421421218376000,101.421421218376000
"....Zamboanga del Norte","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","05.2 - HOUSEHOLD TEXTILES",73.583352047308900,73.583352047308900,73.583352047308900,73.583352047308900,73.583352047308900,74.406766973575900,74.406766973575900,74.406766973575900,74.406766973575900,74.406766973575900,74.406766973575900,74.406766973575900,74.063677420964600
"....Zamboanga del Norte","05.2.1 - Household textiles (SD)",73.583352047308900,73.583352047308900,73.583352047308900,73.583352047308900,73.583352047308900,74.406766973575900,74.406766973575900,74.406766973575900,74.406766973575900,74.406766973575900,74.406766973575900,74.406766973575900,74.063677420964600
"....Zamboanga del Norte","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","05.2.1.2 - Bed linen and bedding (SD)",70.883484074450500,70.883484074450500,70.883484074450500,70.883484074450500,70.883484074450500,73.391328464181300,73.391328464181300,73.391328464181300,73.391328464181300,73.391328464181300,73.391328464181300,73.391328464181300,72.346393301793500
"....Zamboanga del Norte","05.2.1.3 - Table linen and bathroom linen (SD)",68.572854886810200,68.572854886810200,68.572854886810200,68.572854886810200,68.572854886810200,68.572854886810200,68.572854886810200,68.572854886810200,68.572854886810200,68.572854886810200,68.572854886810200,68.572854886810200,68.572854886810200
"....Zamboanga del Norte","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","05.3 - HOUSEHOLD APPLIANCES",83.328889125913300,83.328889125913300,83.328889125913300,83.328889125913300,83.328889125913300,83.328889125913300,83.328889125913300,83.328889125913300,83.328889125913300,83.328889125913300,83.328889125913300,83.328889125913300,83.328889125913300
"....Zamboanga del Norte","05.3.1 - Major household appliances, whether electric or not (D)",82.900179893390400,82.900179893390400,82.900179893390400,82.900179893390400,82.900179893390400,82.900179893390400,82.900179893390400,82.900179893390400,82.900179893390400,82.900179893390400,82.900179893390400,82.900179893390400,82.900179893390400
"....Zamboanga del Norte","05.3.1.1 - Major kitchen appliances (D)",85.311532220342500,85.311532220342500,85.311532220342500,85.311532220342500,85.311532220342500,85.311532220342500,85.311532220342500,85.311532220342500,85.311532220342500,85.311532220342500,85.311532220342500,85.311532220342500,85.311532220342500
"....Zamboanga del Norte","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","05.3.2 - Small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",77.183460732221700,77.183460732221700,77.183460732221700,77.183460732221700,77.183460732221700,77.341785779877500,77.262623256049600,77.262623256049600,77.262623256049600,77.262623256049600,77.262623256049600,77.262623256049600,77.236235748106900
"....Zamboanga del Norte","05.4.0 - Glassware, tableware and household utensils (SD)",77.183460732221700,77.183460732221700,77.183460732221700,77.183460732221700,77.183460732221700,77.341785779877500,77.262623256049600,77.262623256049600,77.262623256049600,77.262623256049600,77.262623256049600,77.262623256049600,77.236235748106900
"....Zamboanga del Norte","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",68.481322463660200,68.481322463660200,68.481322463660200,68.481322463660200,68.481322463660200,69.523429544629000,69.002376004144600,69.002376004144600,69.002376004144600,69.002376004144600,69.002376004144600,69.002376004144600,68.828691490649800
"....Zamboanga del Norte","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","05.4.0.3 - Kitchen utensils and articles (SD)",83.502725773530900,83.502725773530900,83.502725773530900,83.502725773530900,83.502725773530900,83.502725773530900,83.502725773530900,83.502725773530900,83.502725773530900,83.502725773530900,83.502725773530900,83.502725773530900,83.502725773530900
"....Zamboanga del Norte","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",67.958093251872700,67.958093251872700,67.958093251872700,67.958093251872700,67.958093251872700,67.883822111706800,67.883822111706800,67.883822111706800,67.883822111706800,67.883822111706800,67.883822111706800,67.883822111706800,67.914768420109200
"....Zamboanga del Norte","05.5.1 - Motorized tools and equipment (D)",63.927629731168600,63.927629731168600,63.927629731168600,63.927629731168600,63.927629731168600,63.857763469167300,63.857763469167300,63.857763469167300,63.857763469167300,63.857763469167300,63.857763469167300,63.857763469167300,63.886874411667900
"....Zamboanga del Norte","05.5.1.0 - Motorized tools and equipment (D)",63.927629731168600,63.927629731168600,63.927629731168600,63.927629731168600,63.927629731168600,63.857763469167300,63.857763469167300,63.857763469167300,63.857763469167300,63.857763469167300,63.857763469167300,63.857763469167300,63.886874411667900
"....Zamboanga del Norte","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",72.530974293120300,72.530974293120300,72.530974293120300,72.530974293120300,72.530974293120300,72.451705468756200,72.451705468756200,72.451705468756200,72.451705468756200,72.451705468756200,72.451705468756200,72.451705468756200,72.484734145574600
"....Zamboanga del Norte","05.5.2.1 - Non-motorized tools (SD)",76.933766640380300,76.933766640380300,76.933766640380300,76.933766640380300,76.933766640380300,90.411825866823400,90.411825866823400,90.411825866823400,90.411825866823400,90.411825866823400,90.411825866823400,90.411825866823400,84.795967855805400
"....Zamboanga del Norte","05.5.2.2 - Miscellaneous accessories (SD)",68.420753197210500,68.420753197210500,68.420753197210500,68.420753197210500,68.420753197210500,68.121318828732500,68.121318828732500,68.121318828732500,68.121318828732500,68.121318828732500,68.121318828732500,68.121318828732500,68.246083148931700
"....Zamboanga del Norte","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",50.848993592691200,50.848993592691200,50.848993592691200,50.848993592691200,53.310331016319800,53.925665372226900,53.981604859127600,53.981604859127600,53.981604859127600,53.981604859127600,53.981604859127600,53.981604859127600,52.876799992839800
"....Zamboanga del Norte","05.6.1 - Non-durable household goods (ND)",60.819638822844000,60.819638822844000,60.819638822844000,60.819638822844000,60.819638822844000,62.434319499556600,62.501597861086300,62.501597861086300,62.501597861086300,62.501597861086300,62.501597861086300,62.501597861086300,61.795175065024500
"....Zamboanga del Norte","05.6.1.1 - Household cleaning and maintenance products (ND)",61.331540751131200,61.331540751131200,61.331540751131200,61.331540751131200,61.331540751131200,63.300412878611600,63.431671020443600,63.431671020443600,63.431671020443600,63.431671020443600,63.431671020443600,63.431671020443600,62.545678563077400
"....Zamboanga del Norte","05.6.1.9 - Other non-durable household goods (ND)",52.716415544339100,52.716415544339100,52.716415544339100,52.716415544339100,52.716415544339100,52.770706394539200,52.770706394539200,52.770706394539200,52.770706394539200,52.770706394539200,52.770706394539200,52.770706394539200,52.748085206955800
"....Zamboanga del Norte","05.6.2 - Domestic services and household services (S)",39.059628754040600,39.059628754040600,39.059628754040600,39.059628754040600,42.734823582101300,42.734823582101300,42.734823582101300,42.734823582101300,42.734823582101300,42.734823582101300,42.734823582101300,42.734823582101300,41.509758639414400
"....Zamboanga del Norte","05.6.2.1 - Domestic services by paid staff (S)",39.059628754040600,39.059628754040600,39.059628754040600,39.059628754040600,42.734823582101300,42.734823582101300,42.734823582101300,42.734823582101300,42.734823582101300,42.734823582101300,42.734823582101300,42.734823582101300,41.509758639414400
"....Zamboanga del Norte","06 - HEALTH",69.472218519012300,69.472218519012300,69.472218519012300,69.472218519012300,69.472218519012300,70.286924706335400,70.286924706335400,70.212860507487900,70.212860507487900,70.212860507487900,70.212860507487900,71.101630893658600,69.990667910945200
"....Zamboanga del Norte","06.1 - MEDICINES AND HEALTH PRODUCTS",59.766521786116300,59.766521786116300,59.766521786116300,59.766521786116300,59.766521786116300,61.347995350467700,61.282100618619800,61.216205886771800,61.216205886771800,61.216205886771800,61.216205886771800,61.216205886771800,60.628644527794000
"....Zamboanga del Norte","06.1.1 - Medicines (ND)",59.362012509970200,59.362012509970200,59.362012509970200,59.362012509970200,59.362012509970200,60.936253725704200,60.936253725704200,60.870660341715300,60.870660341715300,60.870660341715300,60.870660341715300,60.870660341715300,60.252989309153000
"....Zamboanga del Norte","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",59.362012509970200,59.362012509970200,59.362012509970200,59.362012509970200,59.362012509970200,60.936253725704200,60.936253725704200,60.870660341715300,60.870660341715300,60.870660341715300,60.870660341715300,60.870660341715300,60.252989309153000
"....Zamboanga del Norte","06.1.2 - Medical products (ND)",72.540341091180000,72.540341091180000,72.540341091180000,72.540341091180000,72.540341091180000,70.952393325999900,68.714830565973400,67.848677239511600,67.848677239511600,67.848677239511600,67.848677239511600,67.848677239511600,70.134359628785900
"....Zamboanga del Norte","06.1.2.1 - Medical diagnostic products (ND)",98.428060239912300,98.428060239912300,98.428060239912300,98.428060239912300,98.428060239912300,98.428060239912300,92.415705821316700,92.415705821316700,92.415705821316700,92.415705821316700,92.415705821316700,92.415705821316700,95.421883030614500
"....Zamboanga del Norte","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","06.1.2.3 - Treatment devices for personal use (ND)",61.659998711027200,61.659998711027200,61.659998711027200,61.659998711027200,61.659998711027200,58.871355553242000,58.871355553242000,57.446049050374100,57.446049050374100,57.446049050374100,57.446049050374100,57.446049050374100,59.439412492790800
"....Zamboanga del Norte","06.1.3 - Assistive products (D)",78.535963973982600,78.535963973982600,78.535963973982600,78.535963973982600,78.535963973982600,78.535963973982600,78.535963973982600,78.535963973982600,78.535963973982600,78.535963973982600,78.535963973982600,78.535963973982600,78.535963973982600
"....Zamboanga del Norte","06.1.3.1 - Assistive products for vision (D)",78.535963973982600,78.535963973982600,78.535963973982600,78.535963973982600,78.535963973982600,78.535963973982600,78.535963973982600,78.535963973982600,78.535963973982600,78.535963973982600,78.535963973982600,78.535963973982600,78.535963973982600
"....Zamboanga del Norte","06.2 - OUTPATIENT CARE SERVICES",63.203650316629900,63.203650316629900,63.203650316629900,63.203650316629900,63.203650316629900,63.203650316629900,63.203650316629900,63.203650316629900,63.203650316629900,63.203650316629900,63.203650316629900,66.329852375301900,63.464167154852600
"....Zamboanga del Norte","06.2.1 - Preventive care services (S)",55.578289409135200,55.578289409135200,55.578289409135200,55.578289409135200,55.578289409135200,55.578289409135200,55.578289409135200,55.578289409135200,55.578289409135200,55.578289409135200,55.578289409135200,58.390108141351900,55.812607636819900
"....Zamboanga del Norte","06.2.1.9 - Other preventive services (S)",68.301371453500700,68.301371453500700,68.301371453500700,68.301371453500700,68.301371453500700,68.301371453500700,68.301371453500700,68.301371453500700,68.301371453500700,68.301371453500700,68.301371453500700,71.756876790760600,68.589330231605700
"....Zamboanga del Norte","06.2.2 - Outpatient dental services (S)",68.421947419614700,68.421947419614700,68.421947419614700,68.421947419614700,68.421947419614700,68.421947419614700,68.421947419614700,68.421947419614700,68.421947419614700,68.421947419614700,68.421947419614700,68.421947419614700,68.421947419614700
"....Zamboanga del Norte","06.2.2.1 - Dental preventive services (S)",68.421947419614700,68.421947419614700,68.421947419614700,68.421947419614700,68.421947419614700,68.421947419614700,68.421947419614700,68.421947419614700,68.421947419614700,68.421947419614700,68.421947419614700,68.421947419614700,68.421947419614700
"....Zamboanga del Norte","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","06.3 - INPATIENT CARE SERVICES",90.090909090909100,90.090909090909100,90.090909090909100,90.090909090909100,90.090909090909100,90.090909090909100,90.090909090909100,90.090909090909100,90.090909090909100,90.090909090909100,90.090909090909100,90.090909090909100,90.090909090909100
"....Zamboanga del Norte","06.3.1 - Inpatient curative and rehabilitative services (S)",90.090909090909100,90.090909090909100,90.090909090909100,90.090909090909100,90.090909090909100,90.090909090909100,90.090909090909100,90.090909090909100,90.090909090909100,90.090909090909100,90.090909090909100,90.090909090909100,90.090909090909100
"....Zamboanga del Norte","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","07 - TRANSPORT",60.917248255234300,61.615154536390800,61.814556331007000,62.013958125623100,62.113659022931200,63.609172482552300,63.609172482552300,65.802592223330000,66.201395812562300,66.600199401794600,66.999002991026900,67.696909272183500,64.082751744765700
"....Zamboanga del Norte","07.1 - PURCHASE OF VEHICLES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",58.518671059857200,59.719934102141700,60.148956617243300,60.406370126304200,60.663783635365200,62.808896210873200,62.808896210873200,64.353377265238900,64.954008786381100,65.468835804503000,65.812053816584300,67.184925864909400,62.737392458356200
"....Zamboanga del Norte","07.2.1 - Parts and accessories for personal transport equipment (SD)",76.767062631175700,76.767062631175700,76.767062631175700,76.767062631175700,76.767062631175700,76.767062631175700,76.767062631175700,76.767062631175700,76.767062631175700,76.767062631175700,76.767062631175700,76.767062631175700,76.767062631175700
"....Zamboanga del Norte","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","07.2.1.2 - Parts for personal transport equipment (SD)",76.767062631175700,76.767062631175700,76.767062631175700,76.767062631175700,76.767062631175700,76.767062631175700,76.767062631175700,76.767062631175700,76.767062631175700,76.767062631175700,76.767062631175700,76.767062631175700,76.767062631175700
"....Zamboanga del Norte","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",56.676756573330500,58.210999983755100,58.662248045644700,59.023246495156300,59.293995332290100,61.911234091249600,61.911234091249600,63.896725563563700,64.618722462587000,65.250469749232400,65.701717811122000,67.326210833924500,61.873630086092100
"....Zamboanga del Norte","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.2.2.4 - Lubricants (ND)",53.364129040049500,53.364129040049500,53.967966426641300,53.967966426641300,54.043446099965300,55.477559893120800,55.477559893120800,56.005917606388600,55.703998913092700,56.836194012952300,57.138112706248200,57.590990746192000,55.244830900371900
"....Zamboanga del Norte","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.3 - PASSENGER TRANSPORT SERVICES",63.868765723625500,63.868765723625500,63.868765723625500,63.868765723625500,63.868765723625500,64.524951672840800,64.524951672840800,67.660062319091800,67.660062319091800,68.024610068655900,68.389157818220000,68.389157818220000,65.709731858924000
"....Zamboanga del Norte","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.3.2 - Passenger transport by road (S)",70.947376336597900,70.947376336597900,70.947376336597900,70.947376336597900,70.947376336597900,71.928215640790500,71.928215640790500,76.505465727022600,76.505465727022600,76.505465727022600,76.505465727022600,76.505465727022600,73.426720133307000
"....Zamboanga del Norte","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.3.3 - Passenger transport by air (S)",35.873690901204100,35.873690901204100,35.873690901204100,35.873690901204100,35.873690901204100,35.873690901204100,35.873690901204100,35.873690901204100,35.873690901204100,36.355216953569200,36.796615834904000,36.796615834904000,36.067638894517800
"....Zamboanga del Norte","07.3.3.1 - Passenger transport by air, domestic (S)",35.873690901204100,35.873690901204100,35.873690901204100,35.873690901204100,35.873690901204100,35.873690901204100,35.873690901204100,35.873690901204100,35.873690901204100,36.355216953569200,36.796615834904000,36.796615834904000,36.067638894517800
"....Zamboanga del Norte","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
