"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Davao Occidental","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","09.7.2 - Newspapers and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","09.7.2.1 - Newspapers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","09.7.4 - Stationery and drawing materials (ND)",138.3000000000000,139.3000000000000,139.8000000000000,147.6000000000000,147.6000000000000,147.6000000000000,147.6000000000000,147.6000000000000,148.0000000000000,147.6000000000000,147.6000000000000,147.6000000000000,145.5166666666670
"....Davao Occidental","09.7.4.0 - Stationery and drawing materials (ND)",138.2669136817070,139.3216269315420,139.7708484314150,147.6111990573820,147.6111990573820,147.6111990573820,147.6111990573820,147.6111990573820,148.0211512637400,147.5520610416060,147.5520610416060,147.5520610416060,145.5077265600110
"....Davao Occidental","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","10 - EDUCATION SERVICES",108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,111.9000000000000,112.9000000000000,112.9000000000000,112.9000000000000,112.9000000000000,110.4833333333330
"....Davao Occidental","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,116.6000000000000,124.0000000000000,124.0000000000000,124.0000000000000,124.0000000000000,113.0000000000000
"....Davao Occidental","10.1.0 - Early chilhood and primary education (S)",106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,116.6000000000000,124.0000000000000,124.0000000000000,124.0000000000000,124.0000000000000,113.0000000000000
"....Davao Occidental","10.1.0.1 - Early childhood education services (S)",100.6260048894350,100.6260048894350,100.6260048894350,100.6260048894350,100.6260048894350,100.6260048894350,100.6260048894350,104.6518926403280,108.6497950741840,108.6497950741840,108.6497950741840,108.6497950741840,103.6360922635920
"....Davao Occidental","10.1.0.2 - Primary education (S)",111.3064228354040,111.3064228354040,111.3064228354040,111.3064228354040,111.3064228354040,111.3064228354040,111.3064228354040,127.2778755556520,137.7659485660870,137.7659485660870,137.7659485660870,137.7659485660870,121.4572191389850
"....Davao Occidental","10.2 - SECONDARY EDUCATION  (S)",104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,115.6000000000000,118.6000000000000,118.6000000000000,118.6000000000000,118.6000000000000,109.8333333333330
"....Davao Occidental","10.2.0 - Secondary education (S)",104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,115.6000000000000,118.6000000000000,118.6000000000000,118.6000000000000,118.6000000000000,109.8333333333330
"....Davao Occidental","10.2.0.1 - Lower secondary general education services",103.9682181741650,103.9682181741650,103.9682181741650,103.9682181741650,103.9682181741650,103.9682181741650,103.9682181741650,115.5639808953860,118.6273763570560,118.6273763570560,118.6273763570560,118.6273763570560,109.8209177952300
"....Davao Occidental","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","10.4 - TERTIARY EDUCATION (S)",110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000
"....Davao Occidental","10.4.0 - Tertiary education (s)",110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000
"....Davao Occidental","10.4.0.0 - Tertiary education (s)",110.5145456961960,110.5145456961960,110.5145456961960,110.5145456961960,110.5145456961960,110.5145456961960,110.5145456961960,110.5145456961960,110.5145456961960,110.5145456961960,110.5145456961960,110.5145456961960,110.5145456961960
"....Davao Occidental","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","11 - RESTAURANTS AND ACCOMMODATION SERVICES",117.2000000000000,119.0000000000000,119.0000000000000,125.2000000000000,125.2000000000000,125.2000000000000,125.2000000000000,125.2000000000000,128.0000000000000,129.8000000000000,129.8000000000000,129.8000000000000,124.8833333333330
"....Davao Occidental","11.1 - FOOD AND BEVERAGE SERVING SERVICES",117.2000000000000,119.0000000000000,119.0000000000000,125.2000000000000,125.2000000000000,125.2000000000000,125.2000000000000,125.2000000000000,128.0000000000000,129.8000000000000,129.8000000000000,129.8000000000000,124.8833333333330
"....Davao Occidental","11.1.1 - Restaurants, café and the like (S)",117.2000000000000,119.0000000000000,119.0000000000000,125.2000000000000,125.2000000000000,125.2000000000000,125.2000000000000,125.2000000000000,128.0000000000000,129.8000000000000,129.8000000000000,129.8000000000000,124.8833333333330
"....Davao Occidental","11.1.1.1 - Restaurants, café and the like - with full service (S)",117.1905982847370,119.0459461303010,119.0459461303010,125.2268361436490,125.2268361436490,125.2268361436490,125.2268361436490,125.2268361436490,128.0314393335490,129.8120663105760,129.8120663105760,129.8120663105760,124.9070257940720
"....Davao Occidental","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","12 - FINANCIAL SERVICES",148.2000000000000,148.2000000000000,148.2000000000000,148.2000000000000,148.2000000000000,148.2000000000000,148.2000000000000,148.2000000000000,148.2000000000000,148.2000000000000,148.2000000000000,148.2000000000000,148.2000000000000
"....Davao Occidental","12.2 - FINANCIAL SERVICES",148.2000000000000,148.2000000000000,148.2000000000000,148.2000000000000,148.2000000000000,148.2000000000000,148.2000000000000,148.2000000000000,148.2000000000000,148.2000000000000,148.2000000000000,148.2000000000000,148.2000000000000
"....Davao Occidental","12.2.1 - Financial intermediation services indirectly measured (S)",163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000
"....Davao Occidental","12.2.1.0 - Financial intermediation services indirectly measured (S)",163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640
"....Davao Occidental","12.2.9 - Other financial services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Davao Occidental","12.2.9.1 - Remittances fees (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Davao Occidental","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000
"....Davao Occidental","13.1 - PERSONAL CARE",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","13.1.2 - Other appliances, articles and products for personal care (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","13.1.2.0 - Other appliances, articles and products for personal care (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","13.1.3 - Hairdressing salons and personal grooming establishments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","13.2 - OTHER PERSONAL EFFECTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","13.2.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","13.2.1.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","13.2.9 - Other personal effects n.e.c. (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Occidental","13.9 - OTHER SERVICES",100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000
"....Davao Occidental","13.9.0 - Other services (S)",100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000
"....Davao Occidental","13.9.0.9 - Other services n.e.c. (S)",100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790
