"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"..Region X (Northern Mindanao)","07.1.3.0 - Bicycles (D)",100.373432305308000,100.373432305308000,100.373432305308000,100.373432305308000,100.373432305308000,100.373432305308000,100.373432305308000,100.373432305308000,100.373432305308000,100.373432305308000,100.373432305308000,100.373432305308000,100.373432305308000
"..Region X (Northern Mindanao)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",79.979035639413000,77.882599580712800,80.083857442348000,82.389937106918200,84.905660377358500,86.582809224318600,85.744234800838600,82.494758909853200,76.624737945492600,75.157232704402500,75.366876310272500,77.253668763102700,80.372117400419300
"..Region X (Northern Mindanao)","07.2.1 - Parts and accessories for personal transport equipment (SD)",91.414141414141400,91.498316498316500,91.666666666666700,91.666666666666700,91.666666666666700,91.161616161616200,91.161616161616200,91.245791245791300,93.265993265993300,93.686868686868700,93.855218855218900,93.686868686868700,92.164702581369300
"..Region X (Northern Mindanao)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2.1.2 - Parts for personal transport equipment (SD)",91.415505383276100,91.467875421420600,91.706483162186700,91.706483162186700,91.706483162186700,91.173095531970000,91.176049854413600,91.273234108113700,93.273042227111600,93.682197347571600,93.829921934369000,93.691949424567300,92.175193393281100
"..Region X (Northern Mindanao)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",76.211950394588500,73.280721533258200,75.422773393461100,78.692220969560300,82.187147688838800,84.554678692221000,83.314543404735100,78.804960541149900,70.236753100338200,68.207440811724900,68.432919954904200,71.138669673055200,75.873731679819600
"..Region X (Northern Mindanao)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2.2.4 - Lubricants (ND)",94.462636965830200,94.306531977710400,94.616734164913300,94.832012216605800,95.382972554012800,95.023694024596200,95.194186486304600,94.819968632656600,94.879208426783300,94.904062758216200,95.028563413626000,95.092670995643900,94.878603551408300
"..Region X (Northern Mindanao)","07.2.3 - Maintenance and repair of personal transport equipment (S)",88.516345347862500,88.600167644593500,93.294216261525600,93.294216261525600,93.294216261525600,93.294216261525600,93.461860854987400,93.461860854987400,93.378038558256500,93.378038558256500,93.629505448449300,93.629505448449300,92.602682313495400
"..Region X (Northern Mindanao)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",88.536062264332300,88.581826991639200,93.253839191236500,93.253839191236500,93.253839191236500,93.253839191236500,93.420645629681700,93.433303773215900,93.366621089881100,93.379330421221600,93.600621428556000,93.600621428556000,92.577865816002500
"..Region X (Northern Mindanao)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.3 - PASSENGER TRANSPORT SERVICES",94.856146469049700,93.897122929381000,94.420226678291200,95.553618134263300,96.251089799476900,94.943330427201400,95.030514385353100,94.594594594594600,94.943330427201400,94.856146469049700,94.594594594594600,103.748910200523000,95.640802092415000
"..Region X (Northern Mindanao)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.3.2 - Passenger transport by road (S)",96.398104265402900,96.398104265402900,96.303317535545000,96.398104265402900,96.303317535545000,96.113744075829400,97.251184834123200,96.208530805687200,96.208530805687200,96.113744075829400,95.734597156398100,95.734597156398100,96.263823064771000
"..Region X (Northern Mindanao)","07.3.2.1 - Passenger transport by bus and coach (S)",88.313820616050400,88.855072818776000,89.482214824654500,89.482214824654500,89.482214824654500,89.184112912366100,87.119955448752100,89.264760873543500,89.954690789642500,88.909848532053100,87.560185037035800,87.560185037035800,88.764106378268200
"..Region X (Northern Mindanao)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.3.2.9 - Other passenger transport by road (S)",98.959372043684900,98.682144454554800,98.581632631990800,98.656011380688200,98.556937218105100,98.322009021150800,100.571919436925000,98.397305384713900,98.212927269224100,98.392372157914800,98.392372157914800,98.392372157914800,98.676447942898500
"..Region X (Northern Mindanao)","07.3.3 - Passenger transport by air (S)",85.982562038900100,85.982562038900100,84.641180415828300,90.006706908115300,90.006706908115300,90.006706908115300,90.006706908115300,90.878604963112000,91.683433936955100,91.683433936955100,91.683433936955100,128.973843058350000,92.627990163201400
"..Region X (Northern Mindanao)","07.3.3.1 - Passenger transport by air, domestic (S)",86.005396680817000,86.005396680817000,84.672307109922600,89.994987529186300,89.994987529186300,89.994987529186300,89.994987529186300,90.852711953712600,91.693618252267700,91.693618252267700,91.693618252267700,129.004072041208000,92.633390778335500
"..Region X (Northern Mindanao)","07.3.4 - Passenger transport by sea and inland waterway (S)",115.049342105263000,98.273026315789500,113.157894736842000,110.279605263158000,121.792763157895000,102.549342105263000,90.542763157894700,91.365131578947400,94.819078947368400,94.407894736842100,93.832236842105300,92.187500000000000,101.521381578947000
"..Region X (Northern Mindanao)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",115.022757979261000,98.250256845649600,113.176707265771000,110.321602390911000,121.778556206915000,102.581584055138000,90.575472251984900,91.377693251950300,94.798184509983000,94.403065141358000,93.832962455878600,92.167882326613700,101.523893723451000
"..Region X (Northern Mindanao)","07.4 - TRANSPORT SERVICES OF GOODS",81.949458483754500,84.115523465704000,84.981949458483800,85.270758122743700,85.270758122743700,85.415162454873700,85.848375451263600,85.487364620938600,85.415162454873700,85.415162454873700,85.415162454873700,85.487364620938600,85.006016847172100
"..Region X (Northern Mindanao)","07.4.1 - Postal and courier services (S)",81.949458483754500,84.115523465704000,84.981949458483800,85.270758122743700,85.270758122743700,85.415162454873700,85.848375451263600,85.487364620938600,85.415162454873700,85.415162454873700,85.415162454873700,85.487364620938600,85.006016847172100
"..Region X (Northern Mindanao)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.4.1.2 - Courier and parcel delivery services (S)",89.194621631853100,89.309407554505900,90.283673385595400,90.054967017145500,90.054967017145500,91.406870576299300,91.301474714961300,90.454429630626000,90.376445920488500,90.360054655697900,90.360054655697900,90.503458036702800,90.305035399726600
"..Region X (Northern Mindanao)","08 - INFORMATION AND COMMUNICATION",97.310278578290100,97.502401536983700,97.502401536983700,97.598463016330400,97.598463016330400,97.982708933717600,97.982708933717600,98.270893371757900,100.000000000000000,100.000000000000000,99.711815561959700,99.423631123919300,98.406980467499200
"..Region X (Northern Mindanao)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",100.906344410876000,100.906344410876000,100.906344410876000,100.906344410876000,100.906344410876000,100.906344410876000,100.906344410876000,98.690835850956700,100.906344410876000,100.704934541793000,99.798590130916400,98.992950654582100,100.453172205438000
"..Region X (Northern Mindanao)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","08.1.2 - Mobile telephone equipment (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region X (Northern Mindanao)","08.1.2.0 - Mobile telephone equipment (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region X (Northern Mindanao)","08.1.3 - Information processing equipment (D)",103.962460896767000,103.962460896767000,103.962460896767000,103.962460896767000,103.962460896767000,103.962460896767000,103.962460896767000,98.435870698644400,103.962460896767000,103.336809176225000,101.042752867570000,99.165797705943700,102.806743135210000
"..Region X (Northern Mindanao)","08.1.3.1 - Computers, laptops and tablets (D)",104.282586075496000,104.282586075496000,104.282586075496000,104.282586075496000,104.282586075496000,104.282586075496000,104.282586075496000,98.413828441109500,104.168271964904000,103.519268355469000,101.086721183192000,99.104251824252200,103.022537024783000
"..Region X (Northern Mindanao)","08.1.3.2 - Peripheral equipment and its consumable components (D)",98.448629232045600,98.448629232045600,98.552261906648900,98.552261906648900,98.552261906648900,98.552261906648900,98.552261906648900,98.271909902093600,98.552261906648900,98.763902658795700,100.132171440643000,100.272689910707000,98.804291984685300
"..Region X (Northern Mindanao)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",97.370983446932800,97.370983446932800,97.370983446932800,97.468354430379700,97.663096397273600,97.663096397273600,97.565725413826700,97.565725413826700,97.565725413826700,97.565725413826700,97.663096397273600,97.663096397273600,97.541382667965000
"..Region X (Northern Mindanao)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",97.370983446932800,97.370983446932800,97.370983446932800,97.468354430379700,97.663096397273600,97.663096397273600,97.565725413826700,97.565725413826700,97.565725413826700,97.565725413826700,97.663096397273600,97.663096397273600,97.541382667965000
"..Region X (Northern Mindanao)","08.1.5 - Unrecorded recording media (SD)",94.385026737967900,94.385026737967900,94.385026737967900,94.919786096256700,94.652406417112300,94.206773618538300,93.939393939393900,92.335115864527600,94.117647058823500,94.919786096256700,94.830659536541900,94.830659536541900,94.325609031491400
"..Region X (Northern Mindanao)","08.1.5.0 - Unrecorded recording media (SD)",94.385026737967900,94.385026737967900,94.385026737967900,94.919786096256700,94.652406417112300,94.206773618538300,93.939393939393900,92.335115864527600,94.117647058823500,94.919786096256700,94.830659536541900,94.830659536541900,94.325609031491400
"..Region X (Northern Mindanao)","08.3 - INFORMATION AND COMMUNICATION SERVICES",95.497185741088200,95.778611632270200,95.872420262664200,95.966228893058200,95.966228893058200,96.622889305816100,96.622889305816100,98.123827392120100,99.624765478424000,99.624765478424000,99.624765478424000,99.624765478424000,97.412445278298900
"..Region X (Northern Mindanao)","08.3.1 - Fixed communication services (S)",95.714990059690000,97.133097140183200,97.086280555446900,98.211440911654900,97.936972665755800,97.936972665755800,97.760673880562400,97.489500602599300,98.882042530345800,98.881088948141500,98.881088948141500,98.880879006647700,97.899585659577100
"..Region X (Northern Mindanao)","08.3.1.0 - Fixed communication services (S)",95.714990059690000,97.133097140183200,97.086280555446900,98.211440911654900,97.936972665755800,97.936972665755800,97.760673880562400,97.489500602599300,98.882042530345800,98.881088948141500,98.881088948141500,98.880879006647700,97.899585659577100
"..Region X (Northern Mindanao)","08.3.2 - Mobile communication services (S)",98.891002271247300,98.891002271247300,98.891002271247300,98.891002271247300,98.847679663441300,99.922519897600900,99.922519897600900,99.922519897600900,99.922519897600900,99.922519897600900,99.922519897600900,99.922519897600900,99.489110669303100
"..Region X (Northern Mindanao)","08.3.2.0 - Mobile communication services (S)",98.891002271247300,98.891002271247300,98.891002271247300,98.891002271247300,98.847679663441300,99.922519897600900,99.922519897600900,99.922519897600900,99.922519897600900,99.922519897600900,99.922519897600900,99.922519897600900,99.489110669303100
"..Region X (Northern Mindanao)","08.3.3 - Internet access provision services and net storage services (S)",95.373115737585300,95.373115737585300,96.659045718246500,96.510414047725100,96.510414047725100,95.347589801881700,96.484888112021500,96.922040084143100,97.380152089985000,97.359192056264700,97.831907725982300,97.831907725982300,96.631981907094000
"..Region X (Northern Mindanao)","08.3.3.0 - Internet access provision services and net storage services (S)",95.373115737585300,95.373115737585300,96.659045718246500,96.510414047725100,96.510414047725100,95.347589801881700,96.484888112021500,96.922040084143100,97.380152089985000,97.359192056264700,97.831907725982300,97.831907725982300,96.631981907094000
"..Region X (Northern Mindanao)","08.3.5 - Repair and rental of information and communication equipment (S)",71.866666666666700,73.466666666666700,73.466666666666700,73.466666666666700,73.466666666666700,73.466666666666700,73.466666666666700,87.466666666666700,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,83.344444444444400
"..Region X (Northern Mindanao)","08.3.5.0 - Repair and rental of information and communication equipment (S)",71.866666666666700,73.466666666666700,73.466666666666700,73.466666666666700,73.466666666666700,73.466666666666700,73.466666666666700,87.466666666666700,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,83.344444444444400
"..Region X (Northern Mindanao)","09 - RECREATION, SPORT AND CULTURE",90.665584415584400,91.071428571428600,91.152597402597400,91.152597402597400,91.396103896103900,91.314935064935100,91.233766233766200,94.074675324675300,94.074675324675300,94.074675324675300,94.318181818181800,94.399350649350700,92.410714285714300
"..Region X (Northern Mindanao)","09.1 - RECREATIONAL DURABLES",97.376093294460600,97.376093294460600,97.376093294460600,97.376093294460600,97.376093294460600,97.376093294460600,97.376093294460600,96.015549076773600,97.376093294460600,97.376093294460600,97.376093294460600,96.307094266277900,97.173631357304800
"..Region X (Northern Mindanao)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",97.376093294460600,97.376093294460600,97.376093294460600,97.376093294460600,97.376093294460600,97.376093294460600,97.376093294460600,96.015549076773600,97.376093294460600,97.376093294460600,97.376093294460600,96.307094266277900,97.173631357304800
"..Region X (Northern Mindanao)","09.1.1.1 - Cameras (D)",97.480827694941900,97.480827694941900,97.480827694941900,97.480827694941900,97.480827694941900,97.480827694941900,97.480827694941900,96.082894160943200,97.480827694941900,97.480827694941900,97.480827694941900,96.419617338041400,97.275899037366900
"..Region X (Northern Mindanao)","09.2 - OTHER RECREATIONAL GOODS",94.177449168207000,94.177449168207000,94.177449168207000,94.177449168207000,94.269870609981500,94.362292051756000,94.454713493530500,94.454713493530500,94.731977818854000,94.731977818854000,94.731977818854000,95.194085027726400,94.470117067159600
"..Region X (Northern Mindanao)","09.2.1 - Games, toys and hobbies (SD)",90.463458110516900,90.463458110516900,90.641711229946500,90.641711229946500,90.730837789661300,91.176470588235300,91.265597147950100,91.265597147950100,91.622103386809300,91.532976827094500,91.354723707664900,91.711229946524100,91.072489601901400
"..Region X (Northern Mindanao)","09.2.1.2 - Other games, toys and hobbies (SD)",90.463458110516900,90.463458110516900,90.641711229946500,90.641711229946500,90.730837789661300,91.176470588235300,91.265597147950100,91.265597147950100,91.622103386809300,91.532976827094500,91.354723707664900,91.711229946524100,91.072489601901400
"..Region X (Northern Mindanao)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",89.855072463768100,89.855072463768100,90.110826939471400,90.025575447570300,90.110826939471400,90.110826939471400,90.025575447570300,89.940323955669200,90.707587382779200,89.684569479965900,90.025575447570300,90.025575447570300,90.039784029553900
"..Region X (Northern Mindanao)","09.2.2.1 - Equipment for sport (SD)",88.475334789394400,88.475334789394400,88.733203606988800,88.670200422396900,88.726805752062700,88.733203606988800,88.697366657222500,89.371851263871100,89.957620835989000,89.286725915987600,89.694140819122000,89.694140819122000,89.042994106545000
"..Region X (Northern Mindanao)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",117.455148313962000,117.455148313962000,117.455148313962000,117.455148313962000,117.455148313962000,117.455148313962000,117.455148313962000,102.668035938362000,106.160091120633000,97.554333259048900,97.554333259048900,97.554333259048900,110.306430419489000
"..Region X (Northern Mindanao)","09.3 - GARDEN PRODUCTS AND PETS",96.313799621928200,96.219281663516100,96.313799621928200,96.313799621928200,96.313799621928200,96.219281663516100,96.313799621928200,96.313799621928200,96.597353497164500,96.597353497164500,96.691871455576600,97.164461247637100,96.447700063012000
"..Region X (Northern Mindanao)","09.3.1 - Garden products, plants and flowers (ND)",90.797546012269900,90.709903593339200,90.972830850131500,90.885188431200700,90.972830850131500,90.972830850131500,91.323400525854500,91.498685363716000,92.550394390885200,92.813321647677500,93.251533742331300,95.092024539877300,91.820040899795500
"..Region X (Northern Mindanao)","09.3.1.1 - Garden products (ND)",88.881716277711200,88.881716277711200,88.985970370800500,88.985970370800500,88.985970370800500,89.156788435226400,89.420413209714500,89.420413209714500,89.504579874319700,89.584585967527400,89.679142103148000,93.205943512059100,89.557767498294400
"..Region X (Northern Mindanao)","09.3.1.2 - Plants, seeds and flowers (ND)",92.894572332787100,92.831183472335400,93.269259357688400,93.011158963244900,93.065571061324900,92.974299305945800,93.329229832907700,93.763250578840600,95.855933962030300,96.369282541940500,97.122407583780400,97.225038201593400,94.309265599534900
"..Region X (Northern Mindanao)","09.3.2 - Pets and products for pets (ND)",97.782063645130200,97.782063645130200,97.782063645130200,97.782063645130200,97.782063645130200,97.685631629701000,97.685631629701000,97.685631629701000,97.685631629701000,97.685631629701000,97.685631629701000,97.685631629701000,97.725811636129800
"..Region X (Northern Mindanao)","09.3.2.2 - Products for pets and other household animals (ND)",97.743506445019300,97.749949038657200,97.737746542742100,97.756374336648100,97.756374336648100,97.724978532765500,97.655802622484200,97.692802896691500,97.692802896691500,97.692802896691500,97.686676334313800,97.686676334313800,97.714707767805600
"..Region X (Northern Mindanao)","09.4 - RECREATIONAL SERVICES",78.919440424505500,79.015918958031800,79.064158224795000,79.064158224795000,79.064158224795000,79.064158224795000,79.064158224795000,94.500723589001500,94.114809454896300,94.114809454896300,94.500723589001500,94.500723589001500,85.415661681942400
"..Region X (Northern Mindanao)","09.4.6 - Recreational and sporting services (S)",85.692307692307700,87.384615384615400,87.461538461538500,87.461538461538500,87.461538461538500,87.461538461538500,87.461538461538500,87.538461538461500,87.461538461538500,87.538461538461500,87.538461538461500,87.538461538461500,87.333333333333300
"..Region X (Northern Mindanao)","09.4.6.2 - Sporting services - practice (S)",85.661064710212700,87.393150811120800,87.476224059100500,87.435102752879000,87.480456607306400,87.480456607306400,87.496702660551700,87.540908005360200,87.496702660551700,87.540908005360200,87.540908005360200,87.540908005360200,87.340291074205800
"..Region X (Northern Mindanao)","09.4.7 - Games of chance (S)",78.462251042149100,78.462251042149100,78.462251042149100,78.462251042149100,78.462251042149100,78.462251042149100,78.462251042149100,94.951366373321000,94.534506716072300,94.534506716072300,94.951366373321000,94.951366373321000,85.263239153929300
"..Region X (Northern Mindanao)","09.4.7.0 - Games of chance (S)",78.474632747209800,78.474632747209800,78.474632747209800,78.474632747209800,78.474632747209800,78.474632747209800,78.474632747209800,94.951794238831500,94.545805788152900,94.545805788152900,94.951794238831500,94.951794238831500,85.272451960272400
"..Region X (Northern Mindanao)","09.5 - CULTURAL GOODS",96.892655367231700,96.892655367231700,96.892655367231700,96.892655367231700,96.892655367231700,96.892655367231700,96.892655367231700,98.022598870056500,96.892655367231700,98.870056497175100,98.870056497175100,98.870056497175100,97.481167608286300
"..Region X (Northern Mindanao)","09.5.1 - Musical instruments (D)",96.892655367231700,96.892655367231700,96.892655367231700,96.892655367231700,96.892655367231700,96.892655367231700,96.892655367231700,98.022598870056500,96.892655367231700,98.870056497175100,98.870056497175100,98.870056497175100,97.481167608286300
"..Region X (Northern Mindanao)","09.5.1.0 - Musical instruments (D)",96.973080401848800,96.973080401848800,96.973080401848800,96.973080401848800,96.973080401848800,96.973080401848800,96.973080401848800,98.078233491470500,96.973080401848800,98.919673722005500,98.919673722005500,98.919673722005500,97.551824822689800
"..Region X (Northern Mindanao)","09.6 - CULTURAL SERVICES",90.324483775811200,92.035398230088500,93.451327433628300,93.451327433628300,93.451327433628300,93.451327433628300,93.746312684365800,93.746312684365800,93.746312684365800,93.746312684365800,97.640117994100300,97.640117994100300,93.869223205506400
"..Region X (Northern Mindanao)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",90.315969463576400,92.023770675186500,93.433738426981300,93.433738426981300,93.433738426981300,93.433738426981300,93.762964638661100,93.762964638661100,93.762964638661100,93.762964638661100,97.629456794276500,97.629456794276500,93.865455499157100
"..Region X (Northern Mindanao)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",90.315969463576400,92.023770675186500,93.433738426981300,93.433738426981300,93.433738426981300,93.433738426981300,93.762964638661100,93.762964638661100,93.762964638661100,93.762964638661100,97.629456794276500,97.629456794276500,93.865455499157100
"..Region X (Northern Mindanao)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",91.666666666666700,92.439862542955300,92.611683848797200,92.611683848797200,93.041237113402000,92.869415807560100,92.611683848797200,92.783505154639200,92.697594501718200,92.611683848797200,92.869415807560100,92.783505154639200,92.633161512027500
"..Region X (Northern Mindanao)","09.7.1 - Books (SD)",92.464013547840800,93.988145639288700,94.242167654530100,94.242167654530100,94.242167654530100,94.242167654530100,93.395427603725700,93.564775613886500,93.564775613886500,93.903471634208300,93.988145639288700,93.988145639288700,93.818797629127900
"..Region X (Northern Mindanao)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","09.7.2 - Newspapers and periodicals (ND)",98.950381679389300,98.950381679389300,98.950381679389300,99.332061068702300,101.622137404580000,99.427480916030500,98.950381679389300,99.236641221374000,99.236641221374000,99.236641221374000,99.332061068702300,99.332061068702300,99.379770992366400
"..Region X (Northern Mindanao)","09.7.2.1 - Newspapers (ND)",98.982391765673600,98.982391765673600,98.982391765673600,99.332194356451900,101.579023405827000,99.399009182267200,98.972572224468900,99.249323917780600,99.249323917780600,99.249323917780600,99.353786448743400,99.353786448743400,99.390459926405300
"..Region X (Northern Mindanao)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","09.7.4 - Stationery and drawing materials (ND)",90.735930735930700,90.909090909090900,90.995670995671000,91.082251082251100,91.688311688311700,91.515151515151500,91.774891774891800,91.861471861471900,91.774891774891800,91.341991341991300,91.688311688311700,91.601731601731600,91.414141414141400
"..Region X (Northern Mindanao)","09.7.4.0 - Stationery and drawing materials (ND)",90.735930735930700,90.909090909090900,90.995670995671000,91.082251082251100,91.688311688311700,91.515151515151500,91.774891774891800,91.861471861471900,91.774891774891800,91.341991341991300,91.688311688311700,91.601731601731600,91.414141414141400
"..Region X (Northern Mindanao)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","10 - EDUCATION SERVICES",97.947454844006600,97.947454844006600,97.947454844006600,97.947454844006600,97.947454844006600,101.970443349754000,101.970443349754000,101.970443349754000,101.970443349754000,101.970443349754000,101.970443349754000,101.970443349754000,100.294198139026000
"..Region X (Northern Mindanao)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",89.236641221374100,89.236641221374100,89.236641221374100,89.236641221374100,89.236641221374100,92.061068702290100,92.061068702290100,92.061068702290100,92.061068702290100,92.061068702290100,92.061068702290100,92.061068702290100,90.884223918575100
"..Region X (Northern Mindanao)","10.1.0 - Early chilhood and primary education (S)",80.129870129870100,80.129870129870100,80.129870129870100,80.129870129870100,80.129870129870100,83.376623376623400,83.376623376623400,83.376623376623400,83.376623376623400,83.376623376623400,83.376623376623400,83.376623376623400,82.023809523809500
"..Region X (Northern Mindanao)","10.1.0.1 - Early childhood education services (S)",80.151424858542800,80.151424858542800,80.151424858542800,80.151424858542800,80.151424858542800,83.402313379095900,83.402313379095900,83.402313379095900,83.402313379095900,83.402313379095900,83.402313379095900,83.402313379095900,82.047776495532100
"..Region X (Northern Mindanao)","10.1.0.2 - Primary education (S)",92.518101367658900,92.518101367658900,92.518101367658900,92.518101367658900,92.518101367658900,95.172968624296100,95.172968624296100,95.172968624296100,95.172968624296100,95.172968624296100,95.172968624296100,95.172968624296100,94.066773934030600
"..Region X (Northern Mindanao)","10.2 - SECONDARY EDUCATION  (S)",93.579454253611600,93.579454253611600,93.579454253611600,93.579454253611600,93.579454253611600,96.308186195826700,96.308186195826700,96.308186195826700,96.308186195826700,96.308186195826700,96.308186195826700,96.308186195826700,95.171214553237100
"..Region X (Northern Mindanao)","10.2.0 - Secondary education (S)",93.579454253611600,93.579454253611600,93.579454253611600,93.579454253611600,93.579454253611600,96.308186195826700,96.308186195826700,96.308186195826700,96.308186195826700,96.308186195826700,96.308186195826700,96.308186195826700,95.171214553237100
"..Region X (Northern Mindanao)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",99.552772808586800,99.552772808586800,99.552772808586800,99.552772808586800,99.552772808586800,99.552772808586800,99.552772808586800,99.552772808586800,99.552772808586800,99.552772808586800,99.552772808586800,99.552772808586800,99.552772808586700
"..Region X (Northern Mindanao)","10.4 - TERTIARY EDUCATION (S)",102.021903959562000,102.021903959562000,102.021903959562000,102.021903959562000,102.021903959562000,107.076663858467000,107.076663858467000,107.076663858467000,107.076663858467000,107.076663858467000,107.076663858467000,107.076663858467000,104.970513900590000
"..Region X (Northern Mindanao)","10.4.0 - Tertiary education (s)",102.021903959562000,102.021903959562000,102.021903959562000,102.021903959562000,102.021903959562000,107.076663858467000,107.076663858467000,107.076663858467000,107.076663858467000,107.076663858467000,107.076663858467000,107.076663858467000,104.970513900590000
"..Region X (Northern Mindanao)","10.4.0.0 - Tertiary education (s)",102.021903959562000,102.021903959562000,102.021903959562000,102.021903959562000,102.021903959562000,107.076663858467000,107.076663858467000,107.076663858467000,107.076663858467000,107.076663858467000,107.076663858467000,107.076663858467000,104.970513900590000
"..Region X (Northern Mindanao)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",97.373029772329200,97.373029772329200,97.373029772329200,97.373029772329200,97.373029772329200,97.373029772329200,97.373029772329200,97.373029772329200,97.373029772329200,97.373029772329200,97.373029772329200,97.373029772329200,97.373029772329200
"..Region X (Northern Mindanao)","10.5.0 - Education not defined by level (s)",97.373029772329200,97.373029772329200,97.373029772329200,97.373029772329200,97.373029772329200,97.373029772329200,97.373029772329200,97.373029772329200,97.373029772329200,97.373029772329200,97.373029772329200,97.373029772329200,97.373029772329200
"..Region X (Northern Mindanao)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
