"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Batanes","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",86.559732235135800,86.559732235135800,86.559732235135800,86.686466835772900,86.749834136091400,88.650853145647800,89.728097251063100,90.171668353293000,91.058810557752600,92.326156564123600,93.023196867627600,93.086564167946200,89.263403715393800
"....Batanes","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",86.559732235135800,86.559732235135800,86.559732235135800,86.686466835772900,86.749834136091400,88.650853145647800,89.728097251063100,90.171668353293000,91.058810557752600,92.326156564123600,93.023196867627600,93.086564167946200,89.263403715393800
"....Batanes","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300
"....Batanes","04.4.1 - Water supply (ND)",93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300
"....Batanes","04.4.1.1 - Water supply through network systems (ND)",93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300
"....Batanes","04.5 - ELECTRICITY, GAS AND OTHER FUELS",66.596660295514600,65.809803944010200,67.383516647019100,82.548384512378000,89.987753653874800,83.549838050656400,82.548384512378000,84.551291588934800,85.624277522804500,84.622823984526100,87.197990225813500,88.986300115596400,80.783918754458900
"....Batanes","04.5.1 - Electricity (ND)",53.286124469340700,51.744790290475400,53.065933872359900,78.241058793825300,90.645129090407300,78.901630584767500,76.699724614960000,80.075980435331500,81.176933420235200,79.342011778729000,83.966014315324700,87.122079538715400,74.522284267039300
"....Batanes","04.5.1.0 - Electricity (ND)",53.286124469340700,51.744790290475400,53.065933872359900,78.241058793825300,90.645129090407300,78.901630584767500,76.699724614960000,80.075980435331500,81.176933420235200,79.342011778729000,83.966014315324700,87.122079538715400,74.522284267039300
"....Batanes","04.5.2 - Gas (ND)",102.004879601146000,102.174604858386000,103.617269544924000,104.465895831123000,104.635621088363000,104.720483716983000,106.078285774902000,106.587461546621000,109.048477776599000,109.048477776599000,109.048477776599000,109.218203033839000,105.887344860507000
"....Batanes","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","04.5.4 - Solid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","04.5.4.3 - Charcoal (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",83.622091907254500,83.688511360715400,83.622091907254500,83.688511360715400,83.688511360715400,84.087028081480700,83.289994639950100,83.356414093411000,83.754930814176300,83.754930814176300,83.754930814176300,83.754930814176300,83.671906497350200
"....Batanes","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",91.712043124328500,91.784888273752100,91.712043124328500,91.784888273752100,91.784888273752100,92.221959170293700,91.347817377210400,91.420662526634000,91.857733423175700,91.857733423175700,91.857733423175700,91.857733423175700,91.766676986396200
"....Batanes","05.1.1 - Furniture, furnishings and loose carpets (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","05.1.1.1 - Household furniture (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","05.1.1.4 - Furnishings, loose carpets and rugs (D)",91.712043124328500,91.784888273752100,91.712043124328500,91.784888273752100,91.784888273752100,92.221959170293700,91.347817377210400,91.420662526634000,91.857733423175700,91.857733423175700,91.857733423175700,91.857733423175700,91.766676986396200
"....Batanes","05.2 - HOUSEHOLD TEXTILES",92.562062266856800,92.562062266856800,92.562062266856800,92.562062266856800,92.959324336671700,93.277133992523500,93.277133992523500,93.277133992523500,93.277133992523500,93.674396062338400,94.230562960079100,94.707277443857000,93.244028820039000
"....Batanes","05.2.1 - Household textiles (SD)",92.562062266856800,92.562062266856800,92.562062266856800,92.562062266856800,92.959324336671700,93.277133992523500,93.277133992523500,93.277133992523500,93.277133992523500,93.674396062338400,94.230562960079100,94.707277443857000,93.244028820039000
"....Batanes","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","05.2.1.2 - Bed linen and bedding (SD)",92.707799653565600,92.707799653565600,92.707799653565600,92.707799653565600,93.521025966316200,94.243893799872200,94.243893799872200,94.243893799872200,94.243893799872200,94.243893799872200,94.695686195844800,95.237837071011800,93.792101403899700
"....Batanes","05.2.1.3 - Table linen and bathroom linen (SD)",95.152694916578000,95.152694916578000,95.152694916578000,95.152694916578000,95.152694916578000,95.152694916578000,95.152694916578000,95.152694916578000,95.152694916578000,96.354307480639000,97.631020829953800,97.631020829953800,95.665883615812400
"....Batanes","05.2.1.9 - Other household textiles (SD)",95.340524692344000,95.340524692344000,95.340524692344000,95.340524692344000,95.340524692344000,95.340524692344000,95.340524692344000,95.340524692344000,95.340524692344000,95.624487535805900,95.837459668402400,96.618357487922700,95.512085576935600
"....Batanes","05.3 - HOUSEHOLD APPLIANCES",85.600915053561200,85.600915053561200,85.600915053561200,85.600915053561200,85.600915053561200,86.544547188009900,87.488179322458700,87.488179322458700,89.442845886673800,89.442845886673800,89.442845886673800,89.442845886673800,87.274738720619100
"....Batanes","05.3.1 - Major household appliances, whether electric or not (D)",85.056000870973400,85.660843543833700,85.660843543833700,86.492502219016600,86.492502219016600,86.492502219016600,86.794923555446700,87.172950225984300,89.138688912780200,89.138688912780200,89.138688912780200,89.138688912780200,87.198152004020200
"....Batanes","05.3.1.1 - Major kitchen appliances (D)",83.556494788365400,84.587325192047800,84.587325192047800,84.632514243019800,84.632514243019800,84.632514243019800,85.251012485229200,85.938232754350800,89.511778153783000,89.511778153783000,89.511778153783000,89.511778153783000,86.322087146352700
"....Batanes","05.3.1.2 - Major laundry appliances (D)",88.273897507877200,88.273897507877200,88.273897507877200,90.095685261323000,90.095685261323000,90.095685261323000,90.095685261323000,90.095685261323000,90.095685261323000,90.095685261323000,90.095685261323000,90.095685261323000,89.640238322961600
"....Batanes","05.3.1.3 - Heaters, air conditioners (D)",82.770722768548700,82.770722768548700,82.770722768548700,84.478936559269200,84.478936559269200,84.478936559269200,84.478936559269200,84.478936559269200,84.478936559269200,84.478936559269200,84.478936559269200,84.478936559269200,84.051883111589000
"....Batanes","05.3.2 - Small household appliances (SD)",86.783204112188800,86.783204112188800,86.783204112188800,86.783204112188800,86.783204112188800,87.736865695839200,88.690527279489600,88.690527279489600,90.665969131336900,90.665969131336900,90.665969131336900,90.665969131336900,88.474818111759200
"....Batanes","05.3.2.1 - Small appliances for cooking and processing of food (SD)",86.783204112188800,86.783204112188800,86.783204112188800,86.783204112188800,86.783204112188800,87.736865695839200,88.690527279489600,88.690527279489600,90.665969131336900,90.665969131336900,90.665969131336900,90.665969131336900,88.474818111759200
"....Batanes","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",87.436823104693100,87.436823104693100,87.581227436823100,87.581227436823100,87.581227436823100,88.303249097472900,88.736462093862800,89.025270758122800,89.025270758122800,89.025270758122800,89.530685920577600,89.530685920577600,88.399518652226200
"....Batanes","05.4.0 - Glassware, tableware and household utensils (SD)",87.436823104693100,87.436823104693100,87.581227436823100,87.581227436823100,87.581227436823100,88.303249097472900,88.736462093862800,89.025270758122800,89.025270758122800,89.025270758122800,89.530685920577600,89.530685920577600,88.399518652226200
"....Batanes","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500,87.642418930762500
"....Batanes","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","05.4.0.3 - Kitchen utensils and articles (SD)",87.330438544836600,87.330438544836600,87.621055644819400,87.621055644819400,87.621055644819400,88.710869769755000,89.292103969720600,89.728029619694800,89.728029619694800,89.728029619694800,90.527226644647600,90.527226644647600,88.813796659332200
"....Batanes","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",86.250857354139800,86.250857354139800,86.250857354139800,86.250857354139800,86.250857354139800,87.350469878176700,88.450082402213500,88.450082402213500,88.450082402213500,88.243905053956600,88.037727705699700,88.037727705699700,87.356197026739400
"....Batanes","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",86.250857354139800,86.250857354139800,86.250857354139800,86.250857354139800,86.250857354139800,87.350469878176700,88.450082402213500,88.450082402213500,88.450082402213500,88.243905053956600,88.037727705699700,88.037727705699700,87.356197026739400
"....Batanes","05.5.2.1 - Non-motorized tools (SD)",83.495000944724300,83.495000944724300,83.495000944724300,83.495000944724300,83.495000944724300,84.559479044418000,85.623957144111700,85.623957144111700,85.623957144111700,85.424367500419100,85.224777856726600,85.224777856726600,84.565023201187200
"....Batanes","05.5.2.2 - Miscellaneous accessories (SD)",87.777767674980300,87.777767674980300,87.777767674980300,87.777767674980300,87.777767674980300,88.896846784780800,90.015925894581300,90.015925894581300,90.015925894581300,89.806098561493700,89.596271228406100,89.596271228406100,88.902675321811000
"....Batanes","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",80.520455526701200,80.584513168329400,80.520455526701200,80.584513168329400,80.584513168329400,80.840743734842400,79.559590902277500,79.623648543905700,79.687706185534000,79.687706185534000,79.687706185534000,79.687706185534000,80.130771540129300
"....Batanes","05.6.1 - Non-durable household goods (ND)",92.426544559417900,92.498248628121900,92.426544559417900,92.498248628121900,92.569952696825900,92.928473040345700,90.849055047930600,90.992463185338500,91.135871322746500,91.135871322746500,91.135871322746500,91.135871322746500,91.811084636375500
"....Batanes","05.6.1.1 - Household cleaning and maintenance products (ND)",95.204152621621100,95.204152621621100,95.204789695690500,95.276110838481800,95.276110838481800,95.495807933480000,92.856925650199000,92.999567935781800,93.213531364155900,93.213531364155900,93.213531364155900,93.213531364155900,94.197645299331700
"....Batanes","05.6.1.9 - Other non-durable household goods (ND)",83.952846700032200,84.405597028923000,84.276239792097000,84.276239792097000,84.664311502574800,86.087241107660100,86.087241107660100,85.699169397182300,85.699169397182300,86.087241107660100,85.699169397182300,85.699169397182300,85.219469643952800
"....Batanes","05.6.2 - Domestic services and household services (S)",59.836131740393900,59.836131740393900,59.836131740393900,59.836131740393900,59.836131740393900,59.836131740393900,59.836131740393900,59.836131740393900,59.836131740393900,59.836131740393900,59.836131740393900,59.836131740393900,59.836131740393900
"....Batanes","05.6.2.1 - Domestic services by paid staff (S)",59.836131740393900,59.836131740393900,59.836131740393900,59.836131740393900,59.836131740393900,59.836131740393900,59.836131740393900,59.836131740393900,59.836131740393900,59.836131740393900,59.836131740393900,59.836131740393900,59.836131740393900
"....Batanes","06 - HEALTH",109.984792716386000,109.984792716386000,109.984792716386000,109.984792716386000,109.984792716386000,109.984792716386000,109.984792716386000,110.223026924436000,110.223026924436000,110.381849729803000,110.620083937853000,111.017140951269000,110.196556456875000
"....Batanes","06.1 - MEDICINES AND HEALTH PRODUCTS",109.071561585528000,109.071561585528000,109.071561585528000,109.071561585528000,109.071561585528000,109.071561585528000,109.071561585528000,109.500639325833000,109.500639325833000,109.672270421955000,110.015532614199000,110.616241450626000,109.400521186429000
"....Batanes","06.1.1 - Medicines (ND)",108.884622851103000,108.884622851103000,108.884622851103000,108.884622851103000,108.884622851103000,108.884622851103000,108.884622851103000,109.402299346433000,109.402299346433000,109.574858178210000,109.919975841764000,110.523931752982000,109.251310368629000
"....Batanes","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",108.884622851103000,108.884622851103000,108.884622851103000,108.884622851103000,108.884622851103000,108.884622851103000,108.884622851103000,109.402299346433000,109.402299346433000,109.574858178210000,109.919975841764000,110.523931752982000,109.251310368629000
"....Batanes","06.1.2 - Medical products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","06.1.2.3 - Treatment devices for personal use (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.2 - OUTPATIENT CARE SERVICES",90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900
"....Batanes","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.2.2 - Outpatient dental services (S)",90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900
"....Batanes","06.2.2.1 - Dental preventive services (S)",90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900
"....Batanes","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07 - TRANSPORT",88.218923933209700,88.404452690167000,88.589981447124300,88.868274582560300,89.424860853432300,89.795918367346900,90.259740259740300,90.259740259740300,91.651205936920200,91.743970315398900,91.743970315398900,92.207792207792200,90.097402597402600
"....Batanes","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",91.341418369859700,91.803127308544700,92.187884757448900,92.649593696134000,93.880817532627400,94.650332430435900,95.650701797586800,95.650701797586800,98.574858409258800,98.651809899039600,98.651809899039600,99.575227776409800,95.272356972831000
"....Batanes","07.2.1 - Parts and accessories for personal transport equipment (SD)",88.406590818081200,88.406590818081200,88.406590818081200,88.038536734741900,88.038536734741900,88.259369184745500,88.259369184745500,88.038536734741900,90.320472051445100,90.320472051445100,90.320472051445100,90.320472051445100,88.928000769478400
"....Batanes","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","07.2.1.2 - Parts for personal transport equipment (SD)",88.406590818081200,88.406590818081200,88.406590818081200,88.038536734741900,88.038536734741900,88.259369184745500,88.259369184745500,88.038536734741900,90.320472051445100,90.320472051445100,90.320472051445100,90.320472051445100,88.928000769478400
"....Batanes","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",92.763800950050800,93.230732834027500,93.697664718004300,94.242418582643800,95.643214234574100,96.499256021864900,97.588763751144000,97.666585731806800,100.701642977656000,100.857286938981000,100.857286938981000,101.868972687598000,97.134802197277700
"....Batanes","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.2.2.4 - Lubricants (ND)",77.345067555779600,77.345067555779600,77.345067555779600,77.345067555779600,77.345067555779600,78.249688228946600,78.249688228946600,78.249688228946600,80.898934486078500,80.898934486078500,80.898934486078500,82.643560070043500,78.901230499501400
"....Batanes","07.2.3 - Maintenance and repair of personal transport equipment (S)",83.320085732613600,83.320085732613600,83.320085732613600,83.320085732613600,83.320085732613600,83.320085732613600,83.320085732613600,83.320085732613600,83.320085732613600,83.320085732613600,83.320085732613600,83.320085732613600,83.320085732613600
"....Batanes","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",83.320085732613600,83.320085732613600,83.320085732613600,83.320085732613600,83.320085732613600,83.320085732613600,83.320085732613600,83.320085732613600,83.320085732613600,83.320085732613600,83.320085732613600,83.320085732613600,83.320085732613600
"....Batanes","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.3 - PASSENGER TRANSPORT SERVICES",85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841500
"....Batanes","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.3.2 - Passenger transport by road (S)",101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000,101.214574898785000
"....Batanes","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.3.3 - Passenger transport by air (S)",83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400
"....Batanes","07.3.3.1 - Passenger transport by air, domestic (S)",83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400,83.194675540765400
"....Batanes","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","08 - INFORMATION AND COMMUNICATION",96.812749003984100,96.713147410358500,100.398406374502000,100.398406374502000,100.398406374502000,100.398406374502000,100.398406374502000,100.398406374502000,100.398406374502000,100.398406374502000,100.398406374502000,100.398406374502000,99.792496679946900
"....Batanes","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",88.362919132149900,87.968441814595700,101.676528599606000,101.676528599606000,101.676528599606000,101.676528599606000,101.676528599606000,101.676528599606000,101.676528599606000,101.676528599606000,101.676528599606000,101.676528599606000,99.424720578566700
"....Batanes","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","08.1.3 - Information processing equipment (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","08.1.3.2 - Peripheral equipment and its consumable components (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",83.948306760963500,83.948306760963500,103.795240451936000,103.795240451936000,103.795240451936000,103.795240451936000,103.795240451936000,103.795240451936000,103.795240451936000,103.795240451936000,103.795240451936000,103.795240451936000,100.487418170107000
"....Batanes","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",83.948306760963500,83.948306760963500,103.795240451936000,103.795240451936000,103.795240451936000,103.795240451936000,103.795240451936000,103.795240451936000,103.795240451936000,103.795240451936000,103.795240451936000,103.795240451936000,100.487418170107000
"....Batanes","08.1.5 - Unrecorded recording media (SD)",98.265573478474100,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,97.099240725534000
"....Batanes","08.1.5.0 - Unrecorded recording media (SD)",98.265573478474100,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,97.099240725534000
"....Batanes","08.3 - INFORMATION AND COMMUNICATION SERVICES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Batanes","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","08.3.2 - Mobile communication services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Batanes","08.3.2.0 - Mobile communication services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
