"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Siquijor","08.3.2.0 - Mobile communication services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Siquijor","08.3.3 - Internet access provision services and net storage services (S)",99.4000000000000,99.4000000000000,99.4000000000000,99.4000000000000,99.4000000000000,99.4000000000000,99.4000000000000,99.4000000000000,99.4000000000000,99.4000000000000,99.4000000000000,99.4000000000000,99.4000000000000
"....Siquijor","08.3.3.0 - Internet access provision services and net storage services (S)",99.3926007730536,99.3926007730536,99.3926007730536,99.3926007730536,99.3926007730536,99.3926007730536,99.3926007730536,99.3926007730536,99.3926007730536,99.3926007730536,99.3926007730536,99.3926007730536,99.3926007730536
"....Siquijor","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09 - RECREATION, SPORT AND CULTURE",100.9000000000000,101.1000000000000,101.4000000000000,101.5000000000000,101.5000000000000,101.6000000000000,101.6000000000000,101.8000000000000,102.9000000000000,103.1000000000000,103.3000000000000,103.3000000000000,102.0000000000000
"....Siquijor","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.2 - OTHER RECREATIONAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.2.1 - Games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.2.1.2 - Other games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.3 - GARDEN PRODUCTS AND PETS",101.6000000000000,101.6000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,104.0166666666670
"....Siquijor","09.3.1 - Garden products, plants and flowers (ND)",101.6000000000000,101.6000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,104.0166666666670
"....Siquijor","09.3.1.1 - Garden products (ND)",101.6024590531560,101.6024590531560,104.1296505726730,104.1296505726730,104.1296505726730,104.1296505726730,104.1296505726730,104.1296505726730,105.1124472747070,105.1124472747070,105.1124472747070,105.1124472747070,104.0360508867650
"....Siquijor","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.3.2 - Pets and products for pets (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.3.2.2 - Products for pets and other household animals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.4 - RECREATIONAL SERVICES",92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000
"....Siquijor","09.4.6 - Recreational and sporting services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.4.6.2 - Sporting services - practice (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.4.7 - Games of chance (S)",92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000
"....Siquijor","09.4.7.0 - Games of chance (S)",92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923
"....Siquijor","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.6 - CULTURAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",108.4000000000000,108.9000000000000,109.1000000000000,109.4000000000000,109.4000000000000,109.6000000000000,109.6000000000000,109.9000000000000,112.1000000000000,112.4000000000000,112.9000000000000,112.9000000000000,110.3833333333330
"....Siquijor","09.7.1 - Books (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.7.2 - Newspapers and periodicals (ND)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Siquijor","09.7.2.1 - Newspapers (ND)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Siquijor","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.7.4 - Stationery and drawing materials (ND)",108.4000000000000,108.9000000000000,109.1000000000000,109.4000000000000,109.4000000000000,109.6000000000000,109.6000000000000,109.9000000000000,112.1000000000000,112.4000000000000,112.9000000000000,112.9000000000000,110.3833333333330
"....Siquijor","09.7.4.0 - Stationery and drawing materials (ND)",108.4000528069200,108.8767754446680,109.1089677395430,109.3741904503440,109.4016530603660,109.6218523356030,109.6218523356030,109.8982734154160,112.0907935118760,112.3690505066070,112.8861605809620,112.9247726839320,110.3811995726530
"....Siquijor","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","10 - EDUCATION SERVICES",108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.5000000000000,108.5000000000000,108.5000000000000,108.5000000000000,108.5000000000000,108.4416666666670
"....Siquijor","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000,106.7000000000000
"....Siquijor","10.1.0 - Early chilhood and primary education (S)",106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000,106.7000000000000
"....Siquijor","10.1.0.1 - Early childhood education services (S)",111.3128150833990,111.3128150833990,111.3128150833990,111.3128150833990,111.3128150833990,111.3128150833990,111.3128150833990,113.8427035365240,113.8427035365240,113.8427035365240,113.8427035365240,113.8427035365240,112.3669352722010
"....Siquijor","10.1.0.2 - Primary education (S)",101.6691448396810,101.6691448396810,101.6691448396810,101.6691448396810,101.6691448396810,101.6691448396810,101.6691448396810,101.6691448396810,101.6691448396810,101.6691448396810,101.6691448396810,101.6691448396810,101.6691448396810
"....Siquijor","10.2 - SECONDARY EDUCATION  (S)",131.3000000000000,131.3000000000000,131.3000000000000,131.3000000000000,131.3000000000000,131.3000000000000,131.3000000000000,131.3000000000000,131.3000000000000,131.3000000000000,131.3000000000000,131.3000000000000,131.3000000000000
"....Siquijor","10.2.0 - Secondary education (S)",131.3000000000000,131.3000000000000,131.3000000000000,131.3000000000000,131.3000000000000,131.3000000000000,131.3000000000000,131.3000000000000,131.3000000000000,131.3000000000000,131.3000000000000,131.3000000000000,131.3000000000000
"....Siquijor","10.2.0.1 - Lower secondary general education services",131.2617430669490,131.2617430669490,131.2617430669490,131.2617430669490,131.2617430669490,131.2617430669490,131.2617430669490,131.2617430669490,131.2617430669490,131.2617430669490,131.2617430669490,131.2617430669490,131.2617430669490
"....Siquijor","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","10.4 - TERTIARY EDUCATION (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Siquijor","10.4.0 - Tertiary education (s)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Siquijor","10.4.0.0 - Tertiary education (s)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Siquijor","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","11 - RESTAURANTS AND ACCOMMODATION SERVICES",135.3000000000000,135.3000000000000,135.3000000000000,135.3000000000000,135.3000000000000,135.3000000000000,135.3000000000000,135.3000000000000,135.3000000000000,135.3000000000000,135.5000000000000,135.5000000000000,135.3333333333330
"....Siquijor","11.1 - FOOD AND BEVERAGE SERVING SERVICES",137.2000000000000,137.2000000000000,137.2000000000000,137.2000000000000,137.2000000000000,137.2000000000000,137.2000000000000,137.2000000000000,137.2000000000000,137.2000000000000,137.4000000000000,137.4000000000000,137.2333333333330
"....Siquijor","11.1.1 - Restaurants, café and the like (S)",137.2000000000000,137.2000000000000,137.2000000000000,137.2000000000000,137.2000000000000,137.2000000000000,137.2000000000000,137.2000000000000,137.2000000000000,137.2000000000000,137.4000000000000,137.4000000000000,137.2333333333330
"....Siquijor","11.1.1.1 - Restaurants, café and the like - with full service (S)",137.2386277494720,137.2386277494720,137.2386277494720,137.2386277494720,137.2386277494720,137.2386277494720,137.2386277494720,137.2386277494720,137.2386277494720,137.2386277494720,137.3680982297920,137.3680982297920,137.2602061628590
"....Siquijor","11.2 - ACCOMMODATION SERVICES",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Siquijor","11.2.0 - Accommodation services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Siquijor","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Siquijor","12 - FINANCIAL SERVICES",162.8000000000000,162.8000000000000,162.8000000000000,162.8000000000000,162.8000000000000,162.8000000000000,162.8000000000000,162.8000000000000,162.8000000000000,162.8000000000000,162.8000000000000,162.8000000000000,162.8000000000000
"....Siquijor","12.2 - FINANCIAL SERVICES",162.8000000000000,162.8000000000000,162.8000000000000,162.8000000000000,162.8000000000000,162.8000000000000,162.8000000000000,162.8000000000000,162.8000000000000,162.8000000000000,162.8000000000000,162.8000000000000,162.8000000000000
"....Siquijor","12.2.1 - Financial intermediation services indirectly measured (S)",163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000
"....Siquijor","12.2.1.0 - Financial intermediation services indirectly measured (S)",163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640
"....Siquijor","12.2.9 - Other financial services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Siquijor","12.2.9.1 - Remittances fees (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Siquijor","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",108.0000000000000,108.3000000000000,108.7000000000000,109.1000000000000,109.3000000000000,109.6000000000000,110.2000000000000,110.6000000000000,110.8000000000000,111.3000000000000,112.5000000000000,113.9000000000000,110.1916666666670
"....Siquijor","13.1 - PERSONAL CARE",109.0000000000000,109.3000000000000,109.8000000000000,110.1000000000000,110.3000000000000,110.7000000000000,111.3000000000000,111.7000000000000,112.0000000000000,112.5000000000000,113.4000000000000,114.4000000000000,111.2083333333330
"....Siquijor","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","13.1.2 - Other appliances, articles and products for personal care (ND)",108.0000000000000,108.4000000000000,108.5000000000000,108.9000000000000,108.9000000000000,109.3000000000000,109.5000000000000,109.8000000000000,109.8000000000000,110.3000000000000,110.8000000000000,111.1000000000000,109.4416666666670
"....Siquijor","13.1.2.0 - Other appliances, articles and products for personal care (ND)",108.0170564718250,108.3635832029620,108.4990579209870,108.9467754586220,108.9467754586220,109.3021115735390,109.4744130839170,109.7557296444340,109.8059371729670,110.2989590200260,110.8116469617340,111.1398515363470,109.4468247921650
"....Siquijor","13.1.3 - Hairdressing salons and personal grooming establishments (S)",116.0000000000000,116.0000000000000,119.1000000000000,119.1000000000000,120.6000000000000,120.6000000000000,123.9000000000000,125.5000000000000,128.2000000000000,128.2000000000000,132.5000000000000,138.5000000000000,124.0166666666670
"....Siquijor","13.1.3.1 - Hairdressing (S)",127.0556711737240,127.0556711737240,133.2106064898040,133.2106064898040,133.2106064898040,133.2106064898040,135.8929400946910,135.8929400946910,135.8929400946910,135.8929400946910,141.1879056123880,151.6859170188640,135.2832792763900
"....Siquijor","13.1.3.2 - Personal grooming treatments (S)",104.9154888156640,104.9154888156640,104.9154888156640,104.9154888156640,108.0479821541190,108.0479821541190,111.9698370900750,115.1022896278370,120.5777794770700,120.5777794770700,123.7201037644610,125.2861810273020,112.7493241695590
"....Siquijor","13.2 - OTHER PERSONAL EFFECTS",102.8000000000000,102.8000000000000,102.8000000000000,103.9000000000000,103.9000000000000,103.9000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,108.1000000000000,111.8000000000000,104.8000000000000
"....Siquijor","13.2.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","13.2.1.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","13.2.9 - Other personal effects n.e.c. (SD)",102.8000000000000,102.8000000000000,102.8000000000000,103.9000000000000,103.9000000000000,103.9000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,108.1000000000000,111.8000000000000,104.8000000000000
"....Siquijor","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",102.7670601906150,102.7670601906150,102.7670601906150,103.9023627825850,103.9023627825850,103.9023627825850,104.3814118745590,104.3814118745590,104.3814118745590,104.3814118745590,108.1316604223800,111.7592648337190,104.7854034728280
"....Siquijor","13.9 - OTHER SERVICES",100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000
"....Siquijor","13.9.0 - Other services (S)",100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000
"....Siquijor","13.9.0.9 - Other services n.e.c. (S)",100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790
