"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Biliran","04.1 - ACTUAL RENTALS FOR HOUSING",82.179277027810300,82.179277027810300,82.179277027810300,82.179277027810300,82.179277027810300,82.179277027810300,82.179277027810300,82.179277027810300,82.179277027810300,82.179277027810300,82.179277027810300,82.179277027810300,82.179277027810400
"....Biliran","04.1.1 - Actual rentals paid by tenants for main residence (S)",82.179277027810300,82.179277027810300,82.179277027810300,82.179277027810300,82.179277027810300,82.179277027810300,82.179277027810300,82.179277027810300,82.179277027810300,82.179277027810300,82.179277027810300,82.179277027810300,82.179277027810400
"....Biliran","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",82.179277027810300,82.179277027810300,82.179277027810300,82.179277027810300,82.179277027810300,82.179277027810300,82.179277027810300,82.179277027810300,82.179277027810300,82.179277027810300,82.179277027810300,82.179277027810300,82.179277027810400
"....Biliran","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",80.807457814509500,80.978781046625000,81.092996534702100,81.949612695279900,82.406474647588100,82.463582391626600,83.948383736628200,84.747892153167500,84.976323129321600,85.261861849514200,85.318969593552800,85.376077337591300,83.277367744175600
"....Biliran","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",85.560155122496500,85.736084159760000,85.853370184602400,86.733015370920000,87.143516457868200,87.260802482710600,88.785520805661200,89.723809004400000,89.899738041663500,90.134310091348200,90.192953103769400,90.192953103769400,88.101352327414100
"....Biliran","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",85.560155122496500,85.736084159760000,85.853370184602400,86.733015370920000,87.143516457868200,87.260802482710600,88.785520805661200,89.723809004400000,89.899738041663500,90.134310091348200,90.192953103769400,90.192953103769400,88.101352327414100
"....Biliran","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",67.084830710820900,67.084830710820900,67.084830710820900,68.012537963520200,68.708318403044700,68.708318403044700,70.215842688681200,70.215842688681200,70.737678018324500,71.491440161142700,71.665385271023900,71.723366974317600,69.394435225353600
"....Biliran","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",67.084830710820900,67.084830710820900,67.084830710820900,68.012537963520200,68.708318403044700,68.708318403044700,70.215842688681200,70.215842688681200,70.737678018324500,71.491440161142700,71.665385271023900,71.723366974317600,69.394435225353600
"....Biliran","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600
"....Biliran","04.4.1 - Water supply (ND)",70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600
"....Biliran","04.4.1.1 - Water supply through network systems (ND)",70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600,70.224719101123600
"....Biliran","04.5 - ELECTRICITY, GAS AND OTHER FUELS",76.389207018186800,74.671308809382000,73.812359704979600,72.896147326950400,74.442255714874700,74.900361903889300,77.534472490723300,74.499518988501500,75.129414998396600,71.407302212652900,69.975720371982200,67.284346511521300,73.578534671003400
"....Biliran","04.5.1 - Electricity (ND)",83.825574791796300,79.348076205892400,76.627570735976100,72.830198517551200,72.830198517551200,74.360482844379200,81.275100913749800,74.643868830828800,76.570893538686200,66.879092802109300,63.138397780974400,55.997070922444100,73.193877200161600
"....Biliran","04.5.1.0 - Electricity (ND)",83.825574791796300,79.348076205892400,76.627570735976100,72.830198517551200,72.830198517551200,74.360482844379200,81.275100913749800,74.643868830828800,76.570893538686200,66.879092802109300,63.138397780974400,55.997070922444100,73.193877200161600
"....Biliran","04.5.2 - Gas (ND)",94.664878479604900,94.861142913218400,95.646200647672600,97.935952373164100,103.300513558601000,102.842563213503000,102.319191390534000,100.945340355239000,99.964018187170900,100.160282620784000,100.421968532269000,100.487390010140000,99.462453523491800
"....Biliran","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","04.5.4 - Solid fuels (ND)",91.269408385149600,91.269408385149600,91.269408385149600,91.360314170393800,91.360314170393800,91.360314170393800,91.360314170393800,91.360314170393800,91.996654667103000,92.542089378568100,92.542089378568100,93.542053016253900,91.769390203992600
"....Biliran","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",86.919067924365800,86.919067924365800,86.919067924365800,86.919067924365800,86.919067924365800,86.919067924365800,86.919067924365800,86.919067924365800,87.694361889994400,88.383512081664300,88.383512081664300,89.417237369169100,87.435930568118200
"....Biliran","04.5.4.3 - Charcoal (ND)",96.870837581197700,96.870837581197700,96.870837581197700,97.261445797250900,97.261445797250900,97.261445797250900,97.261445797250900,97.261445797250900,97.456749905277500,97.749706067317400,97.749706067317400,98.530922499423800,97.367235522432000
"....Biliran","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",81.945053283377100,81.945053283377100,82.021423323715800,81.792313202699800,81.715943162361200,81.792313202699800,81.868683243038500,81.868683243038500,82.097793364054500,82.250533444731800,82.479643565747800,82.632383646425100,82.034151663772200
"....Biliran","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",90.280273086597200,90.280273086597200,90.280273086597200,90.280273086597200,90.280273086597200,90.280273086597200,90.280273086597200,90.280273086597200,90.280273086597200,90.280273086597200,90.280273086597200,90.370104204096300,90.287759013055400
"....Biliran","05.1.1 - Furniture, furnishings and loose carpets (D)",89.407540394973100,89.407540394973100,89.407540394973100,89.407540394973100,89.407540394973100,89.407540394973100,89.407540394973100,89.407540394973100,89.407540394973100,89.407540394973100,89.407540394973100,89.407540394973100,89.407540394973100
"....Biliran","05.1.1.1 - Household furniture (D)",89.681853050043500,89.681853050043500,89.681853050043500,89.681853050043500,89.681853050043500,89.681853050043500,89.681853050043500,89.681853050043500,89.681853050043500,89.681853050043500,89.681853050043500,89.681853050043500,89.681853050043500
"....Biliran","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","05.1.1.4 - Furnishings, loose carpets and rugs (D)",96.947325450300500,96.947325450300500,96.947325450300500,96.947325450300500,96.947325450300500,96.947325450300500,96.947325450300500,96.947325450300500,96.947325450300500,96.947325450300500,96.947325450300500,97.736316908695600,97.013074738500100
"....Biliran","05.2 - HOUSEHOLD TEXTILES",99.925629776040800,101.622668443566000,101.622668443566000,100.923887815762000,101.123539423706000,101.123539423706000,101.223365227678000,101.323191031650000,101.323191031650000,101.323191031650000,101.423016835622000,101.423016835622000,101.198408776685000
"....Biliran","05.2.1 - Household textiles (SD)",99.925629776040800,101.622668443566000,101.622668443566000,100.923887815762000,101.123539423706000,101.123539423706000,101.223365227678000,101.323191031650000,101.323191031650000,101.323191031650000,101.423016835622000,101.423016835622000,101.198408776685000
"....Biliran","05.2.1.1 - Furnishing fabrics and curtains (SD)",103.389115685255000,103.389115685255000,103.389115685255000,103.389115685255000,103.389115685255000,103.389115685255000,103.389115685255000,103.389115685255000,103.389115685255000,103.389115685255000,103.389115685255000,103.389115685255000,103.389115685255000
"....Biliran","05.2.1.2 - Bed linen and bedding (SD)",97.596229341645000,100.681058454707000,100.681058454707000,99.714681691128500,100.008474939992000,100.008474939992000,100.155371564423000,100.449164813286000,100.449164813286000,100.449164813286000,100.522613125502000,100.522613125502000,100.103172506455000
"....Biliran","05.2.1.3 - Table linen and bathroom linen (SD)",102.665586991010000,102.665586991010000,102.665586991010000,102.665586991010000,102.665586991010000,102.665586991010000,102.665586991010000,102.665586991010000,102.665586991010000,102.665586991010000,102.665586991010000,102.665586991010000,102.665586991010000
"....Biliran","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","05.3 - HOUSEHOLD APPLIANCES",96.292932351061300,95.704241934941300,95.199650149695600,93.685874793958400,92.424395330844000,92.424395330844000,92.424395330844000,92.424395330844000,93.181283008712600,93.938170686581200,93.938170686581200,94.863255626198400,93.875096713425500
"....Biliran","05.3.1 - Major household appliances, whether electric or not (D)",97.224526770378800,95.341025790509800,93.547215333491800,93.547215333491800,93.547215333491800,93.547215333491800,93.547215333491800,93.547215333491800,93.547215333491800,93.547215333491800,93.547215333491800,93.547215333491800,94.003142157983900
"....Biliran","05.3.1.1 - Major kitchen appliances (D)",96.953942068906300,95.075683043586100,93.286864924233600,93.286864924233600,93.286864924233600,93.286864924233600,93.286864924233600,93.286864924233600,93.286864924233600,93.286864924233600,93.286864924233600,93.286864924233600,93.741522862902400
"....Biliran","05.3.1.2 - Major laundry appliances (D)",100.970960602696000,99.014881107625400,97.151948255177100,97.151948255177100,97.151948255177100,97.151948255177100,97.151948255177100,97.151948255177100,97.151948255177100,97.151948255177100,97.151948255177100,97.151948255177100,97.625443688507700
"....Biliran","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","05.3.2 - Small household appliances (SD)",105.481825911933000,105.481825911933000,105.481825911933000,103.149744726806000,101.086749832270000,101.086749832270000,101.086749832270000,101.086749832270000,102.252790424833000,103.508526447595000,103.508526447595000,105.033348760947000,103.187117822721000
"....Biliran","05.3.2.1 - Small appliances for cooking and processing of food (SD)",105.481825911933000,105.481825911933000,105.481825911933000,103.149744726806000,101.086749832270000,101.086749832270000,101.086749832270000,101.086749832270000,102.252790424833000,103.508526447595000,103.508526447595000,105.033348760947000,103.187117822721000
"....Biliran","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","05.3.3 - Repair, installation and hire of household appliances (S)",76.915479959789400,76.915479959789400,76.915479959789400,75.214967647753200,73.710668294798200,73.710668294798200,73.710668294798200,73.710668294798200,74.560924450816300,75.476584926528000,75.476584926528000,76.588458361320900,75.242219447625600
"....Biliran","05.3.3.0 - Repair, installation and hire of household appliances (S)",76.915479959789400,76.915479959789400,76.915479959789400,75.214967647753200,73.710668294798200,73.710668294798200,73.710668294798200,73.710668294798200,74.560924450816300,75.476584926528000,75.476584926528000,76.588458361320900,75.242219447625600
"....Biliran","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",83.885253585204400,83.885253585204400,83.885253585204400,83.885253585204400,83.968062325170100,84.050871065135700,84.133679805101300,84.133679805101300,84.299297285032700,84.382106024998300,84.630532244895300,84.796149724826600,84.161282718423200
"....Biliran","05.4.0 - Glassware, tableware and household utensils (SD)",83.885253585204400,83.885253585204400,83.885253585204400,83.885253585204400,83.968062325170100,84.050871065135700,84.133679805101300,84.133679805101300,84.299297285032700,84.382106024998300,84.630532244895300,84.796149724826600,84.161282718423200
"....Biliran","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",76.107373509844600,76.107373509844600,76.107373509844600,76.406714211948200,76.556384563000000,76.706054914051800,76.706054914051800,76.855725265103600,77.304736318259000,77.529241844836700,78.053088073518100,78.502099126673500,76.911851646748000
"....Biliran","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","05.4.0.3 - Kitchen utensils and articles (SD)",86.722152127725700,86.722152127725700,86.722152127725700,86.722152127725700,86.722152127725700,86.850057171021600,86.935327199885500,86.935327199885500,87.063232243181300,87.105867257613300,87.361677344205000,87.446947373068900,86.942433035624100
"....Biliran","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",96.343828738194900,97.793971033407700,97.884604926858500,98.156506607210800,98.247140500661600,98.428408287563200,98.337774394112400,98.609676074464800,98.156506607210800,98.156506607210800,98.156506607210800,98.337774394112400,98.050767064851600
"....Biliran","05.5.1 - Motorized tools and equipment (D)",98.921909388275500,100.410856284054000,100.503915465040000,100.783093007998000,100.876152188985000,101.062270550957000,100.969211369971000,101.248388912929000,100.783093007998000,100.783093007998000,100.783093007998000,100.969211369971000,100.674523963515000
"....Biliran","05.5.1.0 - Motorized tools and equipment (D)",98.921909388275500,100.410856284054000,100.503915465040000,100.783093007998000,100.876152188985000,101.062270550957000,100.969211369971000,101.248388912929000,100.783093007998000,100.783093007998000,100.783093007998000,100.969211369971000,100.674523963515000
"....Biliran","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",93.896713615023500,95.310022568777400,95.398354378387000,95.663349807215800,95.751681616825500,95.928345236044700,95.840013426435100,96.105008855263900,95.663349807215800,95.663349807215800,95.663349807215800,95.840013426435100,95.560296029337900
"....Biliran","05.5.2.1 - Non-motorized tools (SD)",95.164430602345400,95.164430602345400,95.164430602345400,95.507056815135200,95.849683027924900,95.849683027924900,95.849683027924900,95.849683027924900,95.849683027924900,95.849683027924900,95.849683027924900,95.849683027924900,95.649817737130900
"....Biliran","05.5.2.2 - Miscellaneous accessories (SD)",90.271022994204800,91.000253647286600,91.043149568056100,91.332829428067500,91.493821525770400,91.622509288079000,91.579613367309500,91.708301129618000,91.450925605000900,91.450925605000900,91.450925605000900,91.579613367309500,91.331990927558700
"....Biliran","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",77.792674247314500,77.720710626364200,77.864637868264800,77.864637868264800,77.936601489215200,78.008565110165500,78.152492352066200,78.152492352066200,78.440346835867500,78.512310456817900,78.800164940619200,78.872128561569600,78.176480225716300
"....Biliran","05.6.1 - Non-durable household goods (ND)",91.691563877347800,91.608434626325700,91.857822379391900,91.857822379391900,92.024080881436100,92.190339383480200,92.356597885524400,92.439727136546500,93.021631893701000,93.104761144723000,93.686665901877600,93.852924403921700,92.474364324472300
"....Biliran","05.6.1.1 - Household cleaning and maintenance products (ND)",91.464578466635200,91.442512071946000,91.655956820786600,91.655956820786600,91.829082779542500,92.013241935643000,92.256381077760000,92.320877662448800,92.925115918715800,93.055811687472100,93.520023577017000,93.763162719134000,92.325225128157300
"....Biliran","05.6.1.9 - Other non-durable household goods (ND)",96.644744585687400,96.736699623352100,96.736699623352100,96.828654661016900,96.828654661016900,96.828654661016900,96.920609698681700,97.104519774011300,97.380384887005600,97.472339924670400,97.840160075329600,97.840160075329600,97.096856854205900
"....Biliran","05.6.2 - Domestic services and household services (S)",58.973356659821200,58.973356659821200,58.973356659821200,58.973356659821200,58.973356659821200,58.973356659821200,58.973356659821200,58.973356659821200,58.973356659821200,58.973356659821200,58.973356659821200,58.973356659821200,58.973356659821200
"....Biliran","05.6.2.1 - Domestic services by paid staff (S)",59.010284246959500,59.010284246959500,59.010284246959500,59.010284246959500,59.010284246959500,59.010284246959500,59.010284246959500,59.010284246959500,59.010284246959500,59.010284246959500,59.010284246959500,59.010284246959500,59.010284246959500
"....Biliran","06 - HEALTH",81.741809908194600,81.808104968947400,81.940695090453000,82.139580272711400,82.669940758733700,82.802530880239300,83.067711123250500,83.200301244756100,83.332891366261600,83.465481487767200,83.531776548520000,83.664366670025600,82.780432526655000
"....Biliran","06.1 - MEDICINES AND HEALTH PRODUCTS",87.044342396732500,87.114089465960600,87.323330673645100,87.532571881329500,88.230042573611100,88.439283781295500,88.857766196664400,88.997260335120700,89.276248612033300,89.415742750489600,89.555236888945900,89.764478096630400,88.462532804371600
"....Biliran","06.1.1 - Medicines (ND)",90.068651205722900,90.140763816776300,90.357101649936500,90.573439483096800,91.366678204684400,91.583016037844700,92.015691704165200,92.159916926272100,92.448367370485700,92.592592592592600,92.736817814699400,92.953155647859700,91.583016037844700
"....Biliran","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",90.068651205722900,90.140763816776300,90.357101649936500,90.573439483096800,91.366678204684400,91.583016037844700,92.015691704165200,92.159916926272100,92.448367370485700,92.592592592592600,92.736817814699400,92.953155647859700,91.583016037844700
"....Biliran","06.1.2 - Medical products (ND)",93.088511856412700,93.088511856412700,93.795513212284200,94.109736037116000,94.109736037116000,94.109736037116000,94.423958861947800,94.423958861947800,94.423958861947800,94.738181686779500,94.738181686779500,95.288071630235200,94.194838052174600
"....Biliran","06.1.2.1 - Medical diagnostic products (ND)",98.289042591918500,98.289042591918500,99.178902236783600,99.178902236783600,99.178902236783600,99.178902236783600,99.178902236783600,99.178902236783600,99.178902236783600,99.178902236783600,99.178902236783600,99.178902236783600,99.030592295972700
"....Biliran","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","06.1.2.3 - Treatment devices for personal use (ND)",88.948359080055100,88.948359080055100,89.564985486156000,90.104533591494300,90.104533591494300,90.104533591494300,90.721159997595200,90.721159997595200,90.721159997595200,91.337786403696100,91.337786403696100,92.493960915135200,90.425693178005100
"....Biliran","06.1.3 - Assistive products (D)",37.662898986993100,37.662898986993100,37.662898986993100,37.662898986993100,37.662898986993100,37.662898986993100,37.662898986993100,37.662898986993100,37.662898986993100,37.662898986993100,37.662898986993100,37.662898986993100,37.662898986993100
"....Biliran","06.1.3.1 - Assistive products for vision (D)",37.662898986993100,37.662898986993100,37.662898986993100,37.662898986993100,37.662898986993100,37.662898986993100,37.662898986993100,37.662898986993100,37.662898986993100,37.662898986993100,37.662898986993100,37.662898986993100,37.662898986993100
"....Biliran","06.2 - OUTPATIENT CARE SERVICES",68.641907570613700,68.641907570613700,68.641907570613700,68.813369454636900,68.984831338660100,68.984831338660100,68.984831338660100,68.984831338660100,68.984831338660100,68.984831338660100,68.984831338660100,68.984831338660100,68.884811906313200
"....Biliran","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","06.2.2 - Outpatient dental services (S)",65.537677452109900,65.537677452109900,65.537677452109900,66.269942004647400,67.063228603229800,67.063228603229800,67.063228603229800,67.063228603229800,67.063228603229800,67.063228603229800,67.063228603229800,67.063228603229800,66.615733598901300
"....Biliran","06.2.2.1 - Dental preventive services (S)",65.537677452109900,65.537677452109900,65.537677452109900,66.269942004647400,67.063228603229800,67.063228603229800,67.063228603229800,67.063228603229800,67.063228603229800,67.063228603229800,67.063228603229800,67.063228603229800,66.615733598901300
"....Biliran","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","06.3 - INPATIENT CARE SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","06.3.1 - Inpatient curative and rehabilitative services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","06.3.1.0 - Inpatient curative and rehabilitative services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","07 - TRANSPORT",88.019323671497600,88.309178743961400,88.985507246376800,89.661835748792300,90.531400966183600,89.661835748792300,89.758454106280200,89.855072463768100,89.951690821256000,89.951690821256000,89.951690821256000,89.855072463768100,89.541062801932400
"....Biliran","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",97.473947872114200,98.402271185181900,100.596489925160000,102.284350494374000,104.478569234353000,101.693599295149000,101.862385352071000,102.453136551296000,102.621922608217000,102.621922608217000,102.706315636678000,102.453136551296000,101.637337276176000
"....Biliran","07.2.1 - Parts and accessories for personal transport equipment (SD)",94.756495450191600,94.756495450191600,95.691900143678200,95.224197796934900,95.224197796934900,95.411278735632200,95.598359674329500,95.691900143678200,96.907926245210700,96.907926245210700,97.095007183908000,97.843330938697300,95.925751317049800
"....Biliran","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","07.2.1.2 - Parts for personal transport equipment (SD)",94.821467776776300,94.821467776776300,95.757513855520400,95.289490816148300,95.289490816148300,95.476700031897100,95.663909247646000,95.757513855520400,96.974373757887700,96.974373757887700,97.161582973636500,97.910419836631800,95.991525375206400
"....Biliran","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",100.428890437988000,101.526012770504000,104.142227563426000,106.252078202880000,108.952687021380000,105.492531972677000,105.661320023833000,106.336472228458000,106.336472228458000,106.336472228458000,106.420866254036000,106.083290151724000,105.330776756985000
"....Biliran","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","07.2.2.4 - Lubricants (ND)",63.664751214680600,63.664751214680600,63.664751214680600,63.664751214680600,63.664751214680600,63.664751214680600,63.848399535492200,64.032047856303700,64.215696177115300,64.215696177115300,64.215696177115300,64.338128390989700,63.904514300184600
"....Biliran","07.2.3 - Maintenance and repair of personal transport equipment (S)",85.570687246239400,85.570687246239400,85.570687246239400,85.570687246239400,85.570687246239400,85.570687246239400,86.280817430855500,86.280817430855500,86.280817430855500,86.280817430855500,86.280817430855500,86.280817430855500,85.925752338547400
"....Biliran","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",85.570687246239400,85.570687246239400,85.570687246239400,85.570687246239400,85.570687246239400,85.570687246239400,86.280817430855500,86.280817430855500,86.280817430855500,86.280817430855500,86.280817430855500,86.280817430855500,85.925752338547400
"....Biliran","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","07.3 - PASSENGER TRANSPORT SERVICES",83.291294802466100,83.291294802466100,83.291294802466100,83.527024882095700,83.841331654935200,83.841331654935200,83.841331654935200,83.841331654935200,83.841331654935200,83.841331654935200,83.841331654935200,83.841331654935200,83.677630210747900
"....Biliran","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","07.3.2 - Passenger transport by road (S)",97.388844344261000,97.388844344261000,97.388844344261000,97.388844344261000,97.388844344261000,97.388844344261000,97.388844344261000,97.388844344261000,97.388844344261000,97.388844344261000,97.388844344261000,97.388844344261000,97.388844344261100
"....Biliran","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","07.3.3 - Passenger transport by air (S)",59.990694873970300,59.990694873970300,59.990694873970300,62.362589744291500,64.770975304925300,64.770975304925300,64.770975304925300,64.770975304925300,64.770975304925300,64.770975304925300,64.770975304925300,64.770975304925300,63.375206400467100
"....Biliran","07.3.3.1 - Passenger transport by air, domestic (S)",59.990694873970300,59.990694873970300,59.990694873970300,62.362589744291500,64.770975304925300,64.770975304925300,64.770975304925300,64.770975304925300,64.770975304925300,64.770975304925300,64.770975304925300,64.770975304925300,63.375206400467100
"....Biliran","07.3.4 - Passenger transport by sea and inland waterway (S)",50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300
"....Biliran","07.3.4.0 - Passenger transport by sea and inland waterway (S)",50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300,50.890585241730300
