"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"..Region VI (Western Visayas)","08 - INFORMATION AND COMMUNICATION",99.102691924227300,99.102691924227300,99.102691924227300,99.102691924227300,99.102691924227300,99.102691924227300,99.102691924227300,99.102691924227300,99.102691924227300,99.102691924227300,99.102691924227300,99.102691924227300,99.102691924227300
"..Region VI (Western Visayas)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",85.380710659898500,85.380710659898500,85.380710659898500,85.380710659898500,85.380710659898500,85.380710659898500,85.380710659898500,85.380710659898500,85.380710659898500,85.380710659898500,85.380710659898500,85.380710659898500,85.380710659898500
"..Region VI (Western Visayas)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",83.936248780655800,83.936248780655800,83.936248780655800,83.936248780655800,83.936248780655800,83.936248780655800,83.936248780655800,83.936248780655800,83.936248780655800,83.936248780655800,83.936248780655800,83.936248780655800,83.936248780655900
"..Region VI (Western Visayas)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",83.936248780655800,83.936248780655800,83.936248780655800,83.936248780655800,83.936248780655800,83.936248780655800,83.936248780655800,83.936248780655800,83.936248780655800,83.936248780655800,83.936248780655800,83.936248780655800,83.936248780655900
"..Region VI (Western Visayas)","08.1.5 - Unrecorded recording media (SD)",86.363707166456900,86.536780727912800,86.536780727912800,86.536780727912800,86.536780727912800,86.536780727912800,86.536780727912800,86.536780727912800,86.536780727912800,86.536780727912800,86.536780727912800,86.536780727912800,86.522357931124800
"..Region VI (Western Visayas)","08.1.5.0 - Unrecorded recording media (SD)",86.363707166456900,86.536780727912800,86.536780727912800,86.536780727912800,86.536780727912800,86.536780727912800,86.536780727912800,86.536780727912800,86.536780727912800,86.536780727912800,86.536780727912800,86.536780727912800,86.522357931124800
"..Region VI (Western Visayas)","08.3 - INFORMATION AND COMMUNICATION SERVICES",104.455445544554000,104.455445544554000,104.455445544554000,104.455445544554000,104.455445544554000,104.455445544554000,104.455445544554000,104.455445544554000,104.455445544554000,104.455445544554000,104.455445544554000,104.455445544554000,104.455445544554000
"..Region VI (Western Visayas)","08.3.1 - Fixed communication services (S)",97.276264591439700,96.986464399012400,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.252114575404100
"..Region VI (Western Visayas)","08.3.1.0 - Fixed communication services (S)",97.276264591439700,96.986464399012400,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.252114575404100
"..Region VI (Western Visayas)","08.3.2 - Mobile communication services (S)",97.449930225849900,97.449930225849900,97.449930225849900,97.449930225849900,97.449930225849900,97.449930225849900,97.449930225849900,97.449930225849900,97.449930225849900,97.449930225849900,97.449930225849900,97.449930225849900,97.449930225849900
"..Region VI (Western Visayas)","08.3.2.0 - Mobile communication services (S)",97.449930225849900,97.449930225849900,97.449930225849900,97.449930225849900,97.449930225849900,97.449930225849900,97.449930225849900,97.449930225849900,97.449930225849900,97.449930225849900,97.449930225849900,97.449930225849900,97.449930225849900
"..Region VI (Western Visayas)","08.3.3 - Internet access provision services and net storage services (S)",93.205258035020800,93.205258035020800,93.205258035020800,93.205258035020800,93.205258035020800,93.205258035020800,93.205258035020800,93.205258035020800,93.205258035020800,93.205258035020800,93.205258035020800,92.811986904071300,93.172485440775000
"..Region VI (Western Visayas)","08.3.3.0 - Internet access provision services and net storage services (S)",93.205258035020800,93.205258035020800,93.205258035020800,93.205258035020800,93.205258035020800,93.205258035020800,93.205258035020800,93.205258035020800,93.205258035020800,93.205258035020800,93.205258035020800,92.811986904071300,93.172485440775000
"..Region VI (Western Visayas)","08.3.5 - Repair and rental of information and communication equipment (S)",194.531250000000000,194.531250000000000,194.531250000000000,194.531250000000000,194.531250000000000,194.531250000000000,194.531250000000000,194.531250000000000,194.531250000000000,194.531250000000000,194.531250000000000,194.531250000000000,194.531250000000000
"..Region VI (Western Visayas)","08.3.5.0 - Repair and rental of information and communication equipment (S)",194.531250000000000,194.531250000000000,194.531250000000000,194.531250000000000,194.531250000000000,194.531250000000000,194.531250000000000,194.531250000000000,194.531250000000000,194.531250000000000,194.531250000000000,194.531250000000000,194.531250000000000
"..Region VI (Western Visayas)","09 - RECREATION, SPORT AND CULTURE",68.389830508474600,68.474576271186400,68.559322033898300,68.559322033898300,68.983050847457600,69.745762711864400,69.745762711864400,69.745762711864400,69.830508474576300,69.830508474576300,70.254237288135600,70.254237288135600,69.364406779661000
"..Region VI (Western Visayas)","09.1 - RECREATIONAL DURABLES",84.274193548387100,84.274193548387100,84.274193548387100,84.274193548387100,84.274193548387100,84.274193548387100,84.274193548387100,84.274193548387100,84.274193548387100,84.274193548387100,84.274193548387100,84.274193548387100,84.274193548387100
"..Region VI (Western Visayas)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",84.258658885827000,84.258658885827000,84.258658885827000,84.258658885827000,84.258658885827000,84.258658885827000,84.258658885827000,84.258658885827000,84.258658885827000,84.258658885827000,84.258658885827000,84.258658885827000,84.258658885827000
"..Region VI (Western Visayas)","09.1.1.1 - Cameras (D)",84.258658885827000,84.258658885827000,84.258658885827000,84.258658885827000,84.258658885827000,84.258658885827000,84.258658885827000,84.258658885827000,84.258658885827000,84.258658885827000,84.258658885827000,84.258658885827000,84.258658885827000
"..Region VI (Western Visayas)","09.2 - OTHER RECREATIONAL GOODS",80.237364058278900,80.237364058278900,80.237364058278900,80.237364058278900,80.237364058278900,80.237364058278900,80.237364058278900,80.237364058278900,80.237364058278900,80.237364058278900,82.463889062979300,82.463889062979300,80.608451559062300
"..Region VI (Western Visayas)","09.2.1 - Games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.2.1.2 - Other games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",86.745656030739900,86.745656030739900,86.745656030739900,86.745656030739900,86.745656030739900,86.745656030739900,86.745656030739900,86.745656030739900,86.745656030739900,86.745656030739900,89.152781121007100,89.152781121007100,87.146843545784400
"..Region VI (Western Visayas)","09.2.2.1 - Equipment for sport (SD)",86.829956959827100,86.829956959827100,86.829956959827100,86.829956959827100,86.829956959827100,86.829956959827100,86.829956959827100,86.829956959827100,86.829956959827100,86.829956959827100,89.239421335896300,89.239421335896300,87.231534355838600
"..Region VI (Western Visayas)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.3 - GARDEN PRODUCTS AND PETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.3.1 - Garden products, plants and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.3.1.1 - Garden products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.3.2 - Pets and products for pets (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.3.2.2 - Products for pets and other household animals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.4 - RECREATIONAL SERVICES",47.639484978540800,47.639484978540800,47.639484978540800,47.639484978540800,47.639484978540800,47.639484978540800,47.639484978540800,47.639484978540800,47.639484978540800,47.639484978540800,47.639484978540800,47.639484978540800,47.639484978540800
"..Region VI (Western Visayas)","09.4.6 - Recreational and sporting services (S)",91.689543069714400,91.689543069714400,91.965439387878100,91.965439387878100,91.965439387878100,91.965439387878100,91.965439387878100,91.965439387878100,91.965439387878100,91.965439387878100,91.965439387878100,91.965439387878100,91.919456668184100
"..Region VI (Western Visayas)","09.4.6.2 - Sporting services - practice (S)",91.137750433387100,91.137750433387100,91.873473948490200,91.873473948490200,91.873473948490200,91.873473948490200,91.873473948490200,91.873473948490200,91.873473948490200,91.873473948490200,91.873473948490200,91.873473948490200,91.750853362639700
"..Region VI (Western Visayas)","09.4.7 - Games of chance (S)",46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800
"..Region VI (Western Visayas)","09.4.7.0 - Games of chance (S)",46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800,46.794571829667800
"..Region VI (Western Visayas)","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.6 - CULTURAL SERVICES",48.862745098039200,50.745098039215700,50.901960784313700,50.901960784313700,53.411764705882300,55.450980392156900,55.450980392156900,55.764705882352900,56.156862745098000,56.235294117647100,56.235294117647100,56.235294117647100,53.862745098039200
"..Region VI (Western Visayas)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",48.849597642525200,50.719709849257600,50.889720049869700,50.889720049869700,53.383202992179500,55.423325399524000,55.423325399524000,55.763345800748000,56.160036268842800,56.273376402584100,56.273376402584100,56.273376402584100,53.860176055007700
"..Region VI (Western Visayas)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",48.849597642525200,50.719709849257600,50.889720049869700,50.889720049869700,53.383202992179500,55.423325399524000,55.423325399524000,55.763345800748000,56.160036268842800,56.273376402584100,56.273376402584100,56.273376402584100,53.860176055007700
"..Region VI (Western Visayas)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",74.391431353456700,74.391431353456700,74.488802336903600,74.488802336903600,75.170399221032100,76.241480038948400,76.241480038948400,76.241480038948400,76.436222005842300,76.436222005842300,76.533592989289200,76.630963972736100,75.641025641025600
"..Region VI (Western Visayas)","09.7.1 - Books (SD)",80.707822643306500,80.707822643306500,80.707822643306500,80.707822643306500,81.292661937823200,82.128146644275700,82.128146644275700,82.128146644275700,82.128146644275700,82.128146644275700,82.128146644275700,82.128146644275700,81.585081585081600
"..Region VI (Western Visayas)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.7.2 - Newspapers and periodicals (ND)",78.293350987875500,78.536750006490600,78.699016018900700,78.780149025105800,79.104681049926000,79.104681049926000,79.510346080951300,79.510346080951300,79.672612093361400,79.834878105771500,79.834878105771500,79.834878105771500,79.226380559233600
"..Region VI (Western Visayas)","09.7.2.1 - Newspapers (ND)",78.293350987875500,78.536750006490600,78.699016018900700,78.780149025105800,79.023548043721000,79.104681049926000,79.510346080951300,79.510346080951300,79.672612093361400,79.834878105771500,79.834878105771500,79.834878105771500,79.219619475383200
"..Region VI (Western Visayas)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.7.4 - Stationery and drawing materials (ND)",70.678453382106000,70.753166334941200,70.827879287776400,70.827879287776400,71.575008816128400,72.770416061491800,72.845129014327000,72.770416061491800,73.143980825667800,73.143980825667800,73.218693778503000,73.368119684173400,72.160260280004200
"..Region VI (Western Visayas)","09.7.4.0 - Stationery and drawing materials (ND)",70.678453382106000,70.753166334941200,70.827879287776400,70.827879287776400,71.575008816128400,72.770416061491800,72.845129014327000,72.770416061491800,73.143980825667800,73.143980825667800,73.218693778503000,73.368119684173400,72.160260280004200
"..Region VI (Western Visayas)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","10 - EDUCATION SERVICES",61.251113656611900,61.251113656611900,61.251113656611900,61.251113656611900,61.251113656611900,63.637520682194200,63.836387934326100,63.836387934326100,63.836387934326100,63.836387934326100,63.836387934326100,63.836387934326100,62.742618047600900
"..Region VI (Western Visayas)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",55.559413848183900,55.559413848183900,55.619283906210000,55.619283906210000,55.619283906210000,57.654865879096000,57.834476053174200,57.834476053174200,57.834476053174200,57.834476053174200,57.834476053174200,57.834476053174200,56.886533467761600
"..Region VI (Western Visayas)","10.1.0 - Early chilhood and primary education (S)",58.928657080689300,58.928657080689300,58.928657080689300,58.928657080689300,58.928657080689300,61.233477706466800,61.233477706466800,61.233477706466800,61.233477706466800,61.233477706466800,61.233477706466800,61.233477706466800,60.273135779059500
"..Region VI (Western Visayas)","10.1.0.1 - Early childhood education services (S)",58.928657080689300,58.928657080689300,58.928657080689300,58.928657080689300,58.928657080689300,61.233477706466800,61.233477706466800,61.233477706466800,61.233477706466800,61.233477706466800,61.233477706466800,61.233477706466800,60.273135779059500
"..Region VI (Western Visayas)","10.1.0.2 - Primary education (S)",55.157724257890100,55.157724257890100,55.157724257890100,55.157724257890100,55.157724257890100,57.125513339522900,57.364033228205700,57.364033228205700,57.364033228205700,57.364033228205700,57.364033228205700,57.364033228205700,56.424861166517300
"..Region VI (Western Visayas)","10.2 - SECONDARY EDUCATION  (S)",56.454659812436100,56.454659812436100,56.454659812436100,56.454659812436100,56.454659812436100,59.068877797135400,59.255607653185400,59.255607653185400,59.255607653185400,59.255607653185400,59.255607653185400,59.255607653185400,58.072985231535700
"..Region VI (Western Visayas)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","10.4 - TERTIARY EDUCATION (S)",63.949821888156000,63.949821888156000,63.949821888156000,63.949821888156000,63.949821888156000,66.131478924852100,66.267832489645700,66.267832489645700,66.267832489645700,66.267832489645700,66.267832489645700,66.267832489645700,65.290631941958900
"..Region VI (Western Visayas)","10.4.0 - Tertiary education (s)",63.949821888156000,63.949821888156000,63.949821888156000,63.949821888156000,63.949821888156000,66.131478924852100,66.267832489645700,66.267832489645700,66.267832489645700,66.267832489645700,66.267832489645700,66.267832489645700,65.290631941958900
"..Region VI (Western Visayas)","10.4.0.0 - Tertiary education (s)",63.949821888156000,63.949821888156000,63.949821888156000,63.949821888156000,63.949821888156000,66.131478924852100,66.267832489645700,66.267832489645700,66.267832489645700,66.267832489645700,66.267832489645700,66.267832489645700,65.290631941958900
"..Region VI (Western Visayas)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",67.183226982680000,68.094804010938900,68.277119416590700,68.277119416590700,68.550592525068400,68.732907930720100,68.915223336371900,68.915223336371900,69.006381039197800,69.097538742023700,69.097538742023700,69.371011850501400,68.626557277423300
"..Region VI (Western Visayas)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",67.217296023130100,68.067251294234000,68.279740112009900,68.279740112009900,68.563058535711200,68.704717747561900,68.917206565337800,68.917206565337800,68.988036171263200,69.058865777188500,69.129695383113800,69.342184200889800,68.622083207315700
"..Region VI (Western Visayas)","11.1.1 - Restaurants, café and the like (S)",67.217296023130100,68.067251294234000,68.279740112009900,68.279740112009900,68.563058535711200,68.704717747561900,68.917206565337800,68.917206565337800,68.988036171263200,69.058865777188500,69.129695383113800,69.342184200889800,68.622083207315700
"..Region VI (Western Visayas)","11.1.1.1 - Restaurants, café and the like - with full service (S)",67.217296023130100,68.067251294234000,68.279740112009900,68.279740112009900,68.563058535711200,68.704717747561900,68.917206565337800,68.917206565337800,68.988036171263200,69.058865777188500,69.129695383113800,69.342184200889800,68.622083207315700
"..Region VI (Western Visayas)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",72.777268560953300,72.960586617781900,73.143904674610500,73.235563703024800,73.602199816681900,73.693858845096300,74.060494958753400,74.243813015582000,74.518790100824900,74.610449129239200,74.702108157653500,74.977085242896400,73.877176901924800
"..Region VI (Western Visayas)","13.1 - PERSONAL CARE",72.424255347666900,72.576567135990100,72.805034818474800,72.881190712636400,73.185814289282700,73.338126077605900,73.642749654252200,73.795061442575400,74.099685019221800,74.175840913383300,74.328152701706500,74.556620384191200,73.484091541415600
"..Region VI (Western Visayas)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","13.1.2 - Other appliances, articles and products for personal care (ND)",73.007550255065800,73.161088741406600,73.314627227747500,73.468165714088300,73.698473443599600,73.852011929940400,74.159088902622100,74.235858145792500,74.619704361644600,74.696473604815000,74.850012091155800,75.157089063837500,74.018345290143000
"..Region VI (Western Visayas)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",73.007550255065800,73.161088741406600,73.314627227747500,73.468165714088300,73.698473443599600,73.852011929940400,74.159088902622100,74.235858145792500,74.619704361644600,74.696473604815000,74.850012091155800,75.157089063837500,74.018345290143000
"..Region VI (Western Visayas)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",68.447502566781400,68.735702577588900,69.168002593800100,69.168002593800100,69.744402615415100,70.032602626222600,70.032602626222600,70.536952645135700,70.609002647837600,70.609002647837600,70.609002647837600,70.681052650539500,69.864485953251600
"..Region VI (Western Visayas)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","13.2 - OTHER PERSONAL EFFECTS",71.670227920227900,72.041191832858500,72.041191832858500,72.115384615384600,72.634734093067400,72.857312440645800,73.302469135802500,73.599240265906900,73.673433048433100,73.747625830959200,73.970204178537500,73.970204178537500,72.968601614434900
"..Region VI (Western Visayas)","13.2.1 - Jewellery and watches (D)",81.716887532948900,81.884168776619200,81.884168776619200,81.884168776619200,83.055137482311400,83.222418725981800,83.222418725981800,83.222418725981800,83.389699969652100,83.556981213322400,83.556981213322400,83.556981213322400,82.846035927723500
"..Region VI (Western Visayas)","13.2.1.1 - Jewellery and watches (D)",81.716887532948900,81.884168776619200,81.884168776619200,81.884168776619200,83.055137482311400,83.222418725981800,83.222418725981800,83.222418725981800,83.389699969652100,83.556981213322400,83.556981213322400,83.556981213322400,82.846035927723500
"..Region VI (Western Visayas)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",71.866982086952400,72.014099757550100,72.014099757550100,72.014099757550100,73.043923451733600,73.191041122331300,73.191041122331300,73.191041122331300,73.338158792929000,73.485276463526600,73.485276463526600,73.485276463526600,72.860026363486600
"..Region VI (Western Visayas)","13.2.9 - Other personal effects n.e.c. (SD)",69.627900309229800,70.139870164444700,70.213008715189700,70.359285816679700,70.359285816679700,70.578701468914700,71.529502628599500,72.260888136049400,72.260888136049400,72.260888136049400,72.626580889774300,72.699719440519300,71.243043304848300
"..Region VI (Western Visayas)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",69.627900309229800,70.139870164444700,70.213008715189700,70.359285816679700,70.359285816679700,70.578701468914700,71.529502628599500,72.260888136049400,72.260888136049400,72.260888136049400,72.626580889774300,72.699719440519300,71.243043304848300
"..Region VI (Western Visayas)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
