"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Romblon","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",62.876707618397300,62.876707618397300,65.122304319054400,65.122304319054400,65.122304319054400,65.894228184905200,66.245102669382900,66.245102669382900,66.245102669382900,66.245102669382900,66.245102669382900,66.245102669382900,65.373764366263400
"....Romblon","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",80.956447480785600,80.956447480785600,80.956447480785600,80.956447480785600,80.956447480785600,80.956447480785600,80.956447480785600,80.956447480785600,80.956447480785600,80.956447480785600,80.956447480785600,80.956447480785600,80.956447480785600
"....Romblon","04.4.1 - Water supply (ND)",80.956447480785600,80.956447480785600,80.956447480785600,80.956447480785600,80.956447480785600,80.956447480785600,80.956447480785600,80.956447480785600,80.956447480785600,80.956447480785600,80.956447480785600,80.956447480785600,80.956447480785600
"....Romblon","04.4.1.1 - Water supply through network systems (ND)",80.956447480785600,80.956447480785600,80.956447480785600,80.956447480785600,80.956447480785600,80.956447480785600,80.956447480785600,80.956447480785600,80.956447480785600,80.956447480785600,80.956447480785600,80.956447480785600,80.956447480785600
"....Romblon","04.5 - ELECTRICITY, GAS AND OTHER FUELS",50.770422019565700,51.153113642828800,51.216895580039300,51.216895580039300,51.280677517249800,51.790933014933900,52.428752387039000,52.683880135881000,53.194135633565100,53.576827256828200,54.214646628933300,54.342210503354300,52.322449158354800
"....Romblon","04.5.1 - Electricity (ND)",68.084446013218300,68.084446013218300,68.084446013218300,68.084446013218300,68.084446013218300,68.084446013218300,68.084446013218300,68.084446013218300,68.084446013218300,68.084446013218300,68.084446013218300,68.084446013218300,68.084446013218300
"....Romblon","04.5.1.0 - Electricity (ND)",68.084446013218300,68.084446013218300,68.084446013218300,68.084446013218300,68.084446013218300,68.084446013218300,68.084446013218300,68.084446013218300,68.084446013218300,68.084446013218300,68.084446013218300,68.084446013218300,68.084446013218300
"....Romblon","04.5.2 - Gas (ND)",37.135145628636000,38.575463249982800,38.951198281638500,39.076443292190300,39.264310808018200,41.268230976848500,41.706588513780100,42.082323545435800,42.645926092919300,44.336733735369800,46.591143925303900,46.716388935855800,41.529158082164900
"....Romblon","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","04.5.4 - Solid fuels (ND)",43.359921469197900,43.359921469197900,43.359921469197900,43.202439914225100,43.307427617540300,43.359921469197900,44.514786205665700,44.882243167269000,45.669650942133400,45.617157090475800,45.827132497106300,45.984614052079200,44.370428113607200
"....Romblon","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",50.344492086298400,50.344492086298400,50.344492086298400,50.721604386570300,50.721604386570300,50.344492086298400,52.104349487567200,52.858574088111000,53.801354838790800,53.487094588564200,54.367023289198600,54.367023289198600,51.983883058313700
"....Romblon","04.5.4.3 - Charcoal (ND)",35.815188634979600,35.815188634979600,35.815188634979600,35.191230644823100,35.399216641542000,35.898383033667100,36.439146625136000,36.439146625136000,37.063104615292500,37.187896213323700,36.771924219886100,37.063104615292500,36.241559928253200
"....Romblon","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",67.153894468531400,67.306343718176200,67.535017592643400,67.839916091933000,68.144814591222600,68.525937715334600,68.983285464268900,69.211959338736100,69.745531712492900,69.974205586960100,69.974205586960100,70.355328711072100,68.729203381527600
"....Romblon","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",73.833813853773900,73.833813853773900,73.833813853773900,78.084571597545600,78.084571597545600,78.084571597545600,78.084571597545600,78.084571597545600,78.084571597545600,78.084571597545600,78.084571597545600,78.269387151622700,77.037283457775800
"....Romblon","05.1.1 - Furniture, furnishings and loose carpets (D)",73.852295409181600,73.852295409181600,73.852295409181600,78.043912175648700,78.043912175648700,78.043912175648700,78.043912175648700,78.043912175648700,78.043912175648700,78.043912175648700,78.043912175648700,78.243512974051900,77.012641383898900
"....Romblon","05.1.1.1 - Household furniture (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","05.1.1.4 - Furnishings, loose carpets and rugs (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","05.2 - HOUSEHOLD TEXTILES",76.903525179387300,77.473784370336100,77.473784370336100,77.473784370336100,77.392318771629100,77.392318771629100,77.229387574215200,77.310853172922200,77.066456376801200,77.066456376801200,77.066456376801200,77.229387574215200,77.256542773784100
"....Romblon","05.2.1 - Household textiles (SD)",76.903525179387300,77.473784370336100,77.473784370336100,77.473784370336100,77.392318771629100,77.392318771629100,77.229387574215200,77.310853172922200,77.066456376801200,77.066456376801200,77.066456376801200,77.229387574215200,77.256542773784100
"....Romblon","05.2.1.1 - Furnishing fabrics and curtains (SD)",76.143368826295700,76.143368826295700,76.143368826295700,76.143368826295700,76.143368826295700,76.143368826295700,76.143368826295700,76.143368826295700,76.143368826295700,76.143368826295700,76.143368826295700,76.143368826295700,76.143368826295600
"....Romblon","05.2.1.2 - Bed linen and bedding (SD)",78.454073267479500,78.454073267479500,78.454073267479500,78.454073267479500,78.039411146615400,78.039411146615400,78.039411146615400,78.039411146615400,77.956478722442600,77.790613874097000,77.624749025751400,77.790613874097000,78.094699429397300
"....Romblon","05.2.1.3 - Table linen and bathroom linen (SD)",73.498595707682000,76.000675561560500,76.000675561560500,76.000675561560500,76.391625538729100,76.391625538729100,76.000675561560500,76.000675561560500,75.140585611789800,75.140585611789800,75.375155598090900,75.766105575259400,75.642304749156100
"....Romblon","05.2.1.9 - Other household textiles (SD)",75.653598529866600,75.653598529866600,75.653598529866600,75.823989517546500,75.653598529866600,75.653598529866600,75.398012048346700,75.909185011386400,75.909185011386400,75.909185011386400,76.079575999066300,76.249966986746100,75.795591019599800
"....Romblon","05.3 - HOUSEHOLD APPLIANCES",79.149715166234600,78.906924628914900,78.906924628914900,78.987854808021500,78.987854808021500,78.987854808021500,78.987854808021500,78.987854808021500,78.745064270701700,78.906924628914900,79.230645345341200,79.230645345341200,79.001343171205900
"....Romblon","05.3.1 - Major household appliances, whether electric or not (D)",81.597917501001200,81.347617140568700,81.347617140568700,81.431050594046200,81.431050594046200,81.431050594046200,81.431050594046200,81.431050594046200,81.180750233613700,81.347617140568700,81.681350954478700,81.681350954478700,81.444956169625800
"....Romblon","05.3.1.1 - Major kitchen appliances (D)",76.074522698226800,76.074522698226800,76.074522698226800,76.154349059924900,76.314001783320900,76.314001783320900,76.314001783320900,76.314001783320900,76.314001783320900,76.633307230113000,76.633307230113000,76.633307230113000,76.320653980129100
"....Romblon","05.3.1.2 - Major laundry appliances (D)",81.271693060778900,81.271693060778900,81.271693060778900,81.356972906593000,81.527532598221100,81.527532598221100,81.527532598221100,81.527532598221100,81.527532598221100,81.868651981477200,81.868651981477200,81.868651981477200,81.534639252038900
"....Romblon","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","05.3.2 - Small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",62.953958666855700,62.816953316111800,62.679947965367800,62.611445289995800,62.885455991483700,63.022461342227700,63.159466692971700,63.638985420575600,63.981498797435500,64.255509498923500,64.598022875783400,65.077541603387300,63.473437288426600
"....Romblon","05.4.0 - Glassware, tableware and household utensils (SD)",62.953958666855700,62.816953316111800,62.679947965367800,62.611445289995800,62.885455991483700,63.022461342227700,63.159466692971700,63.638985420575600,63.981498797435500,64.255509498923500,64.598022875783400,65.077541603387300,63.473437288426600
"....Romblon","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",67.622145180313800,67.979556095643100,67.979556095643100,67.479180814182100,69.194753207763000,69.194753207763000,69.194753207763000,69.194753207763000,69.409199756960600,69.623646306158200,69.623646306158200,69.981057221487500,68.873083383966500
"....Romblon","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","05.4.0.3 - Kitchen utensils and articles (SD)",64.115615459119000,63.748398395276500,63.609737662092000,63.609737662092000,63.646459368476300,63.793346194013300,64.001337293790000,64.425249876493700,64.845345122223400,65.216675232242100,65.661153045827200,66.097404767059800,64.397538339892100
"....Romblon","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",68.676389961334600,66.667049398202500,67.312908864923500,67.815244005706500,67.887006168675500,69.681060242900600,70.470444035559600,70.757492687435600,70.685730524466600,70.542206198528600,69.609298079931600,70.542206198528600,69.220586363849500
"....Romblon","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",68.676389961334600,66.667049398202500,67.312908864923500,67.815244005706500,67.887006168675500,69.681060242900600,70.470444035559600,70.757492687435600,70.685730524466600,70.542206198528600,69.609298079931600,70.542206198528600,69.220586363849500
"....Romblon","05.5.2.1 - Non-motorized tools (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","05.5.2.2 - Miscellaneous accessories (SD)",63.483709078278900,61.352042036825700,62.018187987279800,62.551104747643100,62.684333937733900,64.549542599005500,65.415532334595900,65.748605309822900,65.615376119732100,65.482146929641300,64.482928003960100,65.482146929641300,64.072138001180000
"....Romblon","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",59.827244406683700,60.252053242707400,60.676862078731200,60.535259133390000,61.030869442084400,61.526479750778800,62.305295950155800,62.588501840838300,63.508920985556500,63.792126876239000,63.721325403568400,64.146134239592200,61.992589445860500
"....Romblon","05.6.1 - Non-durable household goods (ND)",59.014644012493000,59.433682904889400,59.852721797285800,59.713042166487000,60.201920874282800,60.690799582078600,61.459037551471900,61.738396813069600,62.646314413261700,62.925673674859300,62.855833859459900,63.274872751856300,61.150578366791300
"....Romblon","05.6.1.1 - Household cleaning and maintenance products (ND)",60.791942962923300,60.952892887391500,61.349667715481800,61.205113018692500,61.631055969651300,62.086148986717800,62.441726019238000,62.725373403240300,63.444048080266900,63.849020522196700,63.799256675317200,64.253187017149900,62.377452771522300
"....Romblon","05.6.1.9 - Other non-durable household goods (ND)",46.415711947626900,49.623567921440300,50.736497545008200,50.736497545008200,50.801963993453300,50.932896890343700,56.366612111293000,56.366612111293000,59.312602291325700,59.312602291325700,58.985270049099800,59.509001636661200,54.091653027823200
"....Romblon","05.6.2 - Domestic services and household services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","05.6.2.1 - Domestic services by paid staff (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","06 - HEALTH",63.327600083793700,63.327600083793700,63.327600083793700,63.396509333068700,63.534327831618900,63.603237080893900,64.016692576544400,64.292329573644700,64.430148072194800,64.499057321469900,64.154511075094500,64.499057321469900,63.867389203115100
"....Romblon","06.1 - MEDICINES AND HEALTH PRODUCTS",71.314124827503200,71.314124827503200,71.391304616277500,71.468484405051900,71.700023771375000,71.854383348923600,72.626181236667200,73.089259969313300,73.397979124410700,73.475158913185100,72.857720602990300,73.475158913185100,72.330325379698800
"....Romblon","06.1.1 - Medicines (ND)",71.378083683850700,71.378083683850700,71.455332692166600,71.532581700482400,71.764328725430000,71.918826742061700,72.691316825220300,73.154810875115400,73.463806908378800,73.541055916694700,72.923063850167800,73.541055916694700,72.395195626676100
"....Romblon","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",71.378083683850700,71.378083683850700,71.455332692166600,71.532581700482400,71.764328725430000,71.918826742061700,72.691316825220300,73.154810875115400,73.463806908378800,73.541055916694700,72.923063850167800,73.541055916694700,72.395195626676100
"....Romblon","06.1.2 - Medical products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","06.1.3 - Assistive products (D)",68.046547909931400,68.046547909931400,68.046547909931400,68.046547909931400,68.046547909931400,68.046547909931400,68.046547909931400,68.046547909931400,68.046547909931400,68.046547909931400,68.046547909931400,68.046547909931400,68.046547909931400
"....Romblon","06.1.3.1 - Assistive products for vision (D)",68.103633940057200,68.103633940057200,68.103633940057200,68.103633940057200,68.103633940057200,68.103633940057200,68.103633940057200,68.103633940057200,68.103633940057200,68.103633940057200,68.103633940057200,68.103633940057200,68.103633940057200
"....Romblon","06.2 - OUTPATIENT CARE SERVICES",46.930739787098200,46.930739787098200,46.930739787098200,46.930739787098200,46.930739787098200,46.981585659023500,46.981585659023500,46.981585659023500,46.981585659023500,46.981585659023500,46.981585659023500,46.981585659023500,46.960399879054600
"....Romblon","06.2.1 - Preventive care services (S)",43.758717371784100,43.758717371784100,43.758717371784100,43.758717371784100,43.758717371784100,43.758717371784100,43.758717371784100,43.758717371784100,43.758717371784100,43.758717371784100,43.758717371784100,43.758717371784100,43.758717371784100
"....Romblon","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","06.2.2 - Outpatient dental services (S)",80.336250974954500,80.336250974954500,80.336250974954500,80.336250974954500,80.336250974954500,82.156166045584500,82.156166045584500,82.156166045584500,82.156166045584500,82.156166045584500,82.156166045584500,82.156166045584500,81.397868099488700
"....Romblon","06.2.2.1 - Dental preventive services (S)",80.336250974954500,80.336250974954500,80.336250974954500,80.336250974954500,80.336250974954500,82.156166045584500,82.156166045584500,82.156166045584500,82.156166045584500,82.156166045584500,82.156166045584500,82.156166045584500,81.397868099488700
"....Romblon","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","06.3 - INPATIENT CARE SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","06.3.1 - Inpatient curative and rehabilitative services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","06.3.1.0 - Inpatient curative and rehabilitative services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","07 - TRANSPORT",56.988188976378000,57.283464566929100,57.381889763779500,57.480314960629900,57.480314960629900,58.562992125984200,59.153543307086600,59.350393700787400,61.318897637795300,62.500000000000000,64.665354330708700,65.452755905511800,59.801509186351700
"....Romblon","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",44.797403952333500,45.390186235256700,45.728918968355600,46.152334884729300,46.067651701454500,48.946879932795400,50.640543598290100,51.233325881213200,54.366603662378300,56.060267327873000,58.346713276290700,60.548476041433800,50.689942121867000
"....Romblon","07.2.1 - Parts and accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","07.2.1.2 - Parts for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",46.665490472829900,47.282992237120700,47.635850388144000,48.076923076923100,47.988708539167300,50.988002822865200,52.752293577981700,53.369795342272400,56.633733239237800,58.398023994354300,60.779816513761500,63.073394495412800,52.803752058339200
"....Romblon","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.2.2.4 - Lubricants (ND)",42.739155047771600,42.999231041977100,43.345999034251100,43.519383030388200,43.519383030388200,46.293526968580200,47.333830945402200,47.593906939607700,51.928506843032900,54.355882788950900,57.390102721348500,59.210634680787100,48.352461922707100
"....Romblon","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.3 - PASSENGER TRANSPORT SERVICES",64.068180463674800,64.068180463674800,64.068180463674800,64.068180463674800,64.068180463674800,64.068180463674800,64.068180463674800,64.068180463674800,65.392587294965300,66.303116991477400,68.455278092324400,68.455278092324400,65.095975348374200
"....Romblon","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.3.2 - Passenger transport by road (S)",66.498883931625700,66.498883931625700,66.498883931625700,66.498883931625700,66.498883931625700,66.498883931625700,66.498883931625700,66.498883931625700,68.505708961112300,68.505708961112300,70.603753310121100,70.603753310121100,67.517499666289300
"....Romblon","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.3.3 - Passenger transport by air (S)",53.468899521531100,53.468899521531100,53.468899521531100,53.468899521531100,53.468899521531100,53.468899521531100,53.468899521531100,53.468899521531100,53.468899521531100,53.468899521531100,53.468899521531100,53.468899521531100,53.468899521531100
"....Romblon","07.3.3.1 - Passenger transport by air, domestic (S)",53.468899521531100,53.468899521531100,53.468899521531100,53.468899521531100,53.468899521531100,53.468899521531100,53.468899521531100,53.468899521531100,53.468899521531100,53.468899521531100,53.468899521531100,53.468899521531100,53.468899521531100
"....Romblon","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","08 - INFORMATION AND COMMUNICATION",82.738095238095300,82.738095238095300,82.738095238095300,82.738095238095300,82.738095238095300,82.738095238095300,82.738095238095300,82.738095238095300,82.738095238095300,82.738095238095300,83.134920634920600,83.134920634920600,82.804232804232800
"....Romblon","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",71.957156767283400,71.957156767283400,71.957156767283400,71.957156767283400,71.957156767283400,71.957156767283400,71.957156767283400,71.957156767283400,71.957156767283400,71.957156767283400,73.125608568646500,73.125608568646500,72.151898734177200
"....Romblon","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","08.1.5 - Unrecorded recording media (SD)",75.341138961133800,75.341138961133800,75.341138961133800,75.341138961133800,75.341138961133800,75.341138961133800,75.341138961133800,75.341138961133800,75.341138961133800,75.341138961133800,76.531989418896700,76.531989418896700,75.539614037427600
"....Romblon","08.1.5.0 - Unrecorded recording media (SD)",75.341138961133800,75.341138961133800,75.341138961133800,75.341138961133800,75.341138961133800,75.341138961133800,75.341138961133800,75.341138961133800,75.341138961133800,75.341138961133800,76.531989418896700,76.531989418896700,75.539614037427600
"....Romblon","08.3 - INFORMATION AND COMMUNICATION SERVICES",88.476953907815600,88.476953907815600,88.476953907815600,88.476953907815600,88.476953907815600,88.476953907815600,88.476953907815600,88.476953907815600,88.476953907815600,88.476953907815600,88.476953907815600,88.476953907815600,88.476953907815600
"....Romblon","08.3.1 - Fixed communication services (S)",88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000
"....Romblon","08.3.1.0 - Fixed communication services (S)",88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000
"....Romblon","08.3.2 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","08.3.2.0 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","08.3.3 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","08.3.3.0 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09 - RECREATION, SPORT AND CULTURE",60.321489001692000,60.152284263959400,58.883248730964500,58.883248730964500,61.167512690355300,61.590524534687000,62.351945854483900,62.013536379018600,61.505922165820700,61.082910321489000,61.336717428088000,62.013536379018600,60.941906373378500
"....Romblon","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
