"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....City of Cebu (Capital)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Cebu (Capital)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cebu (Capital)","07.2.2.4 - Lubricants (ND)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Cebu (Capital)","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cebu (Capital)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cebu (Capital)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cebu (Capital)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cebu (Capital)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cebu (Capital)","07.3 - PASSENGER TRANSPORT SERVICES",122.1000000000000,122.0000000000000,122.9000000000000,123.9000000000000,123.4000000000000,123.8000000000000,124.0000000000000,123.6000000000000,122.5000000000000,126.8000000000000,126.9000000000000,126.9000000000000,124.0666666666670
"....City of Cebu (Capital)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cebu (Capital)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cebu (Capital)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cebu (Capital)","07.3.2 - Passenger transport by road (S)",123.2000000000000,123.2000000000000,123.2000000000000,123.2000000000000,123.2000000000000,123.2000000000000,123.2000000000000,123.2000000000000,123.2000000000000,127.8000000000000,127.8000000000000,127.8000000000000,124.3500000000000
"....City of Cebu (Capital)","07.3.2.1 - Passenger transport by bus and coach (S)",109.7733711048160,110.9773371104820,110.9773371104820,110.9773371104820,110.9773371104820,110.9773371104820,110.9773371104820,110.9773371104820,110.9773371104820,110.9773371104820,110.9773371104820,110.9773371104820,110.8770066100100
"....City of Cebu (Capital)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Cebu (Capital)","07.3.2.9 - Other passenger transport by road (S)",125.5692645864140,125.5692645864140,125.5692645864140,125.5692645864140,125.5692645864140,125.5692645864140,125.5692645864140,125.5692645864140,125.5692645864140,130.6966343337520,130.6966343337520,130.6966343337520,126.8511070232490
"....City of Cebu (Capital)","07.3.3 - Passenger transport by air (S)",131.4000000000000,122.7000000000000,133.7000000000000,132.0000000000000,130.3000000000000,130.7000000000000,126.0000000000000,123.7000000000000,125.0000000000000,127.4000000000000,129.0000000000000,143.1000000000000,129.5833333333330
"....City of Cebu (Capital)","07.3.3.1 - Passenger transport by air, domestic (S)",131.3554879966450,122.6543662857740,133.7037425306640,132.0473844218470,130.3490931963520,130.7264912464620,126.0299821784250,123.6817276444070,125.0026208197920,127.3508753538110,129.0072334626270,143.0967606667360,129.5838138169620
"....City of Cebu (Capital)","07.3.4 - Passenger transport by sea and inland waterway (S)",74.6000000000000,74.6000000000000,104.0000000000000,143.6000000000000,125.6000000000000,143.2000000000000,154.2000000000000,138.1000000000000,93.1000000000000,88.6000000000000,89.3000000000000,83.1000000000000,109.3333333333330
"....City of Cebu (Capital)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",74.5876468280577,74.5876468280577,104.0470619179490,143.6308192758470,125.6280521381350,143.1541522945640,154.1663404939250,138.1464650553810,93.0788902641574,88.5725622147480,89.3235274251260,83.0640525729326,109.3322681090730
"....City of Cebu (Capital)","07.4 - TRANSPORT SERVICES OF GOODS",104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.4500000000000
"....City of Cebu (Capital)","07.4.1 - Postal and courier services (S)",104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.4500000000000
"....City of Cebu (Capital)","07.4.1.1 - Letter handling services (S)",104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170
"....City of Cebu (Capital)","07.4.1.2 - Courier and parcel delivery services (S)",104.0192719725340,104.0192719725340,104.0192719725340,104.0192719725340,104.0192719725340,104.0192719725340,104.0192719725340,104.0192719725340,104.0192719725340,104.6012983492360,104.6012983492360,104.6012983492360,104.1647785667090
"....City of Cebu (Capital)","08 - INFORMATION AND COMMUNICATION",103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000
"....City of Cebu (Capital)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000
"....City of Cebu (Capital)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cebu (Capital)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cebu (Capital)","08.1.2 - Mobile telephone equipment (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Cebu (Capital)","08.1.2.0 - Mobile telephone equipment (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Cebu (Capital)","08.1.3 - Information processing equipment (D)",100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000
"....City of Cebu (Capital)","08.1.3.1 - Computers, laptops and tablets (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0275385460190,100.0275385460190,100.0045897576700
"....City of Cebu (Capital)","08.1.3.2 - Peripheral equipment and its consumable components (D)",101.2167906022380,101.2167906022380,101.2167906022380,101.2167906022380,101.2167906022380,101.2167906022380,101.2167906022380,101.2167906022380,101.2167906022380,101.2167906022380,101.2167906022380,101.2167906022380,101.2167906022380
"....City of Cebu (Capital)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.6583333333330
"....City of Cebu (Capital)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",103.6221826452640,103.6221826452640,103.6221826452640,103.6221826452640,103.6221826452640,103.6805302173210,103.7384452125320,103.7384452125320,103.7384452125320,103.7384452125320,103.7384452125320,103.7384452125320,103.6851762265700
"....City of Cebu (Capital)","08.1.5 - Unrecorded recording media (SD)",100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000
"....City of Cebu (Capital)","08.1.5.0 - Unrecorded recording media (SD)",100.1327415757860,100.1327415757860,100.1327415757860,100.1327415757860,100.1327415757860,100.1327415757860,100.1327415757860,100.1327415757860,100.1327415757860,100.1327415757860,100.1327415757860,100.1327415757860,100.1327415757860
"....City of Cebu (Capital)","08.3 - INFORMATION AND COMMUNICATION SERVICES",103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000
"....City of Cebu (Capital)","08.3.1 - Fixed communication services (S)",104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000
"....City of Cebu (Capital)","08.3.1.0 - Fixed communication services (S)",104.1666666666670,104.1666666666670,104.1666666666670,104.1666666666670,104.1666666666670,104.1666666666670,104.1666666666670,104.1666666666670,104.1666666666670,104.1666666666670,104.1666666666670,104.1666666666670,104.1666666666670
"....City of Cebu (Capital)","08.3.2 - Mobile communication services (S)",103.8000000000000,103.8000000000000,103.8000000000000,103.8000000000000,103.8000000000000,103.8000000000000,103.8000000000000,103.8000000000000,103.8000000000000,103.8000000000000,103.8000000000000,103.8000000000000,103.8000000000000
"....City of Cebu (Capital)","08.3.2.0 - Mobile communication services (S)",103.8214515093130,103.8214515093130,103.8214515093130,103.8214515093130,103.8214515093130,103.8214515093130,103.8214515093130,103.8214515093130,103.8214515093130,103.8214515093130,103.8214515093130,103.8214515093130,103.8214515093130
"....City of Cebu (Capital)","08.3.3 - Internet access provision services and net storage services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Cebu (Capital)","08.3.3.0 - Internet access provision services and net storage services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Cebu (Capital)","08.3.5 - Repair and rental of information and communication equipment (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Cebu (Capital)","08.3.5.0 - Repair and rental of information and communication equipment (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Cebu (Capital)","09 - RECREATION, SPORT AND CULTURE",101.5000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,102.1000000000000,106.2000000000000,109.5000000000000,111.3000000000000,111.4000000000000,104.3000000000000
"....City of Cebu (Capital)","09.1 - RECREATIONAL DURABLES",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Cebu (Capital)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Cebu (Capital)","09.1.1.1 - Cameras (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Cebu (Capital)","09.2 - OTHER RECREATIONAL GOODS",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Cebu (Capital)","09.2.1 - Games, toys and hobbies (SD)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Cebu (Capital)","09.2.1.2 - Other games, toys and hobbies (SD)",100.0004485391080,100.0004485391080,100.0004485391080,100.0004485391080,100.0004485391080,100.0004485391080,100.0004485391080,100.0021477167080,100.0021477167080,100.0044131072130,100.0044131072130,100.0044131072130,100.0017228774010
"....City of Cebu (Capital)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000
"....City of Cebu (Capital)","09.2.2.1 - Equipment for sport (SD)",100.1847173502280,100.1847173502280,100.1847173502280,100.1847173502280,100.1847173502280,100.1847173502280,100.1847173502280,100.1847173502280,100.1847173502280,100.1847173502280,100.1847173502280,100.1847173502280,100.1847173502280
"....City of Cebu (Capital)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cebu (Capital)","09.3 - GARDEN PRODUCTS AND PETS",104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.6000000000000,104.6000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.5666666666670
"....City of Cebu (Capital)","09.3.1 - Garden products, plants and flowers (ND)",102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,103.3000000000000,103.3000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.0916666666670
"....City of Cebu (Capital)","09.3.1.1 - Garden products (ND)",103.3733235728710,103.3733235728710,103.3733235728710,103.3733235728710,103.3733235728710,103.3733235728710,103.3733235728710,104.2277907150550,104.2277907150550,104.2277907150550,104.2277907150550,104.2277907150550,103.7293515487810
"....City of Cebu (Capital)","09.3.1.2 - Plants, seeds and flowers (ND)",102.4175559952080,102.4175559952080,102.4175559952080,102.4175559952080,102.4175559952080,102.4175559952080,102.4175559952080,102.4175559952080,102.4175559952080,102.5393837620320,102.6572145358220,102.6572145358220,102.4676513992130
"....City of Cebu (Capital)","09.3.2 - Pets and products for pets (ND)",105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000
"....City of Cebu (Capital)","09.3.2.2 - Products for pets and other household animals (ND)",105.1048387096770,105.1048387096770,105.1048387096770,105.1048387096770,105.1048387096770,105.1048387096770,105.1048387096770,105.1048387096770,105.1048387096770,105.1048387096770,105.1048387096770,105.1048387096770,105.1048387096770
"....City of Cebu (Capital)","09.4 - RECREATIONAL SERVICES",92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000
"....City of Cebu (Capital)","09.4.6 - Recreational and sporting services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,102.5000000000000,100.2083333333330
"....City of Cebu (Capital)","09.4.6.2 - Sporting services - practice (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,102.4688672311770,100.2057389359310
"....City of Cebu (Capital)","09.4.7 - Games of chance (S)",92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000
"....City of Cebu (Capital)","09.4.7.0 - Games of chance (S)",92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923
"....City of Cebu (Capital)","09.5 - CULTURAL GOODS",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Cebu (Capital)","09.5.1 - Musical instruments (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Cebu (Capital)","09.5.1.0 - Musical instruments (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Cebu (Capital)","09.6 - CULTURAL SERVICES",100.0000000000000,100.6000000000000,100.6000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.9000000000000,102.3000000000000,101.2833333333330
"....City of Cebu (Capital)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",100.0000000000000,100.6000000000000,100.6000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.9000000000000,102.3000000000000,101.2833333333330
"....City of Cebu (Capital)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",100.0000000000000,100.6451612903230,100.6451612903230,101.2903225806450,101.2903225806450,101.2903225806450,101.2903225806450,101.6129032258070,101.6129032258070,101.6129032258070,101.9354838709680,102.2580645161290,101.2903225806450
"....City of Cebu (Capital)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cebu (Capital)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cebu (Capital)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cebu (Capital)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cebu (Capital)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,103.4000000000000,110.1000000000000,115.4000000000000,118.4000000000000,118.5000000000000,107.0583333333330
"....City of Cebu (Capital)","09.7.1 - Books (SD)",101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000
"....City of Cebu (Capital)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",103.0665761847650,103.0665761847650,103.0665761847650,103.0665761847650,103.0665761847650,103.0665761847650,103.0665761847650,103.0665761847650,103.0665761847650,103.0665761847650,103.0665761847650,103.0665761847650,103.0665761847650
"....City of Cebu (Capital)","09.7.1.9 - Other books (SD) in printed or electronic copy",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Cebu (Capital)","09.7.2 - Newspapers and periodicals (ND)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Cebu (Capital)","09.7.2.1 - Newspapers (ND)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Cebu (Capital)","09.7.2.2 - Magazines and periodicals (ND)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Cebu (Capital)","09.7.4 - Stationery and drawing materials (ND)",104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.3000000000000,106.0000000000000,120.7000000000000,132.5000000000000,139.3000000000000,139.5000000000000,114.0083333333330
"....City of Cebu (Capital)","09.7.4.0 - Stationery and drawing materials (ND)",104.2812031038970,104.2812031038970,104.2812031038970,104.2812031038970,104.2812031038970,104.3431690036130,104.3431690036130,105.9993520050820,120.7023309246380,132.4513906768520,139.2901070434820,139.5273770091580,114.0052425988270
"....City of Cebu (Capital)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cebu (Capital)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cebu (Capital)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cebu (Capital)","10 - EDUCATION SERVICES",104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,106.7000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,104.9500000000000
"....City of Cebu (Capital)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000
"....City of Cebu (Capital)","10.1.0 - Early chilhood and primary education (S)",109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000
"....City of Cebu (Capital)","10.1.0.1 - Early childhood education services (S)",114.0029027504320,114.0029027504320,114.0029027504320,114.0029027504320,114.0029027504320,114.0029027504320,114.0029027504320,114.0029027504320,114.0029027504320,114.0029027504320,114.0029027504320,114.0029027504320,114.0029027504320
"....City of Cebu (Capital)","10.1.0.2 - Primary education (S)",107.4349023654230,107.4349023654230,107.4349023654230,107.4349023654230,107.4349023654230,107.4349023654230,107.4349023654230,107.4349023654230,107.4349023654230,107.4349023654230,107.4349023654230,107.4349023654230,107.4349023654230
"....City of Cebu (Capital)","10.2 - SECONDARY EDUCATION  (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Cebu (Capital)","10.2.0 - Secondary education (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Cebu (Capital)","10.2.0.1 - Lower secondary general education services",99.9994955778103,99.9994955778103,99.9994955778103,99.9994955778103,99.9994955778103,99.9994955778103,99.9994955778103,99.9994955778103,99.9994955778103,99.9994955778103,99.9994955778103,99.9994955778103,99.9994955778103
"....City of Cebu (Capital)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cebu (Capital)","10.4 - TERTIARY EDUCATION (S)",103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,111.3000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,106.2500000000000
"....City of Cebu (Capital)","10.4.0 - Tertiary education (s)",103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,111.3000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,106.2500000000000
"....City of Cebu (Capital)","10.4.0.0 - Tertiary education (s)",103.8560469975070,103.8560469975070,103.8560469975070,103.8560469975070,103.8560469975070,103.8560469975070,103.8560469975070,111.2751421054920,109.1131248176520,109.1131248176520,109.1131248176520,109.1131248176520,106.2266641965540
"....City of Cebu (Capital)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cebu (Capital)","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cebu (Capital)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cebu (Capital)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cebu (Capital)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000
"....City of Cebu (Capital)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000
"....City of Cebu (Capital)","11.1.1 - Restaurants, café and the like (S)",103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000
"....City of Cebu (Capital)","11.1.1.1 - Restaurants, café and the like - with full service (S)",103.1273533499070,103.1273533499070,103.1273533499070,103.1273533499070,103.1273533499070,103.1273533499070,103.1273533499070,103.1273533499070,103.1273533499070,103.1273533499070,103.1273533499070,103.1273533499070,103.1273533499070
"....City of Cebu (Capital)","11.2 - ACCOMMODATION SERVICES",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,121.2000000000000,121.2000000000000,121.2000000000000,121.2000000000000,107.0666666666670
"....City of Cebu (Capital)","11.2.0 - Accommodation services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,121.2000000000000,121.2000000000000,121.2000000000000,121.2000000000000,107.0666666666670
"....City of Cebu (Capital)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,121.2170100589200,121.2170100589200,121.2170100589200,121.2170100589200,107.0723366863070
