"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"..Region V (Bicol Region)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.1.2 - Parts for personal transport equipment (SD)",91.722388368839700,91.722388368839700,91.722388368839700,91.722388368839700,93.275439929372800,93.810303022536400,93.810303022536400,93.810303022536400,93.810303022536400,93.906518255488500,94.048574680930800,94.098560818954700,93.121654937520900
"..Region V (Bicol Region)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",75.638297872340400,74.680851063829800,79.361702127659600,79.255319148936200,84.042553191489400,85.319148936170200,82.127659574468100,77.021276595744700,74.680851063829800,75.425531914893600,74.361702127659600,72.446808510638300,77.863475177305000
"..Region V (Bicol Region)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.2.4 - Lubricants (ND)",90.378182114742600,90.378182114742600,90.378182114742600,90.379775289159200,93.281704925045400,93.281704925045400,93.281704925045400,93.154161456299300,93.154161456299300,93.225597533046100,93.225597533046100,93.298036233781600,92.284749218416300
"..Region V (Bicol Region)","07.2.3 - Maintenance and repair of personal transport equipment (S)",98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000
"..Region V (Bicol Region)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",98.113411039373700,98.113411039373700,98.113411039373700,98.113411039373700,98.113411039373700,98.113411039373700,98.113411039373700,98.113411039373700,98.113411039373700,98.113411039373700,98.113411039373700,98.113411039373700,98.113411039373800
"..Region V (Bicol Region)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.3 - PASSENGER TRANSPORT SERVICES",96.356663470757400,97.603068072866700,97.603068072866700,97.603068072866700,97.603068072866700,97.890699904122700,97.986577181208100,97.986577181208100,98.274209012464000,98.274209012464000,98.465963566634700,99.904122722914700,97.962607861936700
"..Region V (Bicol Region)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.3.2 - Passenger transport by road (S)",98.620689655172400,98.620689655172400,98.620689655172400,98.620689655172400,98.620689655172400,99.014778325123200,99.014778325123200,99.014778325123200,99.014778325123200,99.014778325123200,99.014778325123200,99.014778325123200,98.850574712643700
"..Region V (Bicol Region)","07.3.2.1 - Passenger transport by bus and coach (S)",99.906213989211700,99.932929929893300,99.932929929893300,99.932929929893300,99.932929929893300,99.932929929893300,99.932929929893300,99.932929929893300,99.932929929893300,99.932929929893300,99.932929929893300,99.932929929893300,99.930703601503200
"..Region V (Bicol Region)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region V (Bicol Region)","07.3.2.9 - Other passenger transport by road (S)",98.221183294999700,98.221183294999700,98.221183294999700,98.221183294999700,98.221183294999700,98.664980958746700,98.664980958746700,98.664980958746700,98.664980958746700,98.664980958746700,98.664980958746700,98.664980958746700,98.480065265518800
"..Region V (Bicol Region)","07.3.3 - Passenger transport by air (S)",65.861027190332300,81.570996978852000,81.570996978852000,81.570996978852000,81.570996978852000,81.570996978852000,83.021148036253800,82.416918429003000,86.767371601208500,86.767371601208500,86.767371601208500,104.350453172205000,83.650553877140000
"..Region V (Bicol Region)","07.3.3.1 - Passenger transport by air, domestic (S)",65.847935891783500,81.568156474252700,81.572371478161500,81.568156474252700,81.570966476858600,81.573776479464400,83.009697771426400,82.410350981548200,86.738704402019400,86.738704402019400,86.738704402019400,104.333610549793000,83.639261315299900
"..Region V (Bicol Region)","07.3.4 - Passenger transport by sea and inland waterway (S)",112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,120.880361173815000,122.460496613996000,114.334085778781000
"..Region V (Bicol Region)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,120.937234739426000,122.504234722688000,114.342470084973000
"..Region V (Bicol Region)","07.4 - TRANSPORT SERVICES OF GOODS",99.804113614103800,99.804113614103800,100.097943192948000,100.097943192948000,98.922624877571000,98.922624877571000,98.922624877571000,98.922624877571000,98.922624877571000,98.922624877571000,98.922624877571000,98.922624877571000,99.265426052889300
"..Region V (Bicol Region)","07.4.1 - Postal and courier services (S)",99.804113614103800,99.804113614103800,100.097943192948000,100.097943192948000,98.922624877571000,98.922624877571000,98.922624877571000,98.922624877571000,98.922624877571000,98.922624877571000,98.922624877571000,98.922624877571000,99.265426052889300
"..Region V (Bicol Region)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.4.1.2 - Courier and parcel delivery services (S)",99.640975446537700,99.640975446537700,100.036968331733000,100.036968331733000,97.943147778669400,97.943147778669400,97.943147778669400,97.943147778669400,97.943147778669400,97.943147778669400,97.943147778669400,97.943147778669400,98.575089148824600
"..Region V (Bicol Region)","08 - INFORMATION AND COMMUNICATION",98.151750972762700,98.151750972762700,98.249027237354100,98.249027237354100,98.443579766537000,98.443579766537000,98.443579766537000,98.443579766537000,98.443579766537000,98.443579766537000,98.443579766537000,98.443579766537000,98.362516212710800
"..Region V (Bicol Region)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",98.139079333986300,98.139079333986300,98.432908912830600,98.432908912830600,98.922624877571000,98.922624877571000,98.922624877571000,98.922624877571000,98.922624877571000,98.824681684622900,98.824681684622900,98.824681684622900,98.685928827946500
"..Region V (Bicol Region)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","08.1.2 - Mobile telephone equipment (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region V (Bicol Region)","08.1.2.0 - Mobile telephone equipment (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region V (Bicol Region)","08.1.3 - Information processing equipment (D)",99.308300395256900,99.308300395256900,99.505928853754900,99.505928853754900,99.604743083003900,99.604743083003900,99.604743083003900,99.604743083003900,99.604743083003900,99.604743083003900,99.604743083003900,99.604743083003900,99.538866930171300
"..Region V (Bicol Region)","08.1.3.1 - Computers, laptops and tablets (D)",99.349275943299100,99.349275943299100,99.541983804293400,99.541983804293400,99.624153599322600,99.624153599322600,99.624153599322600,99.624153599322600,99.624153599322600,99.624153599322600,99.624153599322600,99.624153599322600,99.564645690813800
"..Region V (Bicol Region)","08.1.3.2 - Peripheral equipment and its consumable components (D)",97.139501494341000,97.139501494341000,97.139501494341000,97.139501494341000,97.593271113998900,97.692075389830600,97.692075389830600,97.692075389830600,97.692075389830600,97.692075389830600,97.692075389830600,97.692075389830600,97.499650401681400
"..Region V (Bicol Region)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",95.424213536701600,95.424213536701600,95.996186844613900,95.996186844613900,97.235462345090600,97.235462345090600,97.235462345090600,97.235462345090600,97.235462345090600,97.044804575786500,97.044804575786500,97.044804575786500,96.679377184620300
"..Region V (Bicol Region)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",95.424213536701600,95.424213536701600,95.996186844613900,95.996186844613900,97.235462345090600,97.235462345090600,97.235462345090600,97.235462345090600,97.235462345090600,97.044804575786500,97.044804575786500,97.044804575786500,96.679377184620300
"..Region V (Bicol Region)","08.1.5 - Unrecorded recording media (SD)",99.376947040498400,99.376947040498400,99.376947040498400,99.376947040498400,98.650051921080000,98.650051921080000,98.650051921080000,98.650051921080000,98.650051921080000,98.650051921080000,98.650051921080000,98.650051921080000,98.892350294219400
"..Region V (Bicol Region)","08.1.5.0 - Unrecorded recording media (SD)",99.376947040498400,99.376947040498400,99.376947040498400,99.376947040498400,98.650051921080000,98.650051921080000,98.650051921080000,98.650051921080000,98.650051921080000,98.650051921080000,98.650051921080000,98.650051921080000,98.892350294219400
"..Region V (Bicol Region)","08.3 - INFORMATION AND COMMUNICATION SERVICES",98.063891577928300,98.063891577928300,98.063891577928300,98.063891577928300,98.063891577928300,98.063891577928300,98.063891577928300,98.063891577928300,98.160696999032000,98.160696999032000,98.160696999032000,98.160696999032000,98.096160051629600
"..Region V (Bicol Region)","08.3.1 - Fixed communication services (S)",98.009603139481100,98.009603139481100,98.009603139481100,98.009603139481100,98.009603139481100,98.009603139481100,98.009603139481100,98.009603139481100,98.009603139481100,98.009603139481100,98.009603139481100,98.009603139481100,98.009603139481100
"..Region V (Bicol Region)","08.3.1.0 - Fixed communication services (S)",98.009603139481100,98.009603139481100,98.009603139481100,98.009603139481100,98.009603139481100,98.009603139481100,98.009603139481100,98.009603139481100,98.009603139481100,98.009603139481100,98.009603139481100,98.009603139481100,98.009603139481100
"..Region V (Bicol Region)","08.3.2 - Mobile communication services (S)",98.764994322890200,98.764994322890200,98.764994322890200,98.764994322890200,98.764994322890200,98.764994322890200,98.764994322890200,98.764994322890200,98.870726552775300,98.870726552775300,98.870726552775300,98.870726552775300,98.800238399518600
"..Region V (Bicol Region)","08.3.2.0 - Mobile communication services (S)",98.764994322890200,98.764994322890200,98.764994322890200,98.764994322890200,98.764994322890200,98.764994322890200,98.764994322890200,98.764994322890200,98.870726552775300,98.870726552775300,98.870726552775300,98.870726552775300,98.800238399518600
"..Region V (Bicol Region)","08.3.3 - Internet access provision services and net storage services (S)",81.308367858831500,81.308367858831500,81.308367858831500,81.308367858831500,81.308367858831500,81.308367858831500,81.308367858831500,81.308367858831500,81.308367858831500,81.308367858831500,81.308367858831500,81.308367858831500,81.308367858831600
"..Region V (Bicol Region)","08.3.3.0 - Internet access provision services and net storage services (S)",81.308367858831500,81.308367858831500,81.308367858831500,81.308367858831500,81.308367858831500,81.308367858831500,81.308367858831500,81.308367858831500,81.308367858831500,81.308367858831500,81.308367858831500,81.308367858831500,81.308367858831600
"..Region V (Bicol Region)","08.3.5 - Repair and rental of information and communication equipment (S)",99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400
"..Region V (Bicol Region)","08.3.5.0 - Repair and rental of information and communication equipment (S)",99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400
"..Region V (Bicol Region)","09 - RECREATION, SPORT AND CULTURE",95.506607929515400,95.506607929515400,95.594713656387700,95.594713656387700,95.506607929515400,95.594713656387700,95.770925110132200,95.770925110132200,95.770925110132200,95.859030837004400,95.859030837004400,95.859030837004400,95.682819383259900
"..Region V (Bicol Region)","09.1 - RECREATIONAL DURABLES",101.101101101101000,101.101101101101000,101.101101101101000,101.101101101101000,99.799799799799800,99.799799799799800,99.799799799799800,99.799799799799800,99.799799799799800,99.799799799799800,99.799799799799800,99.799799799799800,100.233566900234000
"..Region V (Bicol Region)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",101.101101101101000,101.101101101101000,101.101101101101000,101.101101101101000,99.799799799799800,99.799799799799800,99.799799799799800,99.799799799799800,99.799799799799800,99.799799799799800,99.799799799799800,99.799799799799800,100.233566900234000
"..Region V (Bicol Region)","09.1.1.1 - Cameras (D)",101.115296305992000,101.115296305992000,101.115296305992000,101.115296305992000,99.784074875257800,99.784074875257800,99.784074875257800,99.791431070422600,99.791431070422600,99.791431070422600,99.791431070422600,99.791431070422600,100.230880433488000
"..Region V (Bicol Region)","09.2 - OTHER RECREATIONAL GOODS",97.435897435897400,97.435897435897400,97.435897435897400,97.435897435897400,96.794871794871800,96.794871794871800,96.794871794871800,96.794871794871800,96.794871794871800,96.794871794871800,96.886446886446900,96.886446886446900,97.023809523809500
"..Region V (Bicol Region)","09.2.1 - Games, toys and hobbies (SD)",95.450409463148300,95.450409463148300,95.450409463148300,95.450409463148300,95.632393084622400,95.814376706096400,95.814376706096400,95.814376706096400,95.814376706096400,95.814376706096400,96.087352138307500,96.087352138307500,95.723384895359400
"..Region V (Bicol Region)","09.2.1.2 - Other games, toys and hobbies (SD)",95.450409463148300,95.450409463148300,95.450409463148300,95.450409463148300,95.632393084622400,95.814376706096400,95.814376706096400,95.814376706096400,95.814376706096400,95.814376706096400,96.087352138307500,96.087352138307500,95.723384895359400
"..Region V (Bicol Region)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",96.472831267874200,96.472831267874200,96.472831267874200,96.472831267874200,96.472831267874200,96.472831267874200,96.472831267874200,96.472831267874200,96.472831267874200,96.472831267874200,96.472831267874200,96.472831267874200,96.472831267874200
"..Region V (Bicol Region)","09.2.2.1 - Equipment for sport (SD)",96.451696440647200,96.451696440647200,96.451696440647200,96.451696440647200,96.453415709840200,96.493229099029600,96.493229099029600,96.493229099029600,96.493229099029600,96.493229099029600,96.493229099029600,96.493229099029600,96.476067097136300
"..Region V (Bicol Region)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.3 - GARDEN PRODUCTS AND PETS",98.621323529411800,98.621323529411800,98.621323529411800,98.621323529411800,97.610294117647100,97.426470588235300,97.426470588235300,97.426470588235300,97.426470588235300,97.426470588235300,97.426470588235300,97.426470588235300,97.840073529411800
"..Region V (Bicol Region)","09.3.1 - Garden products, plants and flowers (ND)",98.921832884097000,98.921832884097000,98.921832884097000,98.921832884097000,99.191374663072800,99.550763701707100,99.550763701707100,99.550763701707100,99.550763701707100,99.550763701707100,99.550763701707100,99.550763701707100,99.311171009284200
"..Region V (Bicol Region)","09.3.1.1 - Garden products (ND)",98.516127536274400,98.516127536274400,98.516127536274400,98.516127536274400,98.475138924818300,98.712163734046000,98.712163734046000,98.712163734046000,98.712163734046000,98.712163734046000,98.712163734046000,98.712163734046000,98.627066267353100
"..Region V (Bicol Region)","09.3.1.2 - Plants, seeds and flowers (ND)",99.185444202868600,99.185444202868600,99.185444202868600,99.253193114483400,99.816597107761800,100.229738197692000,100.232075712272000,100.235881438361000,100.235881438361000,100.244036744723000,100.244036744723000,100.244036744723000,99.857650820975500
"..Region V (Bicol Region)","09.3.2 - Pets and products for pets (ND)",98.522622345337000,98.522622345337000,98.522622345337000,98.522622345337000,97.229916897506900,96.860572483841200,96.860572483841200,96.860572483841200,96.860572483841200,96.860572483841200,96.860572483841200,96.860572483841200,97.445367805478600
"..Region V (Bicol Region)","09.3.2.2 - Products for pets and other household animals (ND)",98.535347513842000,98.535347513842000,98.535347513842000,98.535347513842000,97.202472758761300,96.826993190835500,96.826993190835500,96.826993190835500,96.826993190835500,96.826993190835500,96.826993190835500,96.826993190835500,97.427734595831500
"..Region V (Bicol Region)","09.4 - RECREATIONAL SERVICES",95.088819226750300,95.088819226750300,95.088819226750300,95.088819226750300,95.088819226750300,95.088819226750300,95.088819226750300,95.088819226750300,95.088819226750300,95.088819226750300,95.088819226750300,95.088819226750300,95.088819226750300
"..Region V (Bicol Region)","09.4.6 - Recreational and sporting services (S)",95.128205128205100,95.128205128205100,95.128205128205100,95.128205128205100,95.128205128205100,95.128205128205100,95.128205128205100,95.128205128205100,95.128205128205100,95.128205128205100,95.128205128205100,95.128205128205100,95.128205128205100
"..Region V (Bicol Region)","09.4.6.2 - Sporting services - practice (S)",95.163390744112000,95.163390744112000,95.163390744112000,95.163390744112000,95.105633256631600,95.131241947703000,95.157040433336300,95.157040433336300,95.157040433336300,95.157040433336300,95.157040433336300,95.157040433336300,95.152723398400000
"..Region V (Bicol Region)","09.4.7 - Games of chance (S)",95.048004042445700,95.048004042445700,95.048004042445700,95.048004042445700,95.048004042445700,95.048004042445700,95.048004042445700,95.048004042445700,95.048004042445700,95.048004042445700,95.048004042445700,95.048004042445700,95.048004042445700
"..Region V (Bicol Region)","09.4.7.0 - Games of chance (S)",95.040125813902800,95.040125813902800,95.040125813902800,95.040125813902800,95.040125813902800,95.040125813902800,95.040125813902800,95.040125813902800,95.040125813902800,95.040125813902800,95.040125813902800,95.040125813902800,95.040125813902800
"..Region V (Bicol Region)","09.5 - CULTURAL GOODS",96.843082636954500,96.843082636954500,96.843082636954500,96.843082636954500,96.843082636954500,96.843082636954500,96.843082636954500,96.843082636954500,96.843082636954500,96.843082636954500,96.843082636954500,96.843082636954500,96.843082636954500
"..Region V (Bicol Region)","09.5.1 - Musical instruments (D)",96.843082636954500,96.843082636954500,96.843082636954500,96.843082636954500,96.843082636954500,96.843082636954500,96.843082636954500,96.843082636954500,96.843082636954500,96.843082636954500,96.843082636954500,96.843082636954500,96.843082636954500
"..Region V (Bicol Region)","09.5.1.0 - Musical instruments (D)",96.800474332917300,96.800474332917300,96.800474332917300,96.800474332917300,96.808597341829900,96.808597341829900,96.808597341829900,96.808597341829900,96.808597341829900,96.808597341829900,96.808597341829900,96.808597341829900,96.805889672192400
"..Region V (Bicol Region)","09.6 - CULTURAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",94.223826714801500,94.223826714801500,94.314079422382700,94.314079422382700,94.584837545126400,94.765342960288800,95.036101083032500,95.036101083032500,95.036101083032500,95.216606498194900,95.216606498194900,95.216606498194900,94.765342960288800
"..Region V (Bicol Region)","09.7.1 - Books (SD)",98.842815814850500,98.842815814850500,98.842815814850500,98.842815814850500,98.649951783992300,98.649951783992300,98.939247830279700,99.132111861137900,99.132111861137900,99.132111861137900,99.132111861137900,99.132111861137900,98.939247830279700
"..Region V (Bicol Region)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.7.2 - Newspapers and periodicals (ND)",98.140900195694700,98.140900195694700,98.140900195694700,98.140900195694700,98.140900195694700,98.238747553816100,98.238747553816100,98.630136986301400,98.434442270058700,98.630136986301400,98.630136986301400,98.630136986301400,98.344748858447500
"..Region V (Bicol Region)","09.7.2.1 - Newspapers (ND)",98.159611469796700,98.159611469796700,98.159611469796700,98.159611469796700,98.159611469796700,98.245840522079500,98.245840522079500,98.596929580029100,98.435853817480500,98.596929580029100,98.596929580029100,98.596929580029100,98.342775877561600
"..Region V (Bicol Region)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.7.4 - Stationery and drawing materials (ND)",92.844522968197900,92.844522968197900,92.932862190812700,92.932862190812700,93.374558303886900,93.551236749116600,93.904593639576000,93.816254416961100,93.816254416961100,93.992932862190800,94.081272084805600,94.081272084805600,93.514428739693800
"..Region V (Bicol Region)","09.7.4.0 - Stationery and drawing materials (ND)",92.844522968197900,92.844522968197900,92.932862190812700,92.932862190812700,93.374558303886900,93.551236749116600,93.904593639576000,93.816254416961100,93.816254416961100,93.992932862190800,94.081272084805600,94.081272084805600,93.514428739693800
"..Region V (Bicol Region)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","10 - EDUCATION SERVICES",111.019567456231000,111.019567456231000,111.019567456231000,111.019567456231000,111.019567456231000,111.431513903193000,111.431513903193000,111.431513903193000,111.431513903193000,111.534500514933000,111.534500514933000,111.534500514933000,111.285616203227000
"..Region V (Bicol Region)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",95.730145175064100,95.730145175064100,95.730145175064100,95.730145175064100,95.730145175064100,96.754910333048700,96.754910333048700,96.754910333048700,96.754910333048700,96.754910333048700,96.754910333048700,96.754910333048700,96.327924850555100
"..Region V (Bicol Region)","10.1.0 - Early chilhood and primary education (S)",96.440972222222200,96.440972222222200,96.440972222222200,96.440972222222200,96.440972222222200,96.614583333333300,96.614583333333300,96.614583333333300,96.614583333333300,96.614583333333300,96.614583333333300,96.614583333333300,96.542245370370400
"..Region V (Bicol Region)","10.1.0.1 - Early childhood education services (S)",96.397888748531400,96.397888748531400,96.397888748531400,96.397888748531400,96.397888748531400,96.624916545855000,96.624916545855000,96.624916545855000,96.624916545855000,96.624916545855000,96.624916545855000,96.624916545855000,96.530321630303500
"..Region V (Bicol Region)","10.1.0.2 - Primary education (S)",95.585738539898100,95.585738539898100,95.585738539898100,95.585738539898100,95.585738539898100,96.859083191850600,96.859083191850600,96.859083191850600,96.859083191850600,96.859083191850600,96.859083191850600,96.859083191850600,96.328522920203700
"..Region V (Bicol Region)","10.2 - SECONDARY EDUCATION  (S)",97.833622183708800,97.833622183708800,97.833622183708800,97.833622183708800,97.833622183708800,97.833622183708800,97.833622183708800,97.833622183708800,97.833622183708800,97.833622183708800,97.833622183708800,97.833622183708800,97.833622183708800
"..Region V (Bicol Region)","10.2.0 - Secondary education (S)",97.833622183708800,97.833622183708800,97.833622183708800,97.833622183708800,97.833622183708800,97.833622183708800,97.833622183708800,97.833622183708800,97.833622183708800,97.833622183708800,97.833622183708800,97.833622183708800,97.833622183708800
"..Region V (Bicol Region)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region V (Bicol Region)","10.4 - TERTIARY EDUCATION (S)",121.683967704729000,121.683967704729000,121.683967704729000,121.683967704729000,121.683967704729000,122.145328719723000,122.145328719723000,122.145328719723000,122.145328719723000,122.260668973472000,122.260668973472000,122.260668973472000,121.981930026913000
"..Region V (Bicol Region)","10.4.0 - Tertiary education (s)",121.683967704729000,121.683967704729000,121.683967704729000,121.683967704729000,121.683967704729000,122.145328719723000,122.145328719723000,122.145328719723000,122.145328719723000,122.260668973472000,122.260668973472000,122.260668973472000,121.981930026913000
"..Region V (Bicol Region)","10.4.0.0 - Tertiary education (s)",121.683967704729000,121.683967704729000,121.683967704729000,121.683967704729000,121.683967704729000,122.145328719723000,122.145328719723000,122.145328719723000,122.145328719723000,122.260668973472000,122.260668973472000,122.260668973472000,121.981930026913000
"..Region V (Bicol Region)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region V (Bicol Region)","10.5.0 - Education not defined by level (s)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region V (Bicol Region)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","10.5.0.9 - Other education not defined by level (S)",99.996454541607500,99.996454541607500,99.996454541607500,99.996454541607500,99.996454541607500,99.996454541607500,99.996454541607500,99.996454541607500,99.996454541607500,99.996454541607500,99.996454541607500,99.996454541607500,99.996454541607500
"..Region V (Bicol Region)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",91.979075850043600,91.979075850043600,92.066259808195300,92.502179598953800,92.763731473408900,93.025283347864000,93.112467306015700,93.112467306015700,93.112467306015700,93.199651264167400,93.286835222319100,93.635571054925900,92.814588782330700
"..Region V (Bicol Region)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",91.979075850043600,91.979075850043600,92.066259808195300,92.502179598953800,92.763731473408900,93.025283347864000,93.112467306015700,93.112467306015700,93.112467306015700,93.199651264167400,93.286835222319100,93.635571054925900,92.814588782330700
"..Region V (Bicol Region)","11.1.1 - Restaurants, café and the like (S)",91.979075850043600,91.979075850043600,92.066259808195300,92.502179598953800,92.763731473408900,93.025283347864000,93.112467306015700,93.112467306015700,93.112467306015700,93.199651264167400,93.286835222319100,93.635571054925900,92.814588782330700
"..Region V (Bicol Region)","11.1.1.1 - Restaurants, café and the like - with full service (S)",91.963432777131800,91.963432777131800,92.081540036515100,92.541815494902100,92.750311446697300,93.037205466334200,93.115150571503600,93.115150571503600,93.138509174360500,93.241918454818100,93.264775883410300,93.665582506698500,92.823235430083900
"..Region V (Bicol Region)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
