"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"..Region V (Bicol Region)","03.1.4.1 - Cleaning of clothing (S)",93.490361404802800,93.490361404802800,93.490361404802800,93.490361404802800,93.490361404802800,93.490361404802800,93.490361404802800,93.490361404802800,93.490361404802800,92.898888863546900,92.898888863546900,92.898888863546900,93.342493269488800
"..Region V (Bicol Region)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",85.915492215541300,86.321521095399700,86.321521095399700,86.321521095399700,86.350292379232700,86.394934405426200,87.843775227537000,86.394934405426200,86.724718675594600,87.339639673535400,86.867335002066900,86.895476582953400,86.640930154459400
"..Region V (Bicol Region)","03.2 - FOOTWEAR",88.154506437768200,88.154506437768200,88.326180257510700,88.669527896995700,88.755364806867000,88.755364806867000,89.527896995708200,89.270386266094400,89.613733905579400,89.613733905579400,89.785407725321900,89.871244635193100,89.041487839771100
"..Region V (Bicol Region)","03.2.1 - Shoes and other footwear (SD)",88.154506437768200,88.154506437768200,88.326180257510700,88.669527896995700,88.755364806867000,88.755364806867000,89.527896995708200,89.270386266094400,89.613733905579400,89.613733905579400,89.785407725321900,89.871244635193100,89.041487839771100
"..Region V (Bicol Region)","03.2.1.1 - Footwear for men (SD)",88.408522142564800,88.223198014400900,88.223198014400900,88.721991170347700,88.758198868387400,88.781034071895800,88.731495084716000,88.814122589956200,89.034838872919700,88.934900440427900,89.051874187785200,89.055848291311000,88.728268479092800
"..Region V (Bicol Region)","03.2.1.2 - Footwear for women (SD)",89.762556754785300,89.762556754785300,89.851623429989500,90.393056276146300,90.429539206502800,90.429539206502800,90.500618278575700,90.721479975227900,91.015894818264100,90.836992117625200,91.015894818264100,91.109431355994400,90.485765249388600
"..Region V (Bicol Region)","03.2.1.3 - Footwear for infants and children (SD)",86.554628696860300,86.673020458995400,87.071561073996500,87.146728882595000,87.146728882595000,87.233927054741500,89.423463688602600,88.393507588363500,88.761679995771800,89.086966609372900,89.306371314872400,89.593142914373700,88.032643930095100
"..Region V (Bicol Region)","03.2.2 - Cleaning, repair, and hire of footwear (S)",96.476190476190500,96.476190476190500,96.476190476190500,96.476190476190500,96.476190476190500,96.476190476190500,95.333333333333300,96.476190476190500,96.476190476190500,95.523809523809500,97.523809523809500,97.523809523809500,96.476190476190500
"..Region V (Bicol Region)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",96.476190476190500,96.476190476190500,96.476190476190500,96.476190476190500,96.476190476190500,96.476190476190500,95.333333333333300,96.476190476190500,96.476190476190500,95.523809523809500,97.523809523809500,97.523809523809500,96.476190476190500
"..Region V (Bicol Region)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",93.557422969187700,94.117647058823500,95.238095238095300,95.424836601307200,95.704948646125100,95.798319327731100,93.650793650793600,93.090569561157800,93.277310924369800,92.623716153127900,93.650793650793600,97.012138188608800,94.428882664176800
"..Region V (Bicol Region)","04.1 - ACTUAL RENTALS FOR HOUSING",91.818181818181800,91.818181818181800,91.818181818181800,91.818181818181800,91.818181818181800,91.818181818181800,92.090909090909100,91.818181818181800,91.818181818181800,91.454545454545500,91.818181818181800,91.818181818181800,91.810606060606000
"..Region V (Bicol Region)","04.1.1 - Actual rentals paid by tenants for main residence (S)",91.818181818181800,91.818181818181800,91.818181818181800,91.818181818181800,91.818181818181800,91.818181818181800,92.090909090909100,91.818181818181800,91.818181818181800,91.454545454545500,91.818181818181800,91.818181818181800,91.810606060606000
"..Region V (Bicol Region)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",91.820858711353800,91.820858711353800,91.820858711353800,91.820858711353800,91.820858711353800,91.820858711353800,92.113281718909200,91.820858711353800,91.820858711353800,91.422441311908400,91.820858711353800,91.820858711353800,91.812025845362900
"..Region V (Bicol Region)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",88.494809688581300,88.581314878892700,88.667820069204200,88.754325259515600,88.840830449827000,88.840830449827000,89.186851211072700,89.013840830449800,89.359861591695500,89.619377162629800,89.965397923875400,90.138408304498300,89.121972318339100
"..Region V (Bicol Region)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",90.763765541740700,90.852575488454700,90.941385435168700,91.119005328596800,91.119005328596800,91.207815275310800,91.563055062167000,91.474245115452900,91.651865008881000,91.918294849023100,92.451154529307300,92.628774422735300,91.474245115452900
"..Region V (Bicol Region)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",90.763765541740700,90.852575488454700,90.941385435168700,91.119005328596800,91.119005328596800,91.207815275310800,91.563055062167000,91.474245115452900,91.651865008881000,91.918294849023100,92.451154529307300,92.628774422735300,91.474245115452900
"..Region V (Bicol Region)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",83.346872461413500,83.346872461413500,83.346872461413500,83.428107229894400,83.428107229894400,83.428107229894400,83.753046303818000,83.509341998375300,83.915515840779900,84.240454914703500,84.402924451665300,84.402924451665300,83.712428919577600
"..Region V (Bicol Region)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",83.346872461413500,83.346872461413500,83.346872461413500,83.428107229894400,83.428107229894400,83.428107229894400,83.753046303818000,83.509341998375300,83.915515840779900,84.240454914703500,84.402924451665300,84.402924451665300,83.712428919577600
"..Region V (Bicol Region)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",96.786042240587700,96.786042240587700,96.786042240587700,96.786042240587700,96.786042240587700,96.786042240587700,96.786042240587700,96.786042240587700,96.786042240587700,96.786042240587700,96.786042240587700,96.786042240587700,96.786042240587700
"..Region V (Bicol Region)","04.4.1 - Water supply (ND)",96.786042240587700,96.786042240587700,96.786042240587700,96.786042240587700,96.786042240587700,96.786042240587700,96.786042240587700,96.786042240587700,96.786042240587700,96.786042240587700,96.786042240587700,96.786042240587700,96.786042240587700
"..Region V (Bicol Region)","04.4.1.1 - Water supply through network systems (ND)",96.742320185935000,96.811045445568500,96.811045445568500,96.811045445568500,96.811045445568500,96.811045445568500,96.811045445568500,96.811045445568500,96.811045445568500,96.811045445568500,96.811045445568500,96.811045445568500,96.805318340599000
"..Region V (Bicol Region)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",96.653543307086600,98.129921259842500,101.574803149606000,101.870078740157000,102.559055118110000,103.149606299213000,96.358267716535400,95.374015748031500,95.964566929133900,94.488188976378000,96.751968503937000,106.496062992126000,99.114173228346500
"..Region V (Bicol Region)","04.5.1 - Electricity (ND)",104.241071428571000,107.924107142857000,115.513392857143000,117.410714285714000,119.642857142857000,120.535714285714000,105.580357142857000,102.790178571429000,102.678571428571000,101.116071428571000,104.799107142857000,119.308035714286000,110.128348214286000
"..Region V (Bicol Region)","04.5.1.0 - Electricity (ND)",104.253767090031000,107.945914784942000,115.545019349841000,117.362198330428000,119.673543653361000,120.573766644608000,105.560475272522000,102.744845606438000,102.648553192685000,101.093095629135000,104.776556927188000,119.275120581659000,110.121071421903000
"..Region V (Bicol Region)","04.5.2 - Gas (ND)",116.143497757848000,112.892376681614000,111.098654708520000,107.286995515695000,104.484304932735000,104.372197309417000,106.165919282511000,109.529147982063000,114.237668161435000,113.004484304933000,116.704035874439000,139.461883408072000,112.948430493274000
"..Region V (Bicol Region)","04.5.2.2 - Liquefied hydrocarbons (ND)",116.131538355231000,112.889890113036000,111.056657437792000,107.253889068644000,104.489448880953000,104.334867378747000,106.136300776464000,109.491369710849000,114.248775404025000,113.036091114276000,116.680685828967000,139.459821088483000,112.934111263122000
"..Region V (Bicol Region)","04.5.3 - Liquid fuels (ND)",109.171270718232000,111.712707182320000,109.281767955801000,105.082872928177000,102.872928176796000,105.745856353591000,109.613259668508000,113.259668508287000,115.248618784530000,112.044198895028000,112.154696132597000,114.806629834254000,110.082872928177000
"..Region V (Bicol Region)","04.5.3.0 - Liquid fuels (ND)",109.140902901175000,111.733773138130000,109.252704008715000,105.068872145535000,102.913070264657000,105.755484602790000,109.632132074678000,113.288830497546000,115.257354654273000,112.054500808926000,112.118280940065000,114.834441504543000,110.087528961753000
"..Region V (Bicol Region)","04.5.4 - Solid fuels (ND)",80.446497305619700,80.600461893764400,80.600461893764400,80.600461893764400,80.600461893764400,80.677444187836800,80.831408775981500,80.677444187836800,80.677444187836800,79.522709776751300,79.753656658968400,80.523479599692100,80.459327687965100
"..Region V (Bicol Region)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",85.726962358203800,85.726962358203800,85.726962358203800,85.760876658179400,85.760876658179400,85.760876658179400,85.760876658179400,85.794157970531700,85.794157970531700,85.794157970531700,85.794157970531700,86.330556774209300,85.810965196972100
"..Region V (Bicol Region)","04.5.4.3 - Charcoal (ND)",74.590302662399400,74.911170938429300,74.911170938429300,74.911170938429300,74.911170938429300,74.989272486314400,75.398295465226200,75.077427189196300,75.005225375946900,72.669566885799200,73.150090822687200,74.086294867784800,74.550929959089300
"..Region V (Bicol Region)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",83.089430894308900,83.170731707317100,83.333333333333300,83.333333333333300,83.414634146341500,83.495934959349600,83.658536585365900,83.658536585365900,83.658536585365900,83.739837398374000,83.902439024390200,84.146341463414600,83.550135501355000
"..Region V (Bicol Region)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",93.566176470588200,93.566176470588200,93.566176470588200,93.658088235294100,93.658088235294100,93.658088235294100,93.658088235294100,93.658088235294100,93.658088235294100,93.658088235294100,93.658088235294100,93.658088235294100,93.635110294117700
"..Region V (Bicol Region)","05.1.1 - Furniture, furnishings and loose carpets (D)",93.480257116620700,93.480257116620700,93.480257116620700,93.572084481175400,93.572084481175400,93.572084481175400,93.572084481175400,93.572084481175400,93.572084481175400,93.572084481175400,93.572084481175400,93.572084481175400,93.549127640036700
"..Region V (Bicol Region)","05.1.1.1 - Household furniture (D)",93.374806943630400,93.387400060294200,93.389188075379900,93.399239758906500,93.400135450379600,93.419495872284400,93.423490155691200,93.420948896563000,93.420948896563000,93.409299820225100,93.423266142495700,93.430586011983000,93.408233840366300
"..Region V (Bicol Region)","05.1.1.3 - Lighting equipment (D)",98.916632297542800,98.921268444200100,98.925904590857400,98.930540737514700,98.933313335025500,98.934267835807800,98.934267835807800,98.934267835807800,98.934267835807800,98.934267835807800,98.934267835807800,98.934267835807800,98.930627854649600
"..Region V (Bicol Region)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",97.103266140155000,97.122251200587900,97.141281825930800,97.160311545972500,97.171613528807000,97.215052367132600,97.257676487903900,97.257676487903900,97.257676487903900,97.257676487903900,97.257676487903900,97.257676487903900,97.204986294667400
"..Region V (Bicol Region)","05.2 - HOUSEHOLD TEXTILES",95.672624647224900,95.672624647224900,95.672624647224900,95.672624647224900,95.860771401693300,95.954844778927600,96.331138287864500,96.613358419567300,96.707431796801500,96.801505174035800,96.801505174035800,96.895578551270000,96.221386014424600
"..Region V (Bicol Region)","05.2.1 - Household textiles (SD)",95.672624647224900,95.672624647224900,95.672624647224900,95.672624647224900,95.860771401693300,95.954844778927600,96.331138287864500,96.613358419567300,96.707431796801500,96.801505174035800,96.801505174035800,96.895578551270000,96.221386014424600
"..Region V (Bicol Region)","05.2.1.1 - Furnishing fabrics and curtains (SD)",88.453073559626100,88.453073559626100,88.453073559626100,88.453073559626100,88.453073559626100,88.674963368938500,89.066656369907700,90.421094962064100,90.421094962064100,90.153042428572600,90.421094962064100,90.421094962064100,89.320367484483800
"..Region V (Bicol Region)","05.2.1.2 - Bed linen and bedding (SD)",100.366868949267000,100.364916233663000,100.364916233663000,100.415532982268000,100.700063093140000,100.725429722847000,101.129411711969000,101.016331018934000,101.279605557231000,101.455929308160000,101.385960102733000,101.403748118218000,100.884059419341000
"..Region V (Bicol Region)","05.2.1.3 - Table linen and bathroom linen (SD)",85.882428048583000,85.882428048583000,85.882428048583000,85.916232825259000,85.933891322697900,85.933891322697900,86.051576937547600,85.951468031732900,85.951468031732900,86.044569202737600,85.988112295533100,86.359502206165500,85.981499693487800
"..Region V (Bicol Region)","05.2.1.9 - Other household textiles (SD)",87.403190752975200,87.403190752975200,87.403190752975200,87.420285391908000,87.434208761437100,87.449735326010800,87.475539402333600,87.534080660118900,87.566554984394500,87.574823577272300,87.586250443699600,87.744537551927900,87.499632363169000
"..Region V (Bicol Region)","05.3 - HOUSEHOLD APPLIANCES",95.441595441595400,95.441595441595400,95.536562203228900,96.011396011396000,96.011396011396000,96.011396011396000,96.106362773029400,96.011396011396000,96.011396011396000,96.106362773029400,96.011396011396000,96.011396011396000,95.892687559354200
"..Region V (Bicol Region)","05.3.1 - Major household appliances, whether electric or not (D)",96.084049665711500,96.084049665711500,96.084049665711500,96.657115568290400,96.657115568290400,96.657115568290400,96.752626552053500,96.657115568290400,96.657115568290400,96.752626552053500,96.657115568290400,96.657115568290400,96.529767589939500
"..Region V (Bicol Region)","05.3.1.1 - Major kitchen appliances (D)",95.137462244938900,95.137462244938900,95.137462244938900,96.037510367069800,96.037510367069800,96.061348034636700,96.070009975405600,96.061348034636700,96.061348034636700,96.070009975405600,96.061348034636700,96.061348034636700,95.827847299412600
"..Region V (Bicol Region)","05.3.1.2 - Major laundry appliances (D)",98.265787499396000,98.265787499396000,98.265787499396000,98.265787499396000,98.265787499396000,98.265787499396000,98.265787499396000,98.265787499396000,98.265787499396000,98.265787499396000,98.265787499396000,98.265787499396000,98.265787499396000
"..Region V (Bicol Region)","05.3.1.3 - Heaters, air conditioners (D)",93.697506282387200,93.697506282387200,93.697506282387200,93.697506282387200,93.697506282387200,93.907638774458700,93.907638774458700,93.907638774458700,93.907638774458700,93.907638774458700,93.907638774458700,93.907638774458700,93.820083569428900
"..Region V (Bicol Region)","05.3.2 - Small household appliances (SD)",94.350282485875700,94.350282485875700,94.821092278719400,94.821092278719400,94.821092278719400,94.821092278719400,95.009416195856900,94.915254237288100,94.915254237288100,95.009416195856900,94.915254237288100,94.915254237288100,94.805398618957900
"..Region V (Bicol Region)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",94.274854792864000,94.274854792864000,94.697523504513900,94.744641706706400,94.754651638548600,94.754651638548600,94.958005500603800,94.791227535366000,94.827458576726800,94.947650052261000,94.823385774881900,94.823385774881900,94.722690940730600
"..Region V (Bicol Region)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","05.3.3 - Repair, installation and hire of household appliances (S)",90.802524797114500,90.802524797114500,90.802524797114500,91.073038773670000,91.073038773670000,91.073038773670000,91.073038773670000,91.163210099188400,91.253381424706900,91.253381424706900,91.253381424706900,91.253381424706900,91.073038773670000
"..Region V (Bicol Region)","05.3.3.0 - Repair, installation and hire of household appliances (S)",90.810795188681700,90.810795188681700,90.840496328279300,91.030395184152200,91.030395184152200,91.039044722108900,91.039044722108900,91.150240430857600,91.224677227623300,91.219819741229700,91.257957114964800,91.257957114964800,91.059301512317100
"..Region V (Bicol Region)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",96.299810246679300,96.394686907020900,96.584440227704000,96.679316888045500,96.869070208728600,96.963946869070200,97.533206831119500,97.248576850094900,97.248576850094900,97.343453510436400,97.343453510436400,97.438330170778000,96.995572422517400
"..Region V (Bicol Region)","05.4.0 - Glassware, tableware and household utensils (SD)",96.299810246679300,96.394686907020900,96.584440227704000,96.679316888045500,96.869070208728600,96.963946869070200,97.533206831119500,97.248576850094900,97.248576850094900,97.343453510436400,97.343453510436400,97.438330170778000,96.995572422517400
"..Region V (Bicol Region)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",94.344750035702800,94.344750035702800,94.451549950645900,94.538724397108100,94.538724397108100,94.538724397108100,95.527431492264800,94.673461542814800,94.673461542814800,94.854673114340200,94.757750440968600,94.865439296717900,94.675786720274700
"..Region V (Bicol Region)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","05.4.0.3 - Kitchen utensils and articles (SD)",97.313014023367300,97.429220770056000,97.612376144657200,97.795465244310900,98.092004638429500,98.238992780879900,98.520914735122500,98.550465886197100,98.609865235810600,98.693041317154400,98.701510567326100,98.767995406224900,98.193738895794700
"..Region V (Bicol Region)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",87.781629116117800,88.734835355286000,88.821490467937600,88.994800693240900,89.081455805892500,89.081455805892500,89.081455805892500,89.254766031195800,89.254766031195800,89.254766031195800,89.254766031195800,89.428076256499100,89.002021952628500
"..Region V (Bicol Region)","05.5.1 - Motorized tools and equipment (D)",85.328836424957900,86.003372681281600,86.087689713322100,86.172006745362600,86.256323777403000,86.256323777403000,86.256323777403000,86.509274873524500,86.509274873524500,86.509274873524500,86.509274873524500,86.762225969645900,86.263350196739800
"..Region V (Bicol Region)","05.5.1.0 - Motorized tools and equipment (D)",85.414329864133900,86.063157244832900,86.145246257003900,86.266172078584100,86.354131088507100,86.354131088507100,86.354131088507100,86.562135433631000,86.562135433631000,86.562135433631000,86.562135433631000,86.810806785794000,86.334220602532800
"..Region V (Bicol Region)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",90.463458110516900,91.622103386809300,91.711229946524100,91.978609625668500,91.978609625668500,91.978609625668500,91.978609625668500,92.156862745098000,92.156862745098000,92.156862745098000,92.156862745098000,92.335115864527600,91.889483065953600
"..Region V (Bicol Region)","05.5.2.1 - Non-motorized tools (SD)",88.575231258094400,90.401548925977500,90.445776982943700,90.929422970861100,90.952590048319600,90.952590048319600,90.955091634102200,91.003997282176800,91.003997282176800,90.934559639778500,91.003997282176800,91.102293360356800,90.688424726273700
"..Region V (Bicol Region)","05.5.2.2 - Miscellaneous accessories (SD)",92.151272977492300,92.719139927917300,92.778787274880600,92.856819574916400,92.911440036026800,92.911440036026800,92.911440036026800,93.206059969813200,93.206059969813200,93.206059969813200,93.206059969813200,93.431945797844100,92.958043795032000
"..Region V (Bicol Region)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",80.218921032056300,80.218921032056300,80.375293197810800,80.453479280688000,80.453479280688000,80.609851446442500,80.766223612197000,80.766223612197000,80.766223612197000,80.844409695074300,81.000781860828800,81.313526192337800,80.648944487881200
"..Region V (Bicol Region)","05.6.1 - Non-durable household goods (ND)",90.925266903914600,91.014234875444800,91.281138790035600,91.370106761565800,91.459074733096100,91.637010676156600,91.992882562277600,91.903914590747300,91.992882562277600,92.081850533807800,92.437722419928800,93.060498220640600,91.763048635824400
"..Region V (Bicol Region)","05.6.1.1 - Household cleaning and maintenance products (ND)",91.295676808592000,91.451790030025400,91.566968959541700,91.639680945785400,91.675034838126900,91.920730097032400,92.248482494584100,92.136972629373300,92.189046443593000,92.307035940369100,92.591255193442900,93.199346240464800,92.018501718410900
"..Region V (Bicol Region)","05.6.1.9 - Other non-durable household goods (ND)",87.818926788709400,87.818926788709400,89.079491324548000,89.079491324548000,89.570746578443600,89.763799176033400,89.870908884954600,90.107825041278800,90.291406566182000,90.476281251674600,91.100285612638100,91.852167015812500,89.735854696127700
"..Region V (Bicol Region)","05.6.2 - Domestic services and household services (S)",68.163804491413500,68.163804491413500,68.163804491413500,68.163804491413500,68.163804491413500,68.163804491413500,68.163804491413500,68.163804491413500,68.163804491413500,68.163804491413500,68.163804491413500,68.163804491413500,68.163804491413500
"..Region V (Bicol Region)","05.6.2.1 - Domestic services by paid staff (S)",68.141889852910900,68.141889852910900,68.141889852910900,68.141889852910900,68.141889852910900,68.141889852910900,68.141889852910900,68.141889852910900,68.141889852910900,68.141889852910900,68.141889852910900,68.141889852910900,68.141889852910900
"..Region V (Bicol Region)","06 - HEALTH",81.294964028777000,81.374900079936100,81.374900079936100,81.774580335731400,81.854516386890500,81.854516386890500,82.334132693844900,81.934452438049600,82.014388489208600,82.494004796163100,82.653876898481200,82.653876898481200,81.967759126032500
"..Region V (Bicol Region)","06.1 - MEDICINES AND HEALTH PRODUCTS",88.153310104529600,88.240418118466900,88.327526132404200,89.198606271777000,89.198606271777000,89.198606271777000,89.285714285714300,89.198606271777000,89.372822299651600,89.459930313588900,89.547038327526100,89.547038327526100,89.060685249709700
"..Region V (Bicol Region)","06.1.1 - Medicines (ND)",88.230165649520500,88.317349607672200,88.404533565823900,89.276373147340900,89.276373147340900,89.276373147340900,89.450741063644300,89.363557105492600,89.450741063644300,89.625108979947700,89.625108979947700,89.712292938099400,89.167393199651300
"..Region V (Bicol Region)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",88.230165649520500,88.317349607672200,88.404533565823900,89.276373147340900,89.276373147340900,89.276373147340900,89.450741063644300,89.363557105492600,89.450741063644300,89.625108979947700,89.625108979947700,89.712292938099400,89.167393199651300
"..Region V (Bicol Region)","06.1.2 - Medical products (ND)",88.017241379310300,89.224137931034500,89.224137931034500,89.224137931034500,89.224137931034500,89.224137931034500,89.224137931034500,89.224137931034500,89.310344827586200,89.827586206896600,90.258620689655200,90.258620689655200,89.353448275862100
"..Region V (Bicol Region)","06.1.2.1 - Medical diagnostic products (ND)",91.514135301800600,92.261445311030500,92.263926317978200,92.277403920814400,92.279530498198100,92.291226673809000,92.297960835524400,92.318527029639800,92.381871762969600,92.783505643259900,94.053525242214100,94.065221417824900,92.565689996255300
"..Region V (Bicol Region)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.1.2.3 - Treatment devices for personal use (ND)",86.277793302049200,87.645817963741400,87.645817963741400,87.657432447473800,87.659649543928700,87.664083736838500,87.668517929748300,87.670735026203300,87.705578477400400,88.305002604918100,88.318834185105400,88.323268378015200,87.711877629930300
"..Region V (Bicol Region)","06.1.3 - Assistive products (D)",84.953508030431100,84.953508030431100,84.953508030431100,84.953508030431100,84.953508030431100,84.953508030431100,84.953508030431100,84.953508030431100,84.953508030431100,84.953508030431100,84.953508030431100,84.953508030431100,84.953508030431100
"..Region V (Bicol Region)","06.1.3.1 - Assistive products for vision (D)",84.944579739249600,84.944579739249600,84.944579739249600,84.944579739249600,84.944579739249600,84.944579739249600,84.944579739249600,84.944579739249600,84.944579739249600,84.944579739249600,84.944579739249600,84.944579739249600,84.944579739249600
"..Region V (Bicol Region)","06.2 - OUTPATIENT CARE SERVICES",86.314021830394600,86.314021830394600,86.314021830394600,86.314021830394600,86.649874055415600,86.985726280436600,87.069689336691900,87.069689336691900,87.489504617968100,87.489504617968100,87.573467674223300,87.573467674223300,86.929750909599800
"..Region V (Bicol Region)","06.2.1 - Preventive care services (S)",86.481947942905100,86.481947942905100,86.481947942905100,86.481947942905100,86.901763224181400,87.321578505457600,87.321578505457600,87.321578505457600,87.405541561712800,87.489504617968100,87.489504617968100,87.489504617968100,87.055695493982700
"..Region V (Bicol Region)","06.2.1.9 - Other preventive services (S)",86.512280962669400,86.512280962669400,86.512280962669400,86.512280962669400,86.920472082936800,87.328663203204200,87.328663203204200,87.328663203204200,87.397693111353400,87.465343777688200,87.465343777688200,87.465343777688200,87.062442498970400
"..Region V (Bicol Region)","06.2.2 - Outpatient dental services (S)",77.142857142857100,77.142857142857100,77.142857142857100,77.142857142857100,77.142857142857100,77.142857142857100,77.142857142857100,77.669172932330800,77.669172932330800,77.142857142857100,77.819548872180400,77.819548872180400,77.343358395990000
"..Region V (Bicol Region)","06.2.2.1 - Dental preventive services (S)",77.161385658993700,77.161385658993700,77.161385658993700,77.161385658993700,77.161385658993700,77.161385658993700,77.161385658993700,77.649838434682400,77.649838434682400,77.158715403857100,77.840599576022000,77.840599576022000,77.355774253185100
"..Region V (Bicol Region)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.3 - INPATIENT CARE SERVICES",71.729957805907200,71.729957805907200,71.729957805907200,71.729957805907200,71.729957805907200,71.729957805907200,72.644163150492300,71.729957805907200,71.729957805907200,72.714486638537300,73.066104078762300,73.066104078762300,72.110876699484300
"..Region V (Bicol Region)","06.3.1 - Inpatient curative and rehabilitative services (S)",71.729957805907200,71.729957805907200,71.729957805907200,71.729957805907200,71.729957805907200,71.729957805907200,72.644163150492300,71.729957805907200,71.729957805907200,72.714486638537300,73.066104078762300,73.066104078762300,72.110876699484300
"..Region V (Bicol Region)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",71.748303456349200,71.748303456349200,71.748303456349200,71.748303456349200,71.748303456349200,71.748303456349200,72.678604073226700,71.748303456349200,71.748303456349200,72.708684547864300,73.073380231555900,73.073380231555900,72.126706394583000
"..Region V (Bicol Region)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07 - TRANSPORT",98.135426889107000,98.429833169774300,98.527968596663400,97.939156035328700,97.742885181550500,98.331697742885200,99.116781157998000,99.018645731108900,99.411187438665300,98.724239450441600,98.626104023552500,99.214916584887100,98.601570166830200
"..Region V (Bicol Region)","07.1 - PURCHASE OF VEHICLES",98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700
"..Region V (Bicol Region)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.2 - Motorcycles (D)",98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700
"..Region V (Bicol Region)","07.1.2.0 - Motorcycles (D)",98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700
"..Region V (Bicol Region)","07.1.3 - Bicycles (D)",99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000
"..Region V (Bicol Region)","07.1.3.0 - Bicycles (D)",99.403578528827100,99.403578528827100,99.403578528827100,99.403578528827100,99.403578528827100,99.403578528827100,99.403578528827100,99.403578528827100,99.403578528827100,99.403578528827100,99.403578528827100,99.403578528827100,99.403578528827100
"..Region V (Bicol Region)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",103.225806451613000,104.682622268470000,104.474505723205000,101.873048907388000,101.352757544225000,103.642039542144000,106.763787721124000,106.243496357961000,107.908428720083000,105.411030176899000,104.890738813736000,107.388137356920000,104.821366631981000
"..Region V (Bicol Region)","07.2.1 - Parts and accessories for personal transport equipment (SD)",89.982110912343500,90.071556350626100,90.161001788908800,90.071556350626100,90.071556350626100,90.161001788908800,90.876565295169900,90.250447227191400,90.608228980322000,90.608228980322000,90.787119856887300,90.787119856887300,90.369707811568300
