"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Occidental Mindoro","03.1.4.1 - Cleaning of clothing (S)",90.363486030826700,90.363486030826700,90.363486030826700,90.363486030826700,90.363486030826700,90.363486030826700,90.363486030826700,90.363486030826700,90.363486030826700,90.363486030826700,90.363486030826700,90.363486030826700,90.363486030826700
"....Occidental Mindoro","03.1.4.2 - Repair, tailoring and hire of clothing (S)",96.000205231488700,96.000205231488700,96.000205231488700,96.000205231488700,96.000205231488700,96.000205231488700,96.000205231488700,96.000205231488700,96.000205231488700,96.000205231488700,96.000205231488700,96.000205231488700,96.000205231488700
"....Occidental Mindoro","03.2 - FOOTWEAR",97.416267942583700,97.416267942583700,97.416267942583700,97.416267942583700,97.511961722488000,97.511961722488000,97.511961722488000,97.894736842105300,97.894736842105300,97.990430622009600,97.990430622009600,97.990430622009600,97.663476874003200
"....Occidental Mindoro","03.2.1 - Shoes and other footwear (SD)",97.416267942583700,97.416267942583700,97.416267942583700,97.416267942583700,97.511961722488000,97.511961722488000,97.511961722488000,97.894736842105300,97.894736842105300,97.990430622009600,97.990430622009600,97.990430622009600,97.663476874003200
"....Occidental Mindoro","03.2.1.1 - Footwear for men (SD)",97.565257873352300,97.565257873352300,97.565257873352300,97.565257873352300,97.565257873352300,97.565257873352300,97.565257873352300,98.205110048652000,98.205110048652000,98.205110048652000,98.205110048652000,98.205110048652000,97.831862946393800
"....Occidental Mindoro","03.2.1.2 - Footwear for women (SD)",97.361751848023000,97.361751848023000,97.361751848023000,97.361751848023000,97.361751848023000,97.361751848023000,97.361751848023000,97.361751848023000,97.361751848023000,97.361751848023000,97.361751848023000,97.361751848023000,97.361751848023000
"....Occidental Mindoro","03.2.1.3 - Footwear for infants and children (SD)",97.448425486237800,97.448425486237800,97.448425486237800,97.448425486237800,97.567200773329400,97.567200773329400,97.567200773329400,98.090492893828800,98.090492893828800,98.226861299693500,98.226861299693500,98.226861299693500,97.779739495973100
"....Occidental Mindoro","03.2.2 - Cleaning, repair, and hire of footwear (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Occidental Mindoro","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Occidental Mindoro","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",96.875000000000000,96.685606060606100,96.969696969697000,96.117424242424200,96.022727272727300,96.117424242424200,96.022727272727300,96.022727272727300,96.022727272727300,95.075757575757600,95.170454545454500,95.170454545454500,96.022727272727300
"....Occidental Mindoro","04.1 - ACTUAL RENTALS FOR HOUSING",96.119544592030400,96.119544592030400,96.119544592030400,96.119544592030400,96.119544592030400,96.119544592030400,96.119544592030400,96.119544592030400,96.119544592030400,96.119544592030400,96.119544592030400,96.119544592030400,96.119544592030400
"....Occidental Mindoro","04.1.1 - Actual rentals paid by tenants for main residence (S)",96.119544592030400,96.119544592030400,96.119544592030400,96.119544592030400,96.119544592030400,96.119544592030400,96.119544592030400,96.119544592030400,96.119544592030400,96.119544592030400,96.119544592030400,96.119544592030400,96.119544592030400
"....Occidental Mindoro","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",96.123224123384800,96.123224123384800,96.123224123384800,96.123224123384800,96.123224123384800,96.123224123384800,96.123224123384800,96.123224123384800,96.123224123384800,96.123224123384800,96.123224123384800,96.123224123384800,96.123224123384700
"....Occidental Mindoro","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",96.347031963470300,96.347031963470300,96.347031963470300,96.529680365296800,96.712328767123300,97.168949771689500,97.260273972602700,97.442922374429200,97.625570776255700,97.260273972602700,97.716894977168900,97.716894977168900,97.039573820395700
"....Occidental Mindoro","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",96.700274977085200,96.516956920256600,96.516956920256600,96.700274977085200,96.608615948671000,97.066911090742500,97.250229147571000,97.433547204399600,97.616865261228200,97.525206232813900,98.075160403299700,98.075160403299700,97.173846623892500
"....Occidental Mindoro","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",96.700274977085200,96.516956920256600,96.516956920256600,96.700274977085200,96.608615948671000,97.066911090742500,97.250229147571000,97.433547204399600,97.616865261228200,97.525206232813900,98.075160403299700,98.075160403299700,97.173846623892500
"....Occidental Mindoro","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",94.548704200178700,95.263628239499500,95.263628239499500,95.263628239499500,97.229669347631800,97.229669347631800,97.229669347631800,97.229669347631800,97.229669347631800,95.442359249329800,95.442359249329800,95.442359249329800,96.067917783735500
"....Occidental Mindoro","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",94.548704200178700,95.263628239499500,95.263628239499500,95.263628239499500,97.229669347631800,97.229669347631800,97.229669347631800,97.229669347631800,97.229669347631800,95.442359249329800,95.442359249329800,95.442359249329800,96.067917783735500
"....Occidental Mindoro","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800
"....Occidental Mindoro","04.4.1 - Water supply (ND)",92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800
"....Occidental Mindoro","04.4.1.1 - Water supply through network systems (ND)",92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800
"....Occidental Mindoro","04.5 - ELECTRICITY, GAS AND OTHER FUELS",98.382492863939100,97.811607992388200,98.667935299714600,96.289248334919100,96.194100856327300,96.289248334919100,96.098953377735500,96.098953377735500,96.098953377735500,93.720266412940100,93.910561370123700,93.910561370123700,96.122740247383500
"....Occidental Mindoro","04.5.1 - Electricity (ND)",106.159822419534000,106.370699223086000,108.701442841288000,103.107658157603000,102.352941176471000,102.175360710322000,102.064372918979000,102.064372918979000,102.208657047725000,97.125416204217600,97.125416204217600,97.125416204217600,102.215131335553000
"....Occidental Mindoro","04.5.1.0 - Electricity (ND)",106.163421845552000,106.369927683396000,108.697057508070000,103.112797518728000,102.352598731001000,102.175403914306000,102.061815278407000,102.061815278407000,102.207236148554000,97.123998066207700,97.123998066207700,97.123998066207700,102.214505675420000
"....Occidental Mindoro","04.5.2 - Gas (ND)",90.318930041152300,85.864197530864200,85.967078189300400,86.790123456790100,90.895061728395000,90.812757201646100,88.868312757201600,88.981481481481500,88.477366255144000,88.734567901234600,90.596707818930000,90.617283950617300,88.910322359396400
"....Occidental Mindoro","04.5.2.2 - Liquefied hydrocarbons (ND)",90.320369583576800,85.860339600550900,85.968055320268800,86.791516825556600,90.896637337509400,90.808705401530200,88.868534644835900,88.983194642164700,88.478167668402000,88.736145334744400,90.600005142262600,90.618888100331400,88.910879966811100
"....Occidental Mindoro","04.5.3 - Liquid fuels (ND)",103.805668016194000,97.408906882591100,95.900809716599200,95.941295546558700,96.346153846153800,95.991902834008100,94.524291497975700,93.006072874493900,92.085020242915000,91.386639676113400,92.570850202429100,92.115384615384600,95.090249662618100
"....Occidental Mindoro","04.5.3.0 - Liquid fuels (ND)",103.808979407841000,97.413165510675200,95.897849602731400,95.937208457483100,96.350476432376900,95.996246739610800,94.520289686418800,93.004973778474900,92.080040691807900,91.391260733651600,92.572026376205200,92.119399546559700,95.090993080319700
"....Occidental Mindoro","04.5.4 - Solid fuels (ND)",91.833466773418700,91.833466773418700,91.833466773418700,91.513210568454800,91.513210568454800,91.833466773418700,91.913530824659700,92.233787029623700,92.233787029623700,91.673338670936700,91.673338670936700,91.673338670936700,91.813450760608500
"....Occidental Mindoro","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","04.5.4.3 - Charcoal (ND)",92.166061555333300,92.166061555333300,92.166061555333300,91.674795061156800,91.674795061156800,92.166061555333300,92.410715445665000,92.899581386154800,92.899581386154800,91.919249543480000,91.919249543480000,91.919249543480000,92.165121932671800
"....Occidental Mindoro","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",95.286506469500900,95.286506469500900,95.286506469500900,95.286506469500900,95.286506469500900,95.378927911275400,95.378927911275400,95.471349353049900,95.471349353049900,95.471349353049900,95.471349353049900,95.656192236598900,95.394331484904500
"....Occidental Mindoro","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",98.274209012464000,98.274209012464000,98.274209012464000,98.274209012464000,98.274209012464000,98.274209012464000,98.274209012464000,98.274209012464000,98.274209012464000,98.465963566634700,98.465963566634700,98.657718120805400,98.338127197187600
"....Occidental Mindoro","05.1.1 - Furniture, furnishings and loose carpets (D)",98.274209012464000,98.274209012464000,98.274209012464000,98.274209012464000,98.274209012464000,98.274209012464000,98.274209012464000,98.274209012464000,98.274209012464000,98.465963566634700,98.465963566634700,98.657718120805400,98.338127197187600
"....Occidental Mindoro","05.1.1.1 - Household furniture (D)",98.319053963608300,98.319053963608300,98.319053963608300,98.319053963608300,98.319053963608300,98.319053963608300,98.319053963608300,98.319053963608300,98.319053963608300,98.587015931721500,98.587015931721500,98.587015931721500,98.386044455636600
"....Occidental Mindoro","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","05.1.1.4 - Furnishings, loose carpets and rugs (D)",97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,99.615278938260500,97.907008011880100
"....Occidental Mindoro","05.2 - HOUSEHOLD TEXTILES",96.910112359550600,96.910112359550600,96.910112359550600,96.910112359550600,96.910112359550600,96.910112359550600,96.910112359550600,96.910112359550600,97.003745318352100,97.003745318352100,97.003745318352100,97.003745318352100,96.941323345817700
"....Occidental Mindoro","05.2.1 - Household textiles (SD)",96.910112359550600,96.910112359550600,96.910112359550600,96.910112359550600,96.910112359550600,96.910112359550600,96.910112359550600,96.910112359550600,97.003745318352100,97.003745318352100,97.003745318352100,97.003745318352100,96.941323345817700
"....Occidental Mindoro","05.2.1.1 - Furnishing fabrics and curtains (SD)",94.131181328484300,94.131181328484300,94.131181328484300,94.131181328484300,94.131181328484300,94.131181328484300,94.131181328484300,94.131181328484300,94.131181328484300,94.131181328484300,94.131181328484300,94.131181328484300,94.131181328484300
"....Occidental Mindoro","05.2.1.2 - Bed linen and bedding (SD)",97.629585604450900,97.629585604450900,97.629585604450900,97.629585604450900,97.629585604450900,97.629585604450900,97.629585604450900,97.629585604450900,97.719168768236300,97.830529825002200,97.830529825002200,97.830529825002200,97.687286923237500
"....Occidental Mindoro","05.2.1.3 - Table linen and bathroom linen (SD)",96.620638004694300,96.620638004694300,96.620638004694300,96.620638004694300,96.620638004694300,96.620638004694300,96.620638004694300,96.801018390455500,96.801018390455500,96.801018390455500,96.801018390455500,96.801018390455500,96.695796498761500
"....Occidental Mindoro","05.2.1.9 - Other household textiles (SD)",100.000880216081000,100.000880216081000,100.000880216081000,100.000880216081000,100.000880216081000,100.000880216081000,100.000880216081000,100.000880216081000,100.000880216081000,100.000880216081000,100.000880216081000,100.000880216081000,100.000880216081000
"....Occidental Mindoro","05.3 - HOUSEHOLD APPLIANCES",98.044965786901300,98.044965786901300,98.044965786901300,98.044965786901300,98.044965786901300,98.240469208211200,98.240469208211200,98.240469208211200,98.240469208211200,98.240469208211200,98.240469208211200,98.533724340176000,98.183447376995800
"....Occidental Mindoro","05.3.1 - Major household appliances, whether electric or not (D)",98.142717497556200,98.142717497556200,98.142717497556200,98.142717497556200,98.142717497556200,98.142717497556200,98.142717497556200,98.142717497556200,98.142717497556200,98.142717497556200,98.142717497556200,98.142717497556200,98.142717497556200
"....Occidental Mindoro","05.3.1.1 - Major kitchen appliances (D)",96.775194770822800,96.775194770822800,96.775194770822800,96.775194770822800,96.775194770822800,96.775194770822800,96.775194770822800,96.775194770822800,96.775194770822800,96.775194770822800,96.775194770822800,96.775194770822800,96.775194770822800
"....Occidental Mindoro","05.3.1.2 - Major laundry appliances (D)",99.999433953049400,99.999433953049400,99.999433953049400,99.999433953049400,99.999433953049400,99.999433953049400,99.999433953049400,99.999433953049400,99.999433953049400,99.999433953049400,99.999433953049400,99.999433953049400,99.999433953049400
"....Occidental Mindoro","05.3.1.3 - Heaters, air conditioners (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","05.3.2 - Small household appliances (SD)",97.619512195122000,97.619512195122000,97.619512195122000,97.619512195122000,97.619512195122000,98.214634146341500,98.214634146341500,98.214634146341500,98.214634146341500,98.214634146341500,98.214634146341500,99.356097560975600,98.061788617886200
"....Occidental Mindoro","05.3.2.1 - Small appliances for cooking and processing of food (SD)",97.620418276632300,97.620418276632300,97.620418276632300,97.620418276632300,97.620418276632300,98.211459869708600,98.211459869708600,98.211459869708600,98.211459869708600,98.211459869708600,98.211459869708600,99.354504121297800,98.060446226892600
"....Occidental Mindoro","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","05.3.3 - Repair, installation and hire of household appliances (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Occidental Mindoro","05.3.3.0 - Repair, installation and hire of household appliances (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Occidental Mindoro","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",89.709762532981500,89.709762532981500,89.709762532981500,89.709762532981500,89.709762532981500,89.709762532981500,89.709762532981500,89.797713280562900,90.061565523307000,90.061565523307000,90.061565523307000,90.237467018469600,89.849017883318700
"....Occidental Mindoro","05.4.0 - Glassware, tableware and household utensils (SD)",89.709762532981500,89.709762532981500,89.709762532981500,89.709762532981500,89.709762532981500,89.709762532981500,89.709762532981500,89.797713280562900,90.061565523307000,90.061565523307000,90.061565523307000,90.237467018469600,89.849017883318700
"....Occidental Mindoro","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",95.723588959454800,95.723588959454800,95.723588959454800,95.723588959454800,95.723588959454800,95.723588959454800,95.723588959454800,95.777731330166900,96.517785711408000,96.517785711408000,96.737933492560000,97.076842192439800,96.057766762847200
"....Occidental Mindoro","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","05.4.0.3 - Kitchen utensils and articles (SD)",86.919537480502800,86.919537480502800,86.919537480502800,86.919537480502800,86.919537480502800,86.919537480502800,86.919537480502800,86.974022875362800,86.974022875362800,86.974022875362800,86.974022875362800,86.974022875362800,86.942239728361100
"....Occidental Mindoro","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",99.588477366255100,99.588477366255100,99.588477366255100,99.588477366255100,99.588477366255100,99.588477366255100,99.588477366255100,99.691358024691400,99.691358024691400,99.691358024691400,99.691358024691400,99.691358024691400,99.631344307270200
"....Occidental Mindoro","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",99.588477366255100,99.588477366255100,99.588477366255100,99.588477366255100,99.588477366255100,99.588477366255100,99.588477366255100,99.691358024691400,99.691358024691400,99.691358024691400,99.691358024691400,99.691358024691400,99.631344307270200
"....Occidental Mindoro","05.5.2.1 - Non-motorized tools (SD)",99.691649162216700,99.691649162216700,99.691649162216700,99.691649162216700,99.691649162216700,99.691649162216700,99.691649162216700,99.987321439193200,99.987321439193200,99.987321439193200,99.987321439193200,99.987321439193200,99.814845944290200
"....Occidental Mindoro","05.5.2.2 - Miscellaneous accessories (SD)",99.513659621257200,99.513659621257200,99.513659621257200,99.513659621257200,99.513659621257200,99.513659621257200,99.513659621257200,99.513659621257200,99.513659621257200,99.513659621257200,99.513659621257200,99.513659621257200,99.513659621257200
"....Occidental Mindoro","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",94.963369963370000,94.963369963370000,94.963369963370000,94.963369963370000,94.963369963370000,94.963369963370000,94.963369963370000,95.054945054945100,95.146520146520100,95.146520146520100,95.146520146520100,95.238095238095300,95.039682539682500
"....Occidental Mindoro","05.6.1 - Non-durable household goods (ND)",97.338403041825100,97.338403041825100,97.338403041825100,97.338403041825100,97.338403041825100,97.338403041825100,97.338403041825100,97.528517110266200,97.623574144486700,97.623574144486700,97.623574144486700,97.813688212927800,97.465145754119100
"....Occidental Mindoro","05.6.1.1 - Household cleaning and maintenance products (ND)",97.453943377842300,97.453943377842300,97.453943377842300,97.453943377842300,97.453943377842300,97.453943377842300,97.453943377842300,97.583773652844400,97.635952758774900,97.635952758774900,97.635952758774900,97.815812364728300,97.540420661566100
"....Occidental Mindoro","05.6.1.9 - Other non-durable household goods (ND)",96.266658876908800,96.266658876908800,96.266658876908800,96.266658876908800,96.266658876908800,96.266658876908800,96.266658876908800,96.528939036089600,97.301932797099700,97.301932797099700,97.301932797099700,97.301932797099700,96.633606863570800
"....Occidental Mindoro","05.6.2 - Domestic services and household services (S)",89.856661045531200,89.856661045531200,89.856661045531200,89.856661045531200,89.856661045531200,89.856661045531200,89.856661045531200,89.856661045531200,89.856661045531200,89.856661045531200,89.856661045531200,89.856661045531200,89.856661045531200
"....Occidental Mindoro","05.6.2.1 - Domestic services by paid staff (S)",89.859458210292900,89.859458210292900,89.859458210292900,89.859458210292900,89.859458210292900,89.859458210292900,89.859458210292900,89.859458210292900,89.859458210292900,89.859458210292900,89.859458210292900,89.859458210292900,89.859458210292900
"....Occidental Mindoro","06 - HEALTH",97.591522157996100,97.591522157996100,97.591522157996100,97.591522157996100,97.591522157996100,97.880539499036600,97.880539499036600,97.976878612716800,97.976878612716800,97.976878612716800,98.073217726396900,98.073217726396900,97.816313423249800
"....Occidental Mindoro","06.1 - MEDICINES AND HEALTH PRODUCTS",96.164639850327400,96.164639850327400,96.164639850327400,96.164639850327400,96.164639850327400,96.632366697848500,96.632366697848500,96.913002806361100,96.913002806361100,96.913002806361100,97.006548175865300,97.006548175865300,96.570003118179000
"....Occidental Mindoro","06.1.1 - Medicines (ND)",96.074766355140200,96.074766355140200,96.074766355140200,96.074766355140200,96.074766355140200,96.635514018691600,96.635514018691600,96.915887850467300,96.915887850467300,96.915887850467300,97.009345794392500,97.009345794392500,96.534267912772600
"....Occidental Mindoro","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",96.074766355140200,96.074766355140200,96.074766355140200,96.074766355140200,96.074766355140200,96.635514018691600,96.635514018691600,96.915887850467300,96.915887850467300,96.915887850467300,97.009345794392500,97.009345794392500,96.534267912772600
"....Occidental Mindoro","06.1.2 - Medical products (ND)",96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500
"....Occidental Mindoro","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","06.1.2.3 - Treatment devices for personal use (ND)",96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500,96.525096525096500
"....Occidental Mindoro","06.1.3 - Assistive products (D)",96.744186046511600,96.744186046511600,96.744186046511600,96.744186046511600,96.744186046511600,96.744186046511600,96.744186046511600,96.744186046511600,96.744186046511600,96.744186046511600,96.744186046511600,96.744186046511600,96.744186046511600
"....Occidental Mindoro","06.1.3.1 - Assistive products for vision (D)",96.742019025285500,96.742019025285500,96.742019025285500,96.742019025285500,96.742019025285500,96.742019025285500,96.742019025285500,96.742019025285500,96.742019025285500,96.742019025285500,96.742019025285500,96.742019025285500,96.742019025285500
"....Occidental Mindoro","06.2 - OUTPATIENT CARE SERVICES",97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100
"....Occidental Mindoro","06.2.1 - Preventive care services (S)",98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500
"....Occidental Mindoro","06.2.1.9 - Other preventive services (S)",98.088051127527100,98.088051127527100,98.088051127527100,98.088051127527100,98.088051127527100,98.088051127527100,98.088051127527100,98.088051127527100,98.088051127527100,98.088051127527100,98.088051127527100,98.088051127527100,98.088051127527000
"....Occidental Mindoro","06.2.2 - Outpatient dental services (S)",97.095837366892500,97.095837366892500,97.095837366892500,97.095837366892500,97.095837366892500,97.095837366892500,97.095837366892500,97.095837366892500,97.095837366892500,97.095837366892500,97.095837366892500,97.095837366892500,97.095837366892500
"....Occidental Mindoro","06.2.2.1 - Dental preventive services (S)",97.099510635098900,97.099510635098900,97.099510635098900,97.099510635098900,97.099510635098900,97.099510635098900,97.099510635098900,97.099510635098900,97.099510635098900,97.099510635098900,97.099510635098900,97.099510635098900,97.099510635098900
"....Occidental Mindoro","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","06.3 - INPATIENT CARE SERVICES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Occidental Mindoro","06.3.1 - Inpatient curative and rehabilitative services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Occidental Mindoro","06.3.1.0 - Inpatient curative and rehabilitative services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Occidental Mindoro","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","07 - TRANSPORT",94.412331406551100,94.315992292870900,95.086705202312100,94.990366088632000,95.375722543352600,95.472061657032800,95.375722543352600,94.990366088632000,94.701348747591500,94.412331406551100,94.219653179190700,94.123314065510600,94.789659601798300
"....Occidental Mindoro","07.1 - PURCHASE OF VEHICLES",99.809160305343500,99.809160305343500,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.968193384223900
"....Occidental Mindoro","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","07.1.2 - Motorcycles (D)",100.047801147228000,100.047801147228000,100.047801147228000,100.047801147228000,100.047801147228000,100.047801147228000,100.047801147228000,100.047801147228000,100.047801147228000,100.047801147228000,100.047801147228000,100.047801147228000,100.047801147228000
"....Occidental Mindoro","07.1.2.0 - Motorcycles (D)",100.043870824065000,100.043870824065000,100.043870824065000,100.043870824065000,100.043870824065000,100.043870824065000,100.043870824065000,100.043870824065000,100.043870824065000,100.043870824065000,100.043870824065000,100.043870824065000,100.043870824065000
"....Occidental Mindoro","07.1.3 - Bicycles (D)",87.151462994836500,87.151462994836500,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,97.858577165806100
"....Occidental Mindoro","07.1.3.0 - Bicycles (D)",87.147888827617500,87.147888827617500,100.002413723317000,100.002413723317000,100.002413723317000,100.002413723317000,100.002413723317000,100.002413723317000,100.002413723317000,100.002413723317000,100.002413723317000,100.002413723317000,97.859992907366900
"....Occidental Mindoro","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",84.290030211480400,79.758308157099700,83.383685800604200,82.779456193353500,84.692849949647500,84.793554884189300,84.290030211480400,82.779456193353500,79.859013091641500,78.650553877140000,77.542799597180300,77.139979859013100,81.663309835515300
"....Occidental Mindoro","07.2.1 - Parts and accessories for personal transport equipment (SD)",96.943648519579800,96.943648519579800,96.943648519579800,96.943648519579800,96.943648519579800,96.943648519579800,96.943648519579800,96.943648519579800,96.943648519579800,96.943648519579800,96.943648519579800,96.962750716332400,96.945240369309100
"....Occidental Mindoro","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
