"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"..Region I (Ilocos Region)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.4 - TRANSPORT SERVICES OF GOODS",51.967324874802900,51.967324874802900,51.967324874802900,51.967324874802900,51.967324874802900,51.967324874802900,51.967324874802900,51.967324874802900,51.431579257536900,52.101261279119400,50.627960831637900,51.163706448903900,51.755258901301800
"..Region I (Ilocos Region)","07.4.1 - Postal and courier services (S)",51.967324874802900,51.967324874802900,51.967324874802900,51.967324874802900,51.967324874802900,51.967324874802900,51.967324874802900,51.967324874802900,51.431579257536900,52.101261279119400,50.627960831637900,51.163706448903900,51.755258901301800
"..Region I (Ilocos Region)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","08 - INFORMATION AND COMMUNICATION",90.846456692913400,90.846456692913400,91.338582677165300,91.830708661417300,91.830708661417300,93.405511811023600,95.374015748031500,95.374015748031500,92.814960629921300,96.062992125984300,95.570866141732300,95.669291338582700,93.413713910761200
"..Region I (Ilocos Region)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",95.360315893386000,95.360315893386000,95.360315893386000,95.459032576505400,95.459032576505400,101.085883514314000,101.875616979269000,101.875616979269000,101.875616979269000,101.875616979269000,101.875616979269000,101.875616979269000,99.111549851925000
"..Region I (Ilocos Region)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","08.1.3 - Information processing equipment (D)",91.162556896724300,91.162556896724300,91.162556896724300,91.162556896724300,91.162556896724300,103.942354592527000,105.646327618634000,105.646327618634000,105.646327618634000,105.646327618634000,105.326832676239000,105.326832676239000,99.416176241930100
"..Region I (Ilocos Region)","08.1.3.1 - Computers, laptops and tablets (D)",104.218655246620000,104.218655246620000,104.218655246620000,104.218655246620000,104.218655246620000,104.218655246620000,104.218655246620000,104.218655246620000,104.218655246620000,104.218655246620000,104.218655246620000,104.218655246620000,104.218655246620000
"..Region I (Ilocos Region)","08.1.3.2 - Peripheral equipment and its consumable components (D)",62.571047374028300,62.571047374028300,62.571047374028300,62.571047374028300,62.571047374028300,74.265150888106400,75.707929893090100,75.707929893090100,75.707929893090100,75.707929893090100,75.480122681776900,75.480122681776900,70.076029391180200
"..Region I (Ilocos Region)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",97.414732288411200,97.414732288411200,97.414732288411200,97.613537864510000,97.613537864510000,97.613537864510000,97.613537864510000,97.613537864510000,97.613537864510000,97.712940652559400,97.812343440608800,97.812343440608800,97.605254298839200
"..Region I (Ilocos Region)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",97.414732288411200,97.414732288411200,97.414732288411200,97.613537864510000,97.613537864510000,97.613537864510000,97.613537864510000,97.613537864510000,97.613537864510000,97.712940652559400,97.812343440608800,97.812343440608800,97.605254298839200
"..Region I (Ilocos Region)","08.1.5 - Unrecorded recording media (SD)",98.775758118879400,98.775758118879400,98.775758118879400,97.083028393051800,97.182600729865200,97.381745403492000,97.879607087558900,98.477041108439300,98.576613445252600,98.576613445252600,98.576613445252600,98.576613445252600,98.219812571671300
"..Region I (Ilocos Region)","08.1.5.0 - Unrecorded recording media (SD)",98.775758118879400,98.775758118879400,98.775758118879400,97.083028393051800,97.182600729865200,97.381745403492000,97.879607087558900,98.477041108439300,98.576613445252600,98.576613445252600,98.576613445252600,98.576613445252600,98.219812571671300
"..Region I (Ilocos Region)","08.3 - INFORMATION AND COMMUNICATION SERVICES",89.183874139626400,89.183874139626400,89.970501474926300,90.560471976401200,90.560471976401200,90.658800393313700,93.117010816125900,93.117010816125900,89.577187807276300,94.001966568338200,93.313667649950800,93.411996066863300,91.388069485414600
"..Region I (Ilocos Region)","08.3.1 - Fixed communication services (S)",92.181756663231900,92.277879454330100,93.335230156411000,94.200335276295300,94.200335276295300,94.296458067393600,97.660755755832700,97.756878546931000,91.701142707740600,97.949124129127500,96.315036680457100,96.315036680457100,94.849164116208600
"..Region I (Ilocos Region)","08.3.1.0 - Fixed communication services (S)",92.181756663231900,92.277879454330100,93.335230156411000,94.200335276295300,94.200335276295300,94.296458067393600,97.660755755832700,97.756878546931000,91.701142707740600,97.949124129127500,96.315036680457100,96.315036680457100,94.849164116208600
"..Region I (Ilocos Region)","08.3.2 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","08.3.2.0 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","08.3.3 - Internet access provision services and net storage services (S)",79.782339272584500,79.782339272584500,79.782339272584500,79.782339272584500,79.782339272584500,79.782339272584500,79.782339272584500,79.782339272584500,82.320868249439500,82.320868249439500,83.952779734560500,84.134103232907300,80.915611137251900
"..Region I (Ilocos Region)","08.3.3.0 - Internet access provision services and net storage services (S)",79.782339272584500,79.782339272584500,79.782339272584500,79.782339272584500,79.782339272584500,79.782339272584500,79.782339272584500,79.782339272584500,82.320868249439500,82.320868249439500,83.952779734560500,84.134103232907300,80.915611137251900
"..Region I (Ilocos Region)","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09 - RECREATION, SPORT AND CULTURE",71.416382252559700,71.587030716723500,72.013651877133100,72.184300341296900,72.269624573378800,74.317406143344700,74.829351535836200,75.085324232081900,75.255972696245700,75.341296928327600,75.511945392491500,76.194539249146700,73.833902161547200
"..Region I (Ilocos Region)","09.1 - RECREATIONAL DURABLES",98.696088264794400,98.696088264794400,98.796389167502500,98.796389167502500,98.796389167502500,98.796389167502500,98.796389167502500,98.796389167502500,98.796389167502500,98.896690070210600,98.996990972918800,98.996990972918800,98.821464393179600
"..Region I (Ilocos Region)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",98.699291487236200,98.699291487236200,98.799392188541700,98.799392188541700,98.799392188541700,98.799392188541700,98.799392188541700,98.799392188541700,98.799392188541700,98.899492889847200,98.999593591152700,98.999593591152700,98.824417363868100
"..Region I (Ilocos Region)","09.1.1.1 - Cameras (D)",98.699291487236200,98.699291487236200,98.799392188541700,98.799392188541700,98.799392188541700,98.799392188541700,98.799392188541700,98.799392188541700,98.799392188541700,98.899492889847200,98.999593591152700,98.999593591152700,98.824417363868100
"..Region I (Ilocos Region)","09.2 - OTHER RECREATIONAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.2.1 - Games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.2.1.2 - Other games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.3 - GARDEN PRODUCTS AND PETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.3.1 - Garden products, plants and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.3.1.1 - Garden products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.3.2 - Pets and products for pets (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.3.2.2 - Products for pets and other household animals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.4 - RECREATIONAL SERVICES",45.951035781544200,45.951035781544200,45.951035781544200,46.045197740113000,46.045197740113000,46.045197740113000,46.045197740113000,46.045197740113000,46.045197740113000,46.045197740113000,46.045197740113000,46.045197740113000,46.021657250470800
"..Region I (Ilocos Region)","09.4.6 - Recreational and sporting services (S)",39.750000000000000,39.750000000000000,39.666666666666700,42.250000000000000,42.250000000000000,42.250000000000000,42.250000000000000,42.250000000000000,42.250000000000000,42.250000000000000,42.250000000000000,42.250000000000000,41.618055555555600
"..Region I (Ilocos Region)","09.4.6.2 - Sporting services - practice (S)",37.541666666666700,37.541666666666700,37.166666666666700,41.666666666666700,41.666666666666700,41.666666666666700,41.666666666666700,41.666666666666700,41.666666666666700,41.666666666666700,41.666666666666700,41.666666666666700,40.604166666666700
"..Region I (Ilocos Region)","09.4.7 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"..Region I (Ilocos Region)","09.4.7.0 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"..Region I (Ilocos Region)","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.6 - CULTURAL SERVICES",86.285714285714300,87.333333333333300,87.523809523809500,87.523809523809500,87.523809523809500,87.523809523809500,87.523809523809500,87.904761904761900,87.904761904761900,87.904761904761900,87.904761904761900,88.761904761904700,87.634920634920600
"..Region I (Ilocos Region)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",86.278725977691200,87.353850288939700,87.533037674147700,87.533037674147700,87.533037674147700,87.533037674147700,87.533037674147700,87.891412444563900,87.891412444563900,87.891412444563900,87.891412444563900,88.787349370604300,87.637563648852500
"..Region I (Ilocos Region)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",86.278725977691200,87.353850288939700,87.533037674147700,87.533037674147700,87.533037674147700,87.533037674147700,87.533037674147700,87.891412444563900,87.891412444563900,87.891412444563900,87.891412444563900,88.787349370604300,87.637563648852500
"..Region I (Ilocos Region)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",75.469924812030100,75.657894736842100,76.221804511278200,76.409774436090200,76.597744360902300,79.511278195488700,80.169172932330800,80.545112781954900,80.733082706766900,80.921052631578900,81.109022556391000,81.954887218045100,78.775062656641600
"..Region I (Ilocos Region)","09.7.1 - Books (SD)",82.726388097482100,82.906423762547300,84.076655585471500,84.076655585471500,84.076655585471500,86.597154896385000,86.687172728917600,86.687172728917600,86.597154896385000,86.597154896385000,86.597154896385000,88.667565044635300,85.524442392037800
"..Region I (Ilocos Region)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.7.2 - Newspapers and periodicals (ND)",74.475907359545100,74.554801329205600,74.554801329205600,74.554801329205600,74.554801329205600,75.738210874113600,75.738210874113600,77.000514388682200,77.079408358342700,77.079408358342700,77.237196297663800,77.237196297663800,75.817104843774100
"..Region I (Ilocos Region)","09.7.2.1 - Newspapers (ND)",74.475907359545100,74.554801329205600,74.554801329205600,74.554801329205600,74.554801329205600,75.659316904453100,75.738210874113600,77.000514388682200,77.079408358342700,77.079408358342700,77.237196297663800,77.237196297663800,75.810530346302400
"..Region I (Ilocos Region)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.7.4 - Stationery and drawing materials (ND)",70.835243512699900,71.083497870805100,71.249000776208600,71.580006587015600,71.828260945120900,75.303821958594500,76.379590843717300,76.793348107226000,77.289856823436500,77.538111181541800,77.951868445050600,77.951868445050600,74.648706291372300
"..Region I (Ilocos Region)","09.7.4.0 - Stationery and drawing materials (ND)",70.835243512699900,71.083497870805100,71.249000776208600,71.580006587015600,71.828260945120900,75.303821958594500,76.379590843717300,76.793348107226000,77.289856823436500,77.538111181541800,77.951868445050600,77.951868445050600,74.648706291372300
"..Region I (Ilocos Region)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","10 - EDUCATION SERVICES",67.713505153395200,67.713505153395200,67.713505153395200,67.713505153395200,67.713505153395200,68.920139941244000,70.410688796821900,70.481667313754100,70.481667313754100,70.481667313754100,70.481667313754100,70.481667313754100,69.192224256151100
"..Region I (Ilocos Region)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",67.298855288533300,67.298855288533300,67.298855288533300,67.298855288533300,67.298855288533300,67.999885031122200,69.472047490558900,69.472047490558900,69.472047490558900,69.472047490558900,69.472047490558900,69.472047490558900,68.443870534761900
"..Region I (Ilocos Region)","10.1.0 - Early chilhood and primary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","10.1.0.1 - Early childhood education services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","10.1.0.2 - Primary education (S)",66.410622311993000,66.410622311993000,66.410622311993000,66.410622311993000,66.410622311993000,67.328091058067300,69.727624701646200,69.727624701646200,69.727624701646200,69.727624701646200,69.727624701646200,69.727624701646200,68.145579235659100
"..Region I (Ilocos Region)","10.2 - SECONDARY EDUCATION  (S)",47.695293446965100,47.695293446965100,47.695293446965100,47.695293446965100,47.695293446965100,49.341732918705000,51.142526090920500,51.142526090920500,51.142526090920500,51.142526090920500,51.142526090920500,51.142526090920500,49.556113058254400
"..Region I (Ilocos Region)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","10.4 - TERTIARY EDUCATION (S)",79.062905085430300,79.144329292521300,79.144329292521300,79.062905085430300,79.062905085430300,80.121419777614200,80.772813434342800,80.772813434342800,80.772813434342800,80.772813434342800,80.772813434342800,80.772813434342800,80.019639518750400
"..Region I (Ilocos Region)","10.4.0 - Tertiary education (s)",79.062905085430300,79.144329292521300,79.144329292521300,79.062905085430300,79.062905085430300,80.121419777614200,80.772813434342800,80.772813434342800,80.772813434342800,80.772813434342800,80.772813434342800,80.772813434342800,80.019639518750400
"..Region I (Ilocos Region)","10.4.0.0 - Tertiary education (s)",79.062905085430300,79.144329292521300,79.144329292521300,79.062905085430300,79.062905085430300,80.121419777614200,80.772813434342800,80.772813434342800,80.772813434342800,80.772813434342800,80.772813434342800,80.772813434342800,80.019639518750400
"..Region I (Ilocos Region)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",73.083623693379800,73.432055749128900,74.477351916376300,75.522648083623700,75.871080139372800,75.871080139372800,75.871080139372800,76.306620209059200,76.480836236933800,76.567944250871100,76.655052264808400,76.742160278745600,75.573461091753800
"..Region I (Ilocos Region)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",73.126745694869000,73.440931498069300,74.462035358470300,75.561685669671300,75.875871472871600,75.875871472871600,75.875871472871600,76.268603726872000,76.504243079272200,76.582789530072300,76.661335980872400,76.739882431672400,75.581322282371300
"..Region I (Ilocos Region)","11.1.1 - Restaurants, café and the like (S)",73.126745694869000,73.440931498069300,74.462035358470300,75.561685669671300,75.875871472871600,75.875871472871600,75.875871472871600,76.268603726872000,76.504243079272200,76.582789530072300,76.661335980872400,76.739882431672400,75.581322282371300
"..Region I (Ilocos Region)","11.1.1.1 - Restaurants, café and the like - with full service (S)",73.126745694869000,73.440931498069300,74.462035358470300,75.561685669671300,75.875871472871600,75.875871472871600,75.875871472871600,76.268603726872000,76.504243079272200,76.582789530072300,76.661335980872400,76.739882431672400,75.581322282371300
"..Region I (Ilocos Region)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",74.907749077490800,75.369003690036900,76.014760147601500,76.660516605166000,76.937269372693700,77.306273062730600,77.583025830258300,78.228782287822900,78.321033210332100,78.505535055350500,78.597785977859800,78.966789667896700,77.283210332103300
"..Region I (Ilocos Region)","13.1 - PERSONAL CARE",72.587092637594900,73.062035446565000,73.536978255535100,74.249392468990200,74.566021008303600,74.882649547617000,75.199278086930400,75.911692300385500,76.070006570042200,76.307477974527200,76.386635109355600,76.861577918325700,74.968403110347700
"..Region I (Ilocos Region)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","13.1.2 - Other appliances, articles and products for personal care (ND)",71.416069709585100,71.884884171573600,72.119291402567800,72.744377351885900,73.213191813874400,73.447599044868700,73.916413506857200,74.775906687169500,74.932178174499000,75.166585405493300,75.322856892822800,75.869807098476000,73.734096771639400
"..Region I (Ilocos Region)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",71.416069709585100,71.884884171573600,72.119291402567800,72.744377351885900,73.213191813874400,73.447599044868700,73.916413506857200,74.775906687169500,74.932178174499000,75.166585405493300,75.322856892822800,75.869807098476000,73.734096771639400
"..Region I (Ilocos Region)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",78.255641278838800,78.845931676416300,80.532475669494700,81.291420466380000,81.460074865687800,81.628729264995700,81.628729264995700,81.713056464649600,81.797383664303500,81.966038063611400,82.050365263265300,82.050365263265300,81.101684267158700
"..Region I (Ilocos Region)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","13.2 - OTHER PERSONAL EFFECTS",83.624404946339500,83.624404946339500,85.208867355849100,85.648995802935100,85.825047181769500,86.001098560603900,86.089124250021100,86.529252697107100,86.529252697107100,86.529252697107100,86.529252697107100,86.529252697107100,85.722350544116100
"..Region I (Ilocos Region)","13.2.1 - Jewellery and watches (D)",85.890652557319200,85.890652557319200,86.067019400352700,86.067019400352700,86.067019400352700,86.067019400352700,86.155202821869500,87.125220458553800,87.125220458553800,87.125220458553800,87.125220458553800,87.125220458553800,86.485890652557300
"..Region I (Ilocos Region)","13.2.1.1 - Jewellery and watches (D)",85.365987670709100,85.365987670709100,85.541097389008100,85.541097389008100,85.541097389008100,85.541097389008100,85.628652248157500,86.591755698801400,86.591755698801400,86.591755698801400,86.591755698801400,86.591755698801400,85.956982969967900
"..Region I (Ilocos Region)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",87.044322969256000,87.044322969256000,87.222875426628800,87.222875426628800,87.222875426628800,87.222875426628800,87.312151655315200,88.294190170865800,88.294190170865800,88.294190170865800,88.294190170865800,88.294190170865800,87.646937512889300
"..Region I (Ilocos Region)","13.2.9 - Other personal effects n.e.c. (SD)",82.751564756860900,82.840069104194400,85.229686482200000,85.937721260868300,86.203234302869000,86.557251692203100,86.557251692203100,86.645756039536700,86.645756039536700,86.645756039536700,86.645756039536700,86.734260386870200,85.782838653034600
"..Region I (Ilocos Region)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",82.751564756860900,82.840069104194400,85.229686482200000,85.937721260868300,86.203234302869000,86.557251692203100,86.557251692203100,86.645756039536700,86.645756039536700,86.645756039536700,86.645756039536700,86.734260386870200,85.782838653034600
"..Region I (Ilocos Region)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
