"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"..National Capital Region (NCR)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",85.696632876404800,85.696632876404800,85.696632876404800,85.696632876404800,85.696632876404800,85.696632876404800,87.953292223370800,87.953292223370800,87.953292223370800,87.953292223370800,87.953292223370800,87.953292223370800,86.824962549887800
"..National Capital Region (NCR)","03.2 - FOOTWEAR",92.081850533807800,92.081850533807800,92.170818505338100,92.259786476868300,92.259786476868300,92.259786476868300,92.259786476868300,92.259786476868300,92.259786476868300,92.259786476868300,92.259786476868300,92.348754448398600,92.230130486358200
"..National Capital Region (NCR)","03.2.1 - Shoes and other footwear (SD)",92.081850533807800,92.081850533807800,92.170818505338100,92.259786476868300,92.259786476868300,92.259786476868300,92.259786476868300,92.259786476868300,92.259786476868300,92.259786476868300,92.259786476868300,92.348754448398600,92.230130486358200
"..National Capital Region (NCR)","03.2.1.1 - Footwear for men (SD)",93.206713753425300,93.206713753425300,93.206713753425300,93.216572886588300,93.216572886588300,93.216572886588300,93.216572886588300,93.216572886588300,93.216572886588300,93.216572886588300,93.216572886588300,93.216572886588300,93.214108103297500
"..National Capital Region (NCR)","03.2.1.2 - Footwear for women (SD)",89.801956135507000,89.801956135507000,89.954334006642300,90.064840890753600,90.064840890753600,90.064840890753600,90.064840890753600,90.064840890753600,90.064840890753600,90.064840890753600,90.064840890753600,90.126413146888800,90.016948879214500
"..National Capital Region (NCR)","03.2.1.3 - Footwear for infants and children (SD)",92.972392732655700,93.024678889942200,93.257844557624700,93.490874091245300,93.490874091245300,93.490874091245300,93.490874091245300,93.490874091245300,93.490874091245300,93.490874091245300,93.490874091245300,93.490874091245300,93.389398583452600
"..National Capital Region (NCR)","03.2.2 - Cleaning, repair, and hire of footwear (S)",80.520504731861200,80.520504731861200,80.520504731861200,80.520504731861200,80.520504731861200,80.520504731861200,81.545741324921100,81.545741324921100,81.545741324921100,81.545741324921100,81.545741324921100,81.545741324921100,81.033123028391100
"..National Capital Region (NCR)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",80.520504731861200,80.520504731861200,80.520504731861200,80.520504731861200,80.520504731861200,80.520504731861200,81.545741324921100,81.545741324921100,81.545741324921100,81.545741324921100,81.545741324921100,81.545741324921100,81.033123028391100
"..National Capital Region (NCR)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",95.269631031220400,94.607379375591300,94.701986754966900,94.985808893093700,94.701986754966900,95.080416272469300,94.607379375591300,94.039735099337700,94.607379375591300,93.566698202459800,95.931882686849600,96.783349101229900,94.906969410280700
"..National Capital Region (NCR)","04.1 - ACTUAL RENTALS FOR HOUSING",90.674460431654700,91.241007194244600,91.339928057553900,91.339928057553900,91.339928057553900,91.339928057553900,91.339928057553900,91.339928057553900,91.429856115107900,91.438848920863300,91.438848920863300,91.438848920863300,91.308453237410100
"..National Capital Region (NCR)","04.1.1 - Actual rentals paid by tenants for main residence (S)",90.674460431654700,91.241007194244600,91.339928057553900,91.339928057553900,91.339928057553900,91.339928057553900,91.339928057553900,91.339928057553900,91.429856115107900,91.438848920863300,91.438848920863300,91.438848920863300,91.308453237410100
"..National Capital Region (NCR)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",90.674263840291800,91.241979109516800,91.342700893847000,91.342700893847000,91.342700893847000,91.342700893847000,91.342700893847000,91.342700893847000,91.426940420046200,91.435082927911900,91.435082927911900,91.435082927911900,91.308719793056100
"..National Capital Region (NCR)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",88.830715532286200,89.005235602094200,89.092495636998300,89.616055846422300,89.616055846422300,89.703315881326300,89.790575916230400,89.790575916230400,89.703315881326300,89.790575916230400,89.965095986038400,90.314136125654400,89.601512507271700
"..National Capital Region (NCR)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",89.716312056737600,89.804964539007100,89.893617021276600,90.514184397163100,90.514184397163100,90.691489361702100,90.780141843971600,90.780141843971600,90.691489361702100,90.780141843971600,90.957446808510600,91.046099290780100,90.514184397163100
"..National Capital Region (NCR)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",89.716312056737600,89.804964539007100,89.893617021276600,90.514184397163100,90.514184397163100,90.691489361702100,90.780141843971600,90.780141843971600,90.691489361702100,90.780141843971600,90.957446808510600,91.046099290780100,90.514184397163100
"..National Capital Region (NCR)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",86.333333333333300,86.750000000000000,86.750000000000000,87.000000000000000,87.000000000000000,87.000000000000000,87.000000000000000,87.083333333333300,87.083333333333300,87.083333333333300,87.083333333333300,88.333333333333300,87.041666666666700
"..National Capital Region (NCR)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",86.333333333333300,86.750000000000000,86.750000000000000,87.000000000000000,87.000000000000000,87.000000000000000,87.000000000000000,87.083333333333300,87.083333333333300,87.083333333333300,87.083333333333300,88.333333333333300,87.041666666666700
"..National Capital Region (NCR)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",90.578661844484600,90.578661844484600,90.578661844484600,89.891500904159100,89.891500904159100,89.891500904159100,89.891500904159100,89.891500904159100,89.891500904159100,89.891500904159100,89.891500904159100,89.891500904159100,90.063291139240500
"..National Capital Region (NCR)","04.4.1 - Water supply (ND)",90.578661844484600,90.578661844484600,90.578661844484600,89.891500904159100,89.891500904159100,89.891500904159100,89.891500904159100,89.891500904159100,89.891500904159100,89.891500904159100,89.891500904159100,89.891500904159100,90.063291139240500
"..National Capital Region (NCR)","04.4.1.1 - Water supply through network systems (ND)",90.580381022071200,90.580381022071200,90.580381022071200,89.889186218885700,89.889186218885700,89.889186218885700,89.889186218885700,89.889186218885700,89.889186218885700,89.889186218885700,89.889186218885700,89.889186218885700,90.061984919682100
"..National Capital Region (NCR)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",109.956236323851000,105.579868708972000,105.908096280088000,107.002188183807000,105.798687089716000,107.439824945295000,105.470459518600000,103.282275711160000,105.142231947484000,101.094091903720000,110.503282275711000,114.223194748359000,106.783369803063000
"..National Capital Region (NCR)","04.5.1 - Electricity (ND)",109.868131868132000,104.318681318681000,105.285714285714000,107.912087912088000,106.780219780220000,108.890109890110000,105.978021978022000,102.571428571429000,104.252747252747000,99.065934065934100,110.978021978022000,110.978021978022000,106.406593406593000
"..National Capital Region (NCR)","04.5.1.0 - Electricity (ND)",109.867529851109000,104.314924261795000,105.288307954512000,107.917275176286000,106.774957299142000,108.885426907073000,105.977931967189000,102.573296197330000,104.257352951587000,99.062804027633200,110.981647364063000,110.981647364063000,106.406925110149000
"..National Capital Region (NCR)","04.5.2 - Gas (ND)",113.600000000000000,112.700000000000000,111.133333333333000,106.277777777778000,104.355555555556000,104.066666666667000,105.255555555556000,107.700000000000000,110.644444444445000,110.255555555556000,111.588888888889000,131.822222222222000,110.783333333333000
"..National Capital Region (NCR)","04.5.2.2 - Liquefied hydrocarbons (ND)",113.602393411020000,112.701500653148000,111.136854884578000,106.272267574068000,104.352960443489000,104.062309701017000,105.255097926987000,107.703278456811000,110.646185132231000,110.256745201027000,111.590459595865000,131.822081382500000,110.783511196895000
"..National Capital Region (NCR)","04.5.3 - Liquid fuels (ND)",100.355329949239000,103.482233502538000,100.355329949239000,96.335025380710700,94.609137055837600,97.766497461928900,101.350253807107000,104.345177664975000,106.497461928934000,103.715736040609000,103.096446700508000,105.482233502538000,101.449238578680000
"..National Capital Region (NCR)","04.5.3.0 - Liquid fuels (ND)",100.249260146504000,103.379603944990000,100.249260146504000,96.238507154694200,94.516818065527100,97.666726512753300,101.247057232271000,104.240448489573000,106.392559851032000,103.614379729876000,102.988310970179000,105.375198116524000,101.346510863369000
"..National Capital Region (NCR)","04.5.4 - Solid fuels (ND)",95.931098696461800,95.931098696461800,95.931098696461800,95.931098696461800,95.931098696461800,95.931098696461800,95.931098696461800,95.931098696461800,95.931098696461800,95.754189944134100,95.931098696461800,95.931098696461800,95.916356300434500
"..National Capital Region (NCR)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","04.5.4.3 - Charcoal (ND)",95.927047394654000,95.927047394654000,95.927047394654000,95.927047394654000,95.927047394654000,95.927047394654000,95.927047394654000,95.927047394654000,95.927047394654000,95.755442658706500,95.927047394654000,95.927047394654000,95.912746999991700
"..National Capital Region (NCR)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",89.523809523809500,90.043290043290000,90.043290043290000,90.043290043290000,90.129870129870100,90.129870129870100,90.129870129870100,90.129870129870100,90.216450216450200,90.303030303030300,90.303030303030300,90.303030303030300,90.108225108225100
"..National Capital Region (NCR)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",93.413729128014900,93.413729128014900,93.413729128014900,93.413729128014900,93.413729128014900,93.413729128014900,93.413729128014900,93.413729128014900,93.413729128014900,93.413729128014900,93.413729128014900,93.506493506493500,93.421459492888100
"..National Capital Region (NCR)","05.1.1 - Furniture, furnishings and loose carpets (D)",93.327154772937900,93.327154772937900,93.327154772937900,93.327154772937900,93.327154772937900,93.327154772937900,93.327154772937900,93.327154772937900,93.327154772937900,93.327154772937900,93.327154772937900,93.419833178869300,93.334877973432200
"..National Capital Region (NCR)","05.1.1.1 - Household furniture (D)",93.336219528756200,93.359273174206500,93.359273174206500,93.359273174206500,93.359273174206500,93.359273174206500,93.359273174206500,93.359273174206500,93.359273174206500,93.359273174206500,93.359273174206500,93.439549525475300,93.364041733024700
"..National Capital Region (NCR)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.2 - HOUSEHOLD TEXTILES",97.056030389363700,97.056030389363700,97.056030389363700,97.056030389363700,97.150997150997100,97.150997150997100,97.150997150997100,97.150997150997100,97.150997150997100,97.150997150997100,97.150997150997100,97.150997150997100,97.119341563786000
"..National Capital Region (NCR)","05.2.1 - Household textiles (SD)",97.056030389363700,97.056030389363700,97.056030389363700,97.056030389363700,97.150997150997100,97.150997150997100,97.150997150997100,97.150997150997100,97.150997150997100,97.150997150997100,97.150997150997100,97.150997150997100,97.119341563786000
"..National Capital Region (NCR)","05.2.1.1 - Furnishing fabrics and curtains (SD)",97.176243439958100,97.176243439958100,97.194023376549500,97.211803313140800,97.211803313140800,97.211803313140800,97.211803313140800,97.211803313140800,97.211803313140800,97.211803313140800,97.211803313140800,97.211803313140800,97.204395006227700
"..National Capital Region (NCR)","05.2.1.2 - Bed linen and bedding (SD)",97.174561161521400,97.174561161521400,97.193116680818300,97.211108161581900,97.211108161581900,97.211108161581900,97.211108161581900,97.211108161581900,97.211108161581900,97.211108161581900,97.211108161581900,97.211108161581900,97.203517704841500
"..National Capital Region (NCR)","05.2.1.3 - Table linen and bathroom linen (SD)",93.757884586872100,93.757884586872100,93.810409551258000,94.233920923898900,94.644185099808200,94.644185099808200,94.644185099808200,94.644185099808200,94.644185099808200,94.644185099808200,94.644185099808200,95.903127696855100,94.497710253701100
"..National Capital Region (NCR)","05.2.1.9 - Other household textiles (SD)",96.714858751208400,96.714858751208400,96.731887124762700,96.752328546053600,96.752328546053600,96.752328546053600,96.752328546053600,96.752328546053600,96.752328546053600,96.752328546053600,96.752328546053600,96.752328546053600,96.744380128471800
"..National Capital Region (NCR)","05.3 - HOUSEHOLD APPLIANCES",94.553990610328600,94.553990610328600,94.553990610328600,94.553990610328600,94.553990610328600,94.553990610328600,94.553990610328600,94.553990610328600,94.553990610328600,94.835680751173700,94.835680751173700,94.835680751173700,94.624413145539900
"..National Capital Region (NCR)","05.3.1 - Major household appliances, whether electric or not (D)",95.085066162570900,95.085066162570900,95.085066162570900,95.085066162570900,95.085066162570900,95.085066162570900,95.085066162570900,95.085066162570900,95.085066162570900,95.368620037807200,95.368620037807200,95.368620037807200,95.155954631380000
"..National Capital Region (NCR)","05.3.1.1 - Major kitchen appliances (D)",96.969197139416500,96.969197139416500,96.969197139416500,96.969197139416500,96.969197139416500,96.969197139416500,96.969197139416500,96.969197139416500,96.969197139416500,96.969197139416500,96.969197139416500,96.969197139416500,96.969197139416500
"..National Capital Region (NCR)","05.3.1.2 - Major laundry appliances (D)",98.657956474832700,98.657956474832700,98.657956474832700,98.657956474832700,98.657956474832700,98.657956474832700,98.657956474832700,98.657956474832700,98.657956474832700,98.657956474832700,98.657956474832700,98.657956474832700,98.657956474832700
"..National Capital Region (NCR)","05.3.1.3 - Heaters, air conditioners (D)",88.322118354978600,88.322118354978600,88.322118354978600,88.322118354978600,88.322118354978600,88.322118354978600,88.322118354978600,88.322118354978600,88.322118354978600,89.156031538550700,89.156031538550700,89.156031538550700,88.530596650871600
"..National Capital Region (NCR)","05.3.2 - Small household appliances (SD)",92.415370539798700,92.415370539798700,92.415370539798700,92.415370539798700,92.415370539798700,92.415370539798700,92.415370539798700,92.415370539798700,92.415370539798700,92.625800548947900,92.625800548947900,92.625800548947900,92.467978042086000
"..National Capital Region (NCR)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",92.497635211178400,92.497635211178400,92.497635211178400,92.497635211178400,92.497635211178400,92.497635211178400,92.497635211178400,92.497635211178400,92.497635211178400,92.715161171994800,92.715161171994800,92.715161171994800,92.552016701382500
"..National Capital Region (NCR)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.3.3 - Repair, installation and hire of household appliances (S)",96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900
"..National Capital Region (NCR)","05.3.3.0 - Repair, installation and hire of household appliances (S)",96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900
"..National Capital Region (NCR)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",87.659574468085100,87.659574468085100,87.914893617021300,88.000000000000000,88.000000000000000,88.085106382978700,88.085106382978700,88.085106382978700,88.085106382978700,88.000000000000000,88.170212765957400,88.170212765957400,87.992907801418400
"..National Capital Region (NCR)","05.4.0 - Glassware, tableware and household utensils (SD)",87.659574468085100,87.659574468085100,87.914893617021300,88.000000000000000,88.000000000000000,88.085106382978700,88.085106382978700,88.085106382978700,88.085106382978700,88.000000000000000,88.170212765957400,88.170212765957400,87.992907801418400
"..National Capital Region (NCR)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",89.027183096491800,89.027183096491800,89.667519330031900,89.728359463047400,89.765822596780700,89.926013320634000,89.926013320634000,89.926013320634000,89.926013320634000,89.738786693920400,89.926013320634000,89.926013320634000,89.709244516714000
"..National Capital Region (NCR)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.4.0.3 - Kitchen utensils and articles (SD)",87.021691036745500,87.021691036745500,87.025047417173200,87.202993545186200,87.183407223769300,87.183407223769300,87.183407223769300,87.183407223769300,87.183407223769300,87.183407223769300,87.305357521888000,87.305357521888000,87.165215118520200
"..National Capital Region (NCR)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",86.904761904761900,86.904761904761900,86.904761904761900,86.989795918367300,86.904761904761900,86.904761904761900,86.904761904761900,86.904761904761900,86.904761904761900,86.904761904761900,86.904761904761900,86.904761904761900,86.911848072562400
"..National Capital Region (NCR)","05.5.1 - Motorized tools and equipment (D)",87.004255319148900,87.004255319148900,87.004255319148900,87.004255319148900,86.910638297872300,86.910638297872300,86.910638297872300,86.910638297872300,86.910638297872300,86.910638297872300,86.910638297872300,86.910638297872300,86.941843971631200
"..National Capital Region (NCR)","05.5.1.0 - Motorized tools and equipment (D)",87.000118798805900,87.000118798805900,87.000118798805900,87.000118798805900,86.913593379098700,86.913593379098700,86.913593379098700,86.913593379098700,86.913593379098700,86.913593379098700,86.913593379098700,86.913593379098700,86.942435185667800
"..National Capital Region (NCR)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",86.830926083262500,86.830926083262500,86.830926083262500,86.915887850467300,86.830926083262500,86.830926083262500,86.830926083262500,86.830926083262500,86.830926083262500,86.830926083262500,86.830926083262500,86.830926083262500,86.838006230529600
"..National Capital Region (NCR)","05.5.2.1 - Non-motorized tools (SD)",86.814761732920300,86.814761732920300,86.814761732920300,86.814761732920300,86.730551580270800,86.730551580270800,86.730551580270800,86.730551580270800,86.730551580270800,86.730551580270800,86.730551580270800,86.730551580270800,86.758621631154000
"..National Capital Region (NCR)","05.5.2.2 - Miscellaneous accessories (SD)",86.951824924384600,86.951824924384600,86.951824924384600,87.024094077948800,86.980874447911400,86.980874447911400,86.980874447911400,86.980874447911400,86.980874447911400,86.941862977459700,86.941862977459700,86.941862977459700,86.967460835253200
"..National Capital Region (NCR)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",88.576300085251500,89.173060528559200,89.173060528559200,89.173060528559200,89.258312020460400,89.258312020460400,89.343563512361500,89.343563512361500,89.428815004262600,89.428815004262600,89.428815004262600,89.428815004262600,89.251207729468600
"..National Capital Region (NCR)","05.6.1 - Non-durable household goods (ND)",93.518518518518500,93.611111111111100,93.611111111111100,93.703703703703700,93.703703703703700,93.703703703703700,93.796296296296300,93.888888888888900,93.981481481481500,93.981481481481500,94.074074074074100,94.166666666666700,93.811728395061700
"..National Capital Region (NCR)","05.6.1.1 - Household cleaning and maintenance products (ND)",93.786089946974500,93.840678305887200,93.891001625656300,93.944446042186300,93.956316598738100,93.981460662436100,94.042107640981100,94.051284588373200,94.178150651799900,94.195066234143200,94.222996559097200,94.285149396883300,94.031229021096400
"..National Capital Region (NCR)","05.6.1.9 - Other non-durable household goods (ND)",89.685023976368900,89.814195667256400,89.828124873569900,89.994047470240100,90.049501078928600,90.281166214760500,90.750097361009200,90.791852133319900,90.890241311968500,91.007581764639000,91.496891400670300,91.820036500108900,90.534063312736700
"..National Capital Region (NCR)","05.6.2 - Domestic services and household services (S)",85.724696356275300,86.607287449392700,86.607287449392700,86.607287449392700,86.672064777327900,86.744939271255000,86.744939271255000,86.744939271255000,86.744939271255000,86.744939271255000,86.744939271255000,86.744939271255000,86.619433198380500
"..National Capital Region (NCR)","05.6.2.1 - Domestic services by paid staff (S)",85.722660361527300,86.605928241108800,86.605928241108800,86.605928241108800,86.675628695004500,86.745625746576500,86.745625746576500,86.745625746576500,86.745625746576500,86.745625746576500,86.745625746576500,86.745625746576500,86.619621167157800
"..National Capital Region (NCR)","06 - HEALTH",86.587436332767400,86.672325976230900,86.757215619694400,86.926994906621400,86.926994906621400,86.926994906621400,87.521222410865900,87.521222410865900,87.521222410865900,87.606112054329400,87.606112054329400,87.691001697792900,87.188737973967200
"..National Capital Region (NCR)","06.1 - MEDICINES AND HEALTH PRODUCTS",87.748058671268300,87.920621225194100,88.093183779119900,88.352027610008600,88.352027610008600,88.352027610008600,88.352027610008600,88.352027610008600,88.352027610008600,88.438308886971500,88.524590163934400,88.697152717860200,88.294506758700000
"..National Capital Region (NCR)","06.1.1 - Medicines (ND)",87.446259673258800,87.618228718830600,87.790197764402400,87.962166809974200,87.962166809974200,87.962166809974200,87.962166809974200,87.962166809974200,87.962166809974200,88.048151332760100,88.134135855546000,88.306104901117800,87.926339925480100
"..National Capital Region (NCR)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",87.446259673258800,87.618228718830600,87.790197764402400,87.962166809974200,87.962166809974200,87.962166809974200,87.962166809974200,87.962166809974200,87.962166809974200,88.048151332760100,88.134135855546000,88.306104901117800,87.926339925480100
"..National Capital Region (NCR)","06.1.2 - Medical products (ND)",95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600
"..National Capital Region (NCR)","06.1.2.1 - Medical diagnostic products (ND)",96.560808770111100,96.560808770111100,96.560808770111100,96.560808770111100,96.560808770111100,96.560808770111100,96.560808770111100,96.560808770111100,96.560808770111100,96.560808770111100,96.560808770111100,96.560808770111100,96.560808770111100
"..National Capital Region (NCR)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.1.2.3 - Treatment devices for personal use (ND)",94.007784471326100,94.007784471326100,94.007784471326100,94.007784471326100,94.007784471326100,94.007784471326100,94.007784471326100,94.007784471326100,94.007784471326100,94.007784471326100,94.007784471326100,94.007784471326100,94.007784471326200
"..National Capital Region (NCR)","06.1.3 - Assistive products (D)",96.461251167133500,96.461251167133500,96.461251167133500,99.159663865546200,99.159663865546200,99.159663865546200,99.159663865546200,99.159663865546200,99.159663865546200,99.169000933706800,99.169000933706800,99.169000933706800,98.487394957983200
"..National Capital Region (NCR)","06.1.3.1 - Assistive products for vision (D)",96.458097263883400,96.458097263883400,96.458097263883400,99.156732614205700,99.156732614205700,99.156732614205700,99.156732614205700,99.156732614205700,99.156732614205700,99.166877859883600,99.166877859883600,99.166877859883600,98.484610088044600
"..National Capital Region (NCR)","06.2 - OUTPATIENT CARE SERVICES",85.024958402662200,85.024958402662200,85.024958402662200,85.024958402662200,85.024958402662200,85.024958402662200,87.188019966722100,87.188019966722100,87.188019966722100,87.188019966722100,87.188019966722100,87.188019966722100,86.106489184692200
"..National Capital Region (NCR)","06.2.1 - Preventive care services (S)",85.451505016722400,85.451505016722400,85.451505016722400,85.451505016722400,85.451505016722400,85.451505016722400,87.458193979933100,87.458193979933100,87.458193979933100,87.458193979933100,87.458193979933100,87.458193979933100,86.454849498327700
"..National Capital Region (NCR)","06.2.1.9 - Other preventive services (S)",85.423924072359100,85.423924072359100,85.423924072359100,85.423924072359100,85.423924072359100,85.423924072359100,87.450411519685300,87.450411519685300,87.450411519685300,87.450411519685300,87.450411519685300,87.450411519685300,86.437167796022200
"..National Capital Region (NCR)","06.2.2 - Outpatient dental services (S)",89.084507042253500,89.084507042253500,89.084507042253500,89.084507042253500,89.084507042253500,89.084507042253500,90.836267605633800,90.836267605633800,90.836267605633800,90.836267605633800,90.836267605633800,90.836267605633800,89.960387323943700
"..National Capital Region (NCR)","06.2.2.1 - Dental preventive services (S)",89.088732446105800,89.088732446105800,89.088732446105800,89.088732446105800,89.088732446105800,89.088732446105800,90.832263442464100,90.832263442464100,90.832263442464100,90.832263442464100,90.832263442464100,90.832263442464100,89.960497944284900
"..National Capital Region (NCR)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.3 - INPATIENT CARE SERVICES",85.618729096990000,85.618729096990000,85.618729096990000,85.618729096990000,85.618729096990000,85.618729096990000,86.371237458194000,86.371237458194000,86.371237458194000,86.371237458194000,86.371237458194000,86.371237458194000,85.994983277592000
"..National Capital Region (NCR)","06.3.1 - Inpatient curative and rehabilitative services (S)",85.618729096990000,85.618729096990000,85.618729096990000,85.618729096990000,85.618729096990000,85.618729096990000,86.371237458194000,86.371237458194000,86.371237458194000,86.371237458194000,86.371237458194000,86.371237458194000,85.994983277592000
"..National Capital Region (NCR)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",85.669185987121900,85.669185987121900,85.669185987121900,85.669185987121900,85.669185987121900,85.669185987121900,86.376507437524600,86.376507437524600,86.376507437524600,86.376507437524600,86.376507437524600,86.376507437524600,86.022846712323200
"..National Capital Region (NCR)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07 - TRANSPORT",94.100856327307300,94.671741198858200,93.910561370123700,92.768791627021900,92.673644148430100,93.434823977164600,94.196003805899200,94.291151284491000,94.862036156041900,94.291151284491000,94.291151284491000,96.098953377735500,94.132572153504600
"..National Capital Region (NCR)","07.1 - PURCHASE OF VEHICLES",94.046511627907000,94.046511627907000,94.046511627907000,94.046511627907000,94.046511627907000,94.046511627907000,94.046511627907000,94.046511627907000,94.046511627907000,94.046511627907000,94.046511627907000,94.418604651162800,94.077519379844900
"..National Capital Region (NCR)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.2 - Motorcycles (D)",94.347014925373100,94.347014925373100,94.347014925373100,94.347014925373100,94.347014925373100,94.347014925373100,94.347014925373100,94.347014925373100,94.347014925373100,94.347014925373100,94.347014925373100,94.673507462686600,94.374222636815900
"..National Capital Region (NCR)","07.1.2.0 - Motorcycles (D)",94.342619114239100,94.342619114239100,94.342619114239100,94.342619114239100,94.342619114239100,94.342619114239100,94.342619114239100,94.342619114239100,94.342619114239100,94.342619114239100,94.342619114239100,94.671572184899500,94.370031870127500
"..National Capital Region (NCR)","07.1.3 - Bicycles (D)",92.874196510560100,92.874196510560100,92.874196510560100,92.874196510560100,92.874196510560100,92.874196510560100,92.874196510560100,92.874196510560100,92.874196510560100,92.874196510560100,92.874196510560100,93.195592286501400,92.900979491888600
"..National Capital Region (NCR)","07.1.3.0 - Bicycles (D)",92.784744713951600,92.784744713951600,92.784744713951600,92.784744713951600,92.784744713951600,92.784744713951600,92.784744713951600,92.784744713951600,92.784744713951600,92.784744713951600,92.784744713951600,93.108098929590900,92.811690898588200
"..National Capital Region (NCR)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",97.489959839357400,98.895582329317300,96.586345381526100,92.771084337349400,92.369477911646600,94.979919678714900,97.489959839357400,97.791164658634500,99.698795180722900,97.891566265060300,97.791164658634500,104.016064257028000,97.314257028112400
"..National Capital Region (NCR)","07.2.1 - Parts and accessories for personal transport equipment (SD)",94.514018691588800,94.514018691588800,94.514018691588800,94.514018691588800,94.514018691588800,94.514018691588800,94.514018691588800,94.514018691588800,94.514018691588800,94.514018691588800,94.514018691588800,94.850467289719600,94.542056074766300
"..National Capital Region (NCR)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.1.2 - Parts for personal transport equipment (SD)",94.517483495213500,94.517483495213500,94.517483495213500,94.517483495213500,94.517483495213500,94.517483495213500,94.517483495213500,94.517483495213500,94.517483495213500,94.517483495213500,94.517483495213500,94.850637689897900,94.545246344770500
"..National Capital Region (NCR)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
