"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Bohol","03.2 - FOOTWEAR",97.438162544169600,97.438162544169600,97.791519434629000,97.879858657243800,97.968197879858700,97.968197879858700,98.321554770318000,98.586572438162500,98.586572438162500,98.586572438162500,98.586572438162500,98.586572438162500,98.144876325088300
"....Bohol","03.2.1 - Shoes and other footwear (SD)",97.438162544169600,97.438162544169600,97.791519434629000,97.879858657243800,97.968197879858700,97.968197879858700,98.321554770318000,98.586572438162500,98.586572438162500,98.586572438162500,98.586572438162500,98.586572438162500,98.144876325088300
"....Bohol","03.2.1.1 - Footwear for men (SD)",97.757629481158800,97.757629481158800,97.757629481158800,97.757629481158800,97.757629481158800,97.757629481158800,98.274820620557200,98.786624667481100,98.786624667481100,98.786624667481100,98.786624667481100,98.786624667481100,98.229476737076300
"....Bohol","03.2.1.2 - Footwear for women (SD)",98.020590434940800,98.020590434940800,98.241607825407300,98.570362919791700,98.843997174821000,98.843997174821000,98.843997174821000,99.111087333120000,99.111087333120000,99.111087333120000,99.111087333120000,99.111087333120000,98.745048317095300
"....Bohol","03.2.1.3 - Footwear for infants and children (SD)",96.600544302238400,96.600544302238400,97.370338460844600,97.370338460844600,97.370338460844600,97.370338460844600,97.996640665369300,97.996640665369300,97.996640665369300,97.996640665369300,97.996640665369300,97.996640665369300,97.555190536672600
"....Bohol","03.2.2 - Cleaning, repair, and hire of footwear (S)",101.969981238274000,104.033771106942000,104.033771106942000,104.033771106942000,104.033771106942000,104.033771106942000,104.878048780488000,104.878048780488000,104.878048780488000,104.878048780488000,104.878048780488000,104.878048780488000,104.283927454659000
"....Bohol","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",101.969981238274000,104.033771106942000,104.033771106942000,104.033771106942000,104.033771106942000,104.033771106942000,104.878048780488000,104.878048780488000,104.878048780488000,104.878048780488000,104.878048780488000,104.878048780488000,104.283927454659000
"....Bohol","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",94.263565891472900,94.573643410852700,95.658914728682200,96.279069767441900,96.511627906976800,95.658914728682200,95.503875968992300,95.813953488372100,96.279069767441900,98.062015503876000,98.062015503876000,98.062015503876000,96.227390180878600
"....Bohol","04.1 - ACTUAL RENTALS FOR HOUSING",95.043731778425700,95.043731778425700,95.481049562682200,95.918367346938800,96.348396501457700,96.771137026239100,96.771137026239100,96.771137026239100,97.259475218658900,97.682215743440300,97.682215743440300,97.682215743440300,96.537900874635600
"....Bohol","04.1.1 - Actual rentals paid by tenants for main residence (S)",95.043731778425700,95.043731778425700,95.481049562682200,95.918367346938800,96.348396501457700,96.771137026239100,96.771137026239100,96.771137026239100,97.259475218658900,97.682215743440300,97.682215743440300,97.682215743440300,96.537900874635600
"....Bohol","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",95.043557697867300,95.043557697867300,95.481561107346900,95.915521966593200,96.345651079485100,96.771973537458300,96.771973537458300,96.771973537458300,97.259103967401600,97.683830168162500,97.683830168162500,97.683830168162500,96.538030386118600
"....Bohol","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",95.615514333895500,95.615514333895500,96.290050590219200,96.290050590219200,96.290050590219200,96.374367622259700,96.374367622259700,96.374367622259700,97.301854974704900,97.386172006745400,97.386172006745400,97.386172006745400,96.557054525014100
"....Bohol","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",95.801847187237600,95.801847187237600,96.641477749790100,96.641477749790100,96.641477749790100,96.809403862300600,96.809403862300600,96.809403862300600,97.984886649874100,98.068849706129300,98.068849706129300,98.068849706129300,97.012314581584100
"....Bohol","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",95.801847187237600,95.801847187237600,96.641477749790100,96.641477749790100,96.641477749790100,96.809403862300600,96.809403862300600,96.809403862300600,97.984886649874100,98.068849706129300,98.068849706129300,98.068849706129300,97.012314581584100
"....Bohol","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",94.619982920580700,94.619982920580700,94.619982920580700,94.619982920580700,94.619982920580700,94.619982920580700,94.619982920580700,94.619982920580700,94.619982920580700,94.619982920580700,94.619982920580700,94.619982920580700,94.619982920580700
"....Bohol","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",94.619982920580700,94.619982920580700,94.619982920580700,94.619982920580700,94.619982920580700,94.619982920580700,94.619982920580700,94.619982920580700,94.619982920580700,94.619982920580700,94.619982920580700,94.619982920580700,94.619982920580700
"....Bohol","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",91.260904044409200,91.260904044409200,92.521808088818400,96.122125297383000,98.413957176843800,98.413957176843800,98.413957176843800,98.413957176843800,98.413957176843800,98.413957176843800,98.413957176843800,98.413957176843800,96.539783240814100
"....Bohol","04.4.1 - Water supply (ND)",91.260904044409200,91.260904044409200,92.521808088818400,96.122125297383000,98.413957176843800,98.413957176843800,98.413957176843800,98.413957176843800,98.413957176843800,98.413957176843800,98.413957176843800,98.413957176843800,96.539783240814100
"....Bohol","04.4.1.1 - Water supply through network systems (ND)",91.257730372350700,91.257730372350700,92.523634239798500,96.119292104131500,98.411199762162600,98.411199762162600,98.411199762162600,98.411199762162600,98.411199762162600,98.411199762162600,98.411199762162600,98.411199762162600,96.537332098827700
"....Bohol","04.5 - ELECTRICITY, GAS AND OTHER FUELS",93.532338308457700,94.195688225539000,96.268656716417900,96.932006633499200,96.600331674958500,93.698175787728000,93.366500829187400,94.195688225539000,94.693200663349900,98.590381426202300,98.590381426202300,98.673300165837500,95.778054173576600
"....Bohol","04.5.1 - Electricity (ND)",88.138030194105000,88.346513299784300,91.179007907979900,92.911574406901500,92.875629043853300,88.936017253774300,89.173256649892200,89.137311286844000,89.173256649892200,93.975557153127200,93.975557153127200,93.975557153127200,90.983105679367400
"....Bohol","04.5.1.0 - Electricity (ND)",88.136538630190600,88.344288053393100,91.176605189720300,92.912467036923200,92.878611575364300,88.935219746057900,89.172977419278500,89.139121957719600,89.172977419278600,93.975836306796600,93.975836306796600,93.975836306796600,90.983026329026400
"....Bohol","04.5.2 - Gas (ND)",91.125265392781300,96.762208067940600,97.399150743099800,90.849256900212300,87.569002123142200,87.569002123142200,81.942675159235700,90.626326963906600,95.382165605095500,99.171974522293000,98.365180467091300,98.439490445859900,92.933474876150000
"....Bohol","04.5.2.2 - Liquefied hydrocarbons (ND)",91.126653556080300,96.762202208308100,97.398256376096500,90.848173994171600,87.564026491551400,87.564026491551400,81.940856013313200,90.628256707778900,95.377496413081100,99.175410708389700,98.363697541274800,98.434569465280300,92.931968830573100
"....Bohol","04.5.3 - Liquid fuels (ND)",77.059907834101400,77.059907834101400,76.930875576036900,77.115207373271900,75.364055299539200,75.364055299539200,75.594470046082900,77.133640552995400,79.640552995391700,82.359447004608300,84.304147465437800,86.248847926267300,78.681259600614500
"....Bohol","04.5.3.0 - Liquid fuels (ND)",77.058546183603600,77.058546183603600,76.934799952063100,77.111580282835300,75.361455008190400,75.361455008190400,75.591269438194300,77.129258315912500,79.639539012877800,82.361956106769700,84.306539745264000,86.251123383758200,78.680505718438600
"....Bohol","04.5.4 - Solid fuels (ND)",122.738095238095000,122.738095238095000,122.738095238095000,122.738095238095000,122.738095238095000,122.738095238095000,122.738095238095000,122.738095238095000,122.738095238095000,122.738095238095000,122.738095238095000,122.738095238095000,122.738095238095000
"....Bohol","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",123.450126073580000,123.450126073580000,123.450126073580000,123.450126073580000,123.450126073580000,123.450126073580000,123.450126073580000,123.450126073580000,123.450126073580000,123.450126073580000,123.450126073580000,123.450126073580000,123.450126073580000
"....Bohol","04.5.4.3 - Charcoal (ND)",96.543089899811100,96.543089899811100,96.543089899811100,96.543089899811100,96.543089899811100,96.543089899811100,96.543089899811100,96.543089899811100,96.543089899811100,96.543089899811100,96.543089899811100,96.543089899811100,96.543089899811100
"....Bohol","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",94.260485651214100,94.260485651214100,94.260485651214100,95.437821927888100,95.805739514348800,96.173657100809400,97.130242825607100,97.718910963944100,98.013245033112600,98.013245033112600,98.969830757910200,99.116997792494500,96.596762325239100
"....Bohol","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",97.852474323062500,97.852474323062500,97.852474323062500,97.852474323062500,97.852474323062500,97.852474323062500,98.506069094304400,98.506069094304400,98.506069094304400,98.506069094304400,98.506069094304400,98.506069094304400,98.179271708683500
"....Bohol","05.1.1 - Furniture, furnishings and loose carpets (D)",97.670083876980400,97.670083876980400,97.670083876980400,97.670083876980400,97.670083876980400,97.670083876980400,98.415657036346700,98.415657036346700,98.415657036346700,98.415657036346700,98.415657036346700,98.415657036346700,98.042870456663600
"....Bohol","05.1.1.1 - Household furniture (D)",97.673132199275000,97.673132199275000,97.673132199275000,97.673132199275000,97.673132199275000,97.673132199275000,98.429976172785000,98.429976172785000,98.429976172785000,98.429976172785000,98.429976172785000,98.429976172785000,98.051554186030000
"....Bohol","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","05.1.1.4 - Furnishings, loose carpets and rugs (D)",100.017652744098000,100.017652744098000,100.017652744098000,100.017652744098000,100.017652744098000,100.017652744098000,100.017652744098000,100.017652744098000,100.017652744098000,100.017652744098000,100.017652744098000,100.017652744098000,100.017652744098000
"....Bohol","05.2 - HOUSEHOLD TEXTILES",87.334437086092700,87.334437086092700,87.334437086092700,88.493377483443700,88.576158940397300,88.576158940397300,88.576158940397300,88.658940397351000,92.632450331125800,92.715231788079500,92.715231788079500,97.682119205298000,90.052428256070600
"....Bohol","05.2.1 - Household textiles (SD)",87.334437086092700,87.334437086092700,87.334437086092700,88.493377483443700,88.576158940397300,88.576158940397300,88.576158940397300,88.658940397351000,92.632450331125800,92.715231788079500,92.715231788079500,97.682119205298000,90.052428256070600
"....Bohol","05.2.1.1 - Furnishing fabrics and curtains (SD)",90.875752244856300,90.875752244856300,90.875752244856300,94.443792725198500,94.443792725198500,94.443792725198500,94.443792725198500,94.635535339573000,94.635535339573000,94.824235183175800,94.824235183175800,94.824235183175800,93.678850322003000
"....Bohol","05.2.1.2 - Bed linen and bedding (SD)",89.521350541719800,89.521350541719800,89.521350541719800,89.521350541719800,89.521350541719800,89.521350541719800,89.521350541719800,89.521350541719800,92.285265360352700,92.285265360352700,92.285265360352700,99.060045307629200,91.007220476870500
"....Bohol","05.2.1.3 - Table linen and bathroom linen (SD)",95.491349108812000,95.491349108812000,95.491349108812000,95.491349108812000,95.491349108812000,95.491349108812000,95.491349108812000,95.491349108812000,97.149777261250800,97.149777261250800,97.149777261250800,97.149777261250800,96.044158492958300
"....Bohol","05.2.1.9 - Other household textiles (SD)",99.983445295636400,99.983445295636400,99.983445295636400,99.983445295636400,99.983445295636400,99.983445295636400,99.983445295636400,99.983445295636400,99.983445295636400,99.983445295636400,99.983445295636400,99.983445295636400,99.983445295636300
"....Bohol","05.3 - HOUSEHOLD APPLIANCES",92.287234042553200,92.287234042553200,92.287234042553200,92.287234042553200,92.287234042553200,92.287234042553200,92.464539007092200,92.464539007092200,94.592198581560300,94.592198581560300,94.592198581560300,94.592198581560300,93.085106382978700
"....Bohol","05.3.1 - Major household appliances, whether electric or not (D)",90.527256478999100,90.527256478999100,90.527256478999100,90.527256478999100,90.527256478999100,90.527256478999100,90.527256478999100,90.527256478999100,93.208221626452200,93.208221626452200,93.208221626452200,93.208221626452200,91.420911528150100
"....Bohol","05.3.1.1 - Major kitchen appliances (D)",88.814963394310200,88.814963394310200,88.814963394310200,88.814963394310200,88.814963394310200,88.814963394310200,88.814963394310200,88.814963394310200,92.227582784524400,92.227582784524400,92.227582784524400,92.227582784524400,89.952503191048300
"....Bohol","05.3.1.2 - Major laundry appliances (D)",98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300
"....Bohol","05.3.1.3 - Heaters, air conditioners (D)",94.905264325634200,94.905264325634200,94.905264325634200,94.905264325634200,94.905264325634200,94.905264325634200,94.905264325634200,94.905264325634200,94.905264325634200,94.905264325634200,94.905264325634200,94.905264325634200,94.905264325634200
"....Bohol","05.3.2 - Small household appliances (SD)",95.944299390774600,95.944299390774600,95.944299390774600,95.944299390774600,95.944299390774600,95.944299390774600,96.501305483028700,96.501305483028700,97.458659704090500,97.458659704090500,97.458659704090500,97.458659704090500,96.541920510588900
"....Bohol","05.3.2.1 - Small appliances for cooking and processing of food (SD)",95.945462040631600,95.945462040631600,95.945462040631600,95.945462040631600,95.945462040631600,95.945462040631600,96.498826674619800,96.498826674619800,97.457584624750500,97.457584624750500,97.457584624750500,97.457584624750500,96.541730341002600
"....Bohol","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","05.3.3 - Repair, installation and hire of household appliances (S)",99.990503323836700,99.990503323836700,99.990503323836700,99.990503323836700,99.990503323836700,99.990503323836700,99.990503323836700,99.990503323836700,99.990503323836700,99.990503323836700,99.990503323836700,99.990503323836700,99.990503323836700
"....Bohol","05.3.3.0 - Repair, installation and hire of household appliances (S)",99.992581262576800,99.992581262576800,99.992581262576800,99.992581262576800,99.992581262576800,99.992581262576800,99.992581262576800,99.992581262576800,99.992581262576800,99.992581262576800,99.992581262576800,99.992581262576800,99.992581262576800
"....Bohol","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",97.168141592920400,97.168141592920400,97.168141592920400,97.168141592920400,97.168141592920400,97.168141592920400,97.168141592920400,97.168141592920400,97.345132743362800,97.345132743362800,97.345132743362800,97.345132743362800,97.227138643067900
"....Bohol","05.4.0 - Glassware, tableware and household utensils (SD)",97.168141592920400,97.168141592920400,97.168141592920400,97.168141592920400,97.168141592920400,97.168141592920400,97.168141592920400,97.168141592920400,97.345132743362800,97.345132743362800,97.345132743362800,97.345132743362800,97.227138643067900
"....Bohol","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",98.010355167201400,98.010355167201400,98.010355167201400,98.010355167201400,98.010355167201400,98.010355167201400,98.010355167201400,98.010355167201400,98.010355167201400,98.010355167201400,98.010355167201400,98.010355167201400,98.010355167201400
"....Bohol","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","05.4.0.3 - Kitchen utensils and articles (SD)",96.743136042122700,96.743136042122700,96.743136042122700,96.743136042122700,96.743136042122700,96.743136042122700,96.743136042122700,96.743136042122700,96.925804934126600,96.925804934126600,96.925804934126600,96.925804934126600,96.804025672790700
"....Bohol","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",98.810612991765800,98.810612991765800,98.810612991765800,98.902104300091500,98.902104300091500,98.902104300091500,98.993595608417200,99.085086916742900,99.085086916742900,99.085086916742900,99.085086916742900,99.085086916742900,98.963098505642000
"....Bohol","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",98.810612991765800,98.810612991765800,98.810612991765800,98.902104300091500,98.902104300091500,98.902104300091500,98.993595608417200,99.085086916742900,99.085086916742900,99.085086916742900,99.085086916742900,99.085086916742900,98.963098505642000
"....Bohol","05.5.2.1 - Non-motorized tools (SD)",98.836294811633000,98.836294811633000,98.836294811633000,98.888170950443700,98.888170950443700,98.888170950443700,98.888170950443700,98.888170950443700,98.888170950443700,98.888170950443700,98.888170950443700,98.888170950443700,98.875201915741100
"....Bohol","05.5.2.2 - Miscellaneous accessories (SD)",98.999458123593200,98.999458123593200,98.999458123593200,98.999458123593200,98.999458123593200,98.999458123593200,99.201804176565600,99.402588514187800,99.402588514187800,99.402588514187800,99.402588514187800,99.402588514187800,99.184291290755300
"....Bohol","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",94.480286738351300,94.480286738351300,94.480286738351300,95.770609318996400,96.200716845878100,96.630824372759900,97.706093189964200,98.351254480286700,98.351254480286700,98.351254480286700,99.426523297491000,99.426523297491000,96.971326164874500
"....Bohol","05.6.1 - Non-durable household goods (ND)",98.871119473189100,98.871119473189100,98.871119473189100,98.965192850423300,98.965192850423300,98.965192850423300,99.059266227657600,99.059266227657600,99.059266227657600,99.153339604891800,99.153339604891800,99.153339604891800,99.012229539040500
"....Bohol","05.6.1.1 - Household cleaning and maintenance products (ND)",98.881818506249000,98.922329175322600,98.930935856682100,99.019635632591600,99.020287390534800,99.020287390534800,99.023446013041400,99.023446013041400,99.023446013041400,99.133766516352200,99.133766516352200,99.133766516352200,99.022244295008000
"....Bohol","05.6.1.9 - Other non-durable household goods (ND)",98.675154645092900,98.675154645092900,98.675154645092900,98.675154645092900,98.675154645092900,98.675154645092900,98.858092244324100,98.858092244324100,98.858092244324100,98.858092244324100,98.858092244324100,98.858092244324100,98.766623444708500
"....Bohol","05.6.2 - Domestic services and household services (S)",91.284454244762900,91.284454244762900,91.284454244762900,93.461962513781700,94.189636163175300,94.917309812568900,96.736493936052900,97.828004410143300,97.828004410143300,97.828004410143300,99.647188533627300,99.647188533627300,95.494762954796000
"....Bohol","05.6.2.1 - Domestic services by paid staff (S)",91.281966114146100,91.281966114146100,91.281966114146100,93.464005144763100,94.191351488302100,94.918697831841200,96.737063690688700,97.828083205997200,97.828083205997200,97.828083205997200,99.646449064844700,99.646449064844700,95.494513687142900
"....Bohol","06 - HEALTH",96.532846715328500,96.532846715328500,96.532846715328500,96.532846715328500,96.532846715328500,96.532846715328500,96.624087591240900,96.715328467153300,96.715328467153300,96.715328467153300,96.715328467153300,96.715328467153300,96.616484184914900
"....Bohol","06.1 - MEDICINES AND HEALTH PRODUCTS",97.098821396192200,97.098821396192200,97.098821396192200,97.189483227561200,97.189483227561200,97.189483227561200,97.280145058930200,97.370806890299200,97.370806890299200,97.370806890299200,97.370806890299200,97.370806890299200,97.249924448473900
"....Bohol","06.1.1 - Medicines (ND)",97.010869565217400,97.010869565217400,97.010869565217400,97.101449275362300,97.101449275362300,97.101449275362300,97.192028985507200,97.282608695652200,97.282608695652200,97.282608695652200,97.282608695652200,97.282608695652200,97.161835748792300
"....Bohol","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",97.010869565217400,97.010869565217400,97.010869565217400,97.101449275362300,97.101449275362300,97.101449275362300,97.192028985507200,97.282608695652200,97.282608695652200,97.282608695652200,97.282608695652200,97.282608695652200,97.161835748792300
"....Bohol","06.1.2 - Medical products (ND)",94.112235510579600,94.112235510579600,94.112235510579600,94.112235510579600,94.296228150874000,94.296228150874000,94.296228150874000,94.296228150874000,94.296228150874000,94.296228150874000,94.296228150874000,94.296228150874000,94.234897270775800
"....Bohol","06.1.2.1 - Medical diagnostic products (ND)",84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200
"....Bohol","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","06.1.2.3 - Treatment devices for personal use (ND)",99.629155019226200,99.629155019226200,99.629155019226200,99.629155019226200,99.985281055190600,99.985281055190600,99.985281055190600,99.985281055190600,99.985281055190600,99.985281055190600,99.985281055190600,99.985281055190600,99.866572376535800
"....Bohol","06.1.3 - Assistive products (D)",100.037629350894000,100.037629350894000,100.037629350894000,100.037629350894000,100.037629350894000,100.037629350894000,100.037629350894000,100.037629350894000,100.037629350894000,100.037629350894000,100.037629350894000,100.037629350894000,100.037629350894000
"....Bohol","06.1.3.1 - Assistive products for vision (D)",100.034344248832000,100.034344248832000,100.034344248832000,100.034344248832000,100.034344248832000,100.034344248832000,100.034344248832000,100.034344248832000,100.034344248832000,100.034344248832000,100.034344248832000,100.034344248832000,100.034344248832000
"....Bohol","06.2 - OUTPATIENT CARE SERVICES",95.563442768411700,95.563442768411700,95.563442768411700,95.563442768411700,95.563442768411700,95.563442768411700,95.563442768411700,95.563442768411700,95.563442768411700,95.563442768411700,95.563442768411700,95.563442768411700,95.563442768411700
"....Bohol","06.2.1 - Preventive care services (S)",95.601436265709200,95.601436265709200,95.601436265709200,95.601436265709200,95.601436265709200,95.601436265709200,95.601436265709200,95.601436265709200,95.601436265709200,95.601436265709200,95.601436265709200,95.601436265709200,95.601436265709200
"....Bohol","06.2.1.9 - Other preventive services (S)",95.549599922402900,95.549599922402900,95.549599922402900,95.549599922402900,95.549599922402900,95.549599922402900,95.549599922402900,95.549599922402900,95.549599922402900,95.549599922402900,95.549599922402900,95.549599922402900,95.549599922402900
"....Bohol","06.2.2 - Outpatient dental services (S)",97.300813008130100,97.300813008130100,97.300813008130100,97.300813008130100,97.300813008130100,97.300813008130100,97.300813008130100,97.300813008130100,97.300813008130100,97.300813008130100,97.300813008130100,97.300813008130100,97.300813008130000
"....Bohol","06.2.2.1 - Dental preventive services (S)",97.297205939264900,97.297205939264900,97.297205939264900,97.297205939264900,97.297205939264900,97.297205939264900,97.297205939264900,97.297205939264900,97.297205939264900,97.297205939264900,97.297205939264900,97.297205939264900,97.297205939264800
"....Bohol","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","06.3 - INPATIENT CARE SERVICES",96.085740913327100,96.085740913327100,96.085740913327100,96.085740913327100,96.085740913327100,96.085740913327100,96.272134203168700,96.272134203168700,96.272134203168700,96.272134203168700,96.272134203168700,96.272134203168700,96.178937558247900
"....Bohol","06.3.1 - Inpatient curative and rehabilitative services (S)",96.085740913327100,96.085740913327100,96.085740913327100,96.085740913327100,96.085740913327100,96.085740913327100,96.272134203168700,96.272134203168700,96.272134203168700,96.272134203168700,96.272134203168700,96.272134203168700,96.178937558247900
"....Bohol","06.3.1.0 - Inpatient curative and rehabilitative services (S)",96.155530378047600,96.155530378047600,96.155530378047600,96.155530378047600,96.155530378047600,96.155530378047600,96.282372629089200,96.282372629089200,96.282372629089200,96.282372629089200,96.282372629089200,96.282372629089200,96.218951503568400
"....Bohol","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07 - TRANSPORT",98.319327731092400,90.756302521008400,90.756302521008400,100.840336134454000,96.638655462184900,93.277310924369700,94.117647058823500,94.117647058823500,94.957983193277300,94.957983193277300,94.117647058823500,96.638655462184900,94.957983193277300
"....Bohol","07.1 - PURCHASE OF VEHICLES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Bohol","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07.1.2 - Motorcycles (D)",100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000
"....Bohol","07.1.2.0 - Motorcycles (D)",100.017549547727000,100.017549547727000,100.017549547727000,100.017549547727000,100.017549547727000,100.017549547727000,100.017549547727000,100.017549547727000,100.017549547727000,100.017549547727000,100.017549547727000,100.017549547727000,100.017549547727000
"....Bohol","07.1.3 - Bicycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Bohol","07.1.3.0 - Bicycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Bohol","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",79.556898288016100,80.362537764350400,79.859013091641500,80.261832829808700,79.254783484390700,79.254783484390700,79.053373615307200,81.268882175226600,83.081570996978900,85.699899295065500,81.268882175226600,88.519637462235700,81.453507888553200
"....Bohol","07.2.1 - Parts and accessories for personal transport equipment (SD)",102.277580071174000,102.277580071174000,102.277580071174000,102.277580071174000,102.277580071174000,102.277580071174000,102.277580071174000,102.277580071174000,102.277580071174000,102.277580071174000,102.277580071174000,102.277580071174000,102.277580071174000
"....Bohol","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07.2.1.2 - Parts for personal transport equipment (SD)",102.277294025755000,102.277294025755000,102.277294025755000,102.277294025755000,102.277294025755000,102.277294025755000,102.277294025755000,102.277294025755000,102.277294025755000,102.277294025755000,102.277294025755000,102.277294025755000,102.277294025755000
"....Bohol","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",74.273858921161800,75.311203319502000,74.585062240663900,75.103734439834000,73.858921161825700,73.858921161825700,73.547717842323700,76.348547717842300,78.630705394190900,81.950207468879700,76.452282157676300,85.580912863070500,76.625172890733000
"....Bohol","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
