"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"..Cordillera Administrative Region (CAR)","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",62.331231182007200,63.265840184736200,63.481519185366000,63.481519185366000,63.625305185785900,64.056663187045400,64.200449187465300,64.200449187465300,64.488021188305000,63.912877186625600,64.200449187465300,64.631807188724900,63.823010936363200
"..Cordillera Administrative Region (CAR)","04.1 - ACTUAL RENTALS FOR HOUSING",64.370222898212600,64.370222898212600,64.782412159033600,64.782412159033600,64.919808579307300,65.194601419854600,65.194601419854600,65.194601419854600,65.469394260401900,65.950281731359800,65.950281731359800,66.087678151633400,65.188876569009900
"..Cordillera Administrative Region (CAR)","04.1.1 - Actual rentals paid by tenants for main residence (S)",64.370222898212600,64.370222898212600,64.782412159033600,64.782412159033600,64.919808579307300,65.194601419854600,65.194601419854600,65.194601419854600,65.469394260401900,65.950281731359800,65.950281731359800,66.087678151633400,65.188876569009900
"..Cordillera Administrative Region (CAR)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",64.370222898212600,64.370222898212600,64.782412159033600,64.782412159033600,64.919808579307300,65.194601419854600,65.194601419854600,65.194601419854600,65.469394260401900,65.950281731359800,65.950281731359800,66.087678151633400,65.188876569009900
"..Cordillera Administrative Region (CAR)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",61.051249171987900,61.916201934755200,62.636995903727900,62.925313491316900,63.285710475803300,64.438980826159600,64.511060223056900,64.655219016851400,64.655219016851400,65.015616001337800,65.448092382721400,65.736409970310500,63.856339034573400
"..Cordillera Administrative Region (CAR)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",61.829520021636600,62.934934563143900,63.671877590815300,64.114043407418200,64.408820618486800,65.809012371062600,65.735318068295500,65.882706673829800,65.882706673829800,66.251178187665500,66.619649701501200,66.840732609802700,64.998375040624000
"..Cordillera Administrative Region (CAR)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",61.829520021636600,62.934934563143900,63.671877590815300,64.114043407418200,64.408820618486800,65.809012371062600,65.735318068295500,65.882706673829800,65.882706673829800,66.251178187665500,66.619649701501200,66.840732609802700,64.998375040624000
"..Cordillera Administrative Region (CAR)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",60.540199583829000,60.540199583829000,61.020133215863900,61.020133215863900,61.157257110731000,61.705752690199400,62.048562427367200,62.459934111968500,62.665619954269200,63.008429691437000,63.488363323471800,64.173982797807400,61.985713975553100
"..Cordillera Administrative Region (CAR)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",60.540199583829000,60.540199583829000,61.020133215863900,61.020133215863900,61.157257110731000,61.705752690199400,62.048562427367200,62.459934111968500,62.665619954269200,63.008429691437000,63.488363323471800,64.173982797807400,61.985713975553100
"..Cordillera Administrative Region (CAR)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",59.393514870268200,59.393514870268200,59.393514870268200,59.393514870268200,59.393514870268200,59.393514870268200,59.393514870268200,59.393514870268200,59.393514870268200,59.393514870268200,59.393514870268200,59.393514870268200,59.393514870268200
"..Cordillera Administrative Region (CAR)","04.4.1 - Water supply (ND)",59.393514870268200,59.393514870268200,59.393514870268200,59.393514870268200,59.393514870268200,59.393514870268200,59.393514870268200,59.393514870268200,59.393514870268200,59.393514870268200,59.393514870268200,59.393514870268200,59.393514870268200
"..Cordillera Administrative Region (CAR)","04.4.1.1 - Water supply through network systems (ND)",59.393514870268200,59.393514870268200,59.393514870268200,59.393514870268200,59.393514870268200,59.393514870268200,59.393514870268200,59.393514870268200,59.393514870268200,59.393514870268200,59.393514870268200,59.393514870268200,59.393514870268200
"..Cordillera Administrative Region (CAR)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",57.533885530067100,60.828423667962000,60.587359901774500,60.426650724316300,60.667714490503700,61.471260377795100,62.033742498899100,62.194451676357400,62.596224620003100,58.980268127191700,59.944523191941400,61.390905789066000,60.721284216323100
"..Cordillera Administrative Region (CAR)","04.5.1 - Electricity (ND)",78.500637817682300,86.210521889061800,86.410778618188500,86.010265159935000,86.110393524498400,86.510906982751900,86.711163711878600,87.011548805568800,87.011548805568800,75.997428703598000,76.698327255541600,78.901151275935800,83.507056045850800
"..Cordillera Administrative Region (CAR)","04.5.1.0 - Electricity (ND)",78.500637817682300,86.210521889061800,86.410778618188500,86.010265159935000,86.110393524498400,86.510906982751900,86.711163711878600,87.011548805568800,87.011548805568800,75.997428703598000,76.698327255541600,78.901151275935800,83.507056045850800
"..Cordillera Administrative Region (CAR)","04.5.2 - Gas (ND)",38.295004670943400,39.566518497908400,39.790903290902200,39.566518497908400,40.164877945891900,41.885161358844400,43.081880254811400,43.156675185809300,44.278599150778400,45.325728184749500,47.046011597702000,48.841089941652500,42.583247381491800
"..Cordillera Administrative Region (CAR)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","04.5.4 - Solid fuels (ND)",56.275153512695100,56.038205497904800,54.438806398070300,54.853465423953300,54.734991416558200,54.734991416558200,54.734991416558200,54.734991416558200,54.734991416558200,54.794228420255700,54.794228420255700,54.794228420255700,54.971939431348500
"..Cordillera Administrative Region (CAR)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",58.354575898435500,57.917228969860600,55.168191133103400,55.917928724946300,55.668016194332000,55.668016194332000,55.668016194332000,55.668016194332000,55.668016194332000,55.668016194332000,55.668016194332000,55.668016194332000,56.058504523416800
"..Cordillera Administrative Region (CAR)","04.5.4.3 - Charcoal (ND)",54.957350277858700,54.957350277858700,55.013716790964200,55.013716790964200,55.013716790964200,55.013716790964200,55.013716790964200,55.013716790964200,55.013716790964200,55.013716790964200,55.070083304069700,55.070083304069700,55.013716790964200
"..Cordillera Administrative Region (CAR)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",70.945537978505000,71.021011955077900,71.247433884796500,71.473855814515200,71.549329791088000,71.624803767660900,71.926699673952400,72.153121603671100,72.304069556816800,72.153121603671100,72.379543533389700,72.455017509962600,71.769462222758900
"..Cordillera Administrative Region (CAR)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",83.338607928771900,83.338607928771900,83.690247624673900,84.481436940453300,84.481436940453300,84.569346864428800,84.920986560330800,84.920986560330800,84.833076636355300,85.272626256232800,85.096806408281800,84.569346864428800,84.459459459459500
"..Cordillera Administrative Region (CAR)","05.1.1 - Furniture, furnishings and loose carpets (D)",83.338607928771900,83.338607928771900,83.690247624673900,84.481436940453300,84.481436940453300,84.569346864428800,84.920986560330800,84.920986560330800,84.833076636355300,85.272626256232800,85.096806408281800,84.569346864428800,84.459459459459500
"..Cordillera Administrative Region (CAR)","05.1.1.1 - Household furniture (D)",81.706373097101600,81.706373097101600,82.621338081391600,86.098205021693800,86.098205021693800,86.189701520122800,86.189701520122800,86.189701520122800,86.189701520122800,87.470652498128900,87.470652498128900,87.470652498128900,85.450104824488300
"..Cordillera Administrative Region (CAR)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",57.595589259951300,57.595589259951300,57.839897167734800,58.267436006355900,58.267436006355900,58.267436006355900,58.633897868031000,58.694974844976900,58.572820891085200,58.878205775814500,58.878205775814500,58.878205775814500,58.364141219853500
"..Cordillera Administrative Region (CAR)","05.2 - HOUSEHOLD TEXTILES",74.422945361220200,74.739302195911900,75.055659030603600,76.241997160697400,76.241997160697400,76.241997160697400,76.558353995389100,76.795621621407900,76.795621621407900,76.716532412734900,76.874710830080800,76.874710830080800,76.129954115077500
"..Cordillera Administrative Region (CAR)","05.2.1 - Household textiles (SD)",74.422945361220200,74.739302195911900,75.055659030603600,76.241997160697400,76.241997160697400,76.241997160697400,76.558353995389100,76.795621621407900,76.795621621407900,76.716532412734900,76.874710830080800,76.874710830080800,76.129954115077500
"..Cordillera Administrative Region (CAR)","05.2.1.1 - Furnishing fabrics and curtains (SD)",77.137969458700200,77.137969458700200,77.137969458700200,77.137969458700200,77.137969458700200,77.137969458700200,78.471993345575000,78.471993345575000,78.471993345575000,78.471993345575000,78.471993345575000,78.471993345575000,77.804981402137600
"..Cordillera Administrative Region (CAR)","05.2.1.2 - Bed linen and bedding (SD)",73.535368642773900,73.691163915322200,74.002754460418700,74.937526095708200,75.015423731982300,75.015423731982300,75.249116640804600,75.560707185901200,75.404911913352900,75.249116640804600,75.638604822175300,75.482809549627000,74.898577277571100
"..Cordillera Administrative Region (CAR)","05.2.1.3 - Table linen and bathroom linen (SD)",65.073210853262000,65.631779186766400,66.260168561958800,67.028200020527400,66.818736895463200,66.888557937151300,67.028200020527400,67.167842103903500,67.237663145591500,67.307484187279600,67.028200020527400,67.307484187279600,66.731460593353200
"..Cordillera Administrative Region (CAR)","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.3 - HOUSEHOLD APPLIANCES",94.506589686753600,94.602050888457400,94.602050888457400,94.602050888457400,94.602050888457400,94.602050888457400,94.602050888457400,94.602050888457400,94.602050888457400,94.602050888457400,94.602050888457400,94.602050888457400,94.594095788315400
"..Cordillera Administrative Region (CAR)","05.3.1 - Major household appliances, whether electric or not (D)",95.060414786364000,95.060414786364000,95.156532495955800,95.156532495955800,95.156532495955800,95.156532495955800,95.156532495955800,95.156532495955800,95.156532495955800,95.156532495955800,95.156532495955800,95.156532495955800,95.140512877690500
"..Cordillera Administrative Region (CAR)","05.3.1.1 - Major kitchen appliances (D)",93.704595266106800,93.783672664064000,94.336737564867000,94.257660166909900,94.336737564867000,94.336737564867000,94.336737564867000,94.336737564867000,94.257660166909900,94.257660166909900,94.257660166909900,94.257660166909900,94.205021382421300
"..Cordillera Administrative Region (CAR)","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.3.2 - Small household appliances (SD)",95.482530516216800,95.482530516216800,95.482530516216800,95.482530516216800,95.482530516216800,95.482530516216800,95.482530516216800,95.482530516216800,95.482530516216800,95.482530516216800,95.482530516216800,95.482530516216800,95.482530516216800
"..Cordillera Administrative Region (CAR)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",95.482530516216800,95.482530516216800,95.482530516216800,95.482530516216800,95.482530516216800,95.482530516216800,95.482530516216800,95.482530516216800,95.482530516216800,95.482530516216800,95.482530516216800,95.482530516216800,95.482530516216800
"..Cordillera Administrative Region (CAR)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",72.535340540789600,72.683978533701100,73.129892512435400,72.981254519524000,72.981254519524000,72.906935523068200,72.758297530156800,72.832616526612500,72.758297530156800,72.535340540789600,72.535340540789600,72.535340540789600,72.764490779861400
"..Cordillera Administrative Region (CAR)","05.4.0 - Glassware, tableware and household utensils (SD)",72.535340540789600,72.683978533701100,73.129892512435400,72.981254519524000,72.981254519524000,72.906935523068200,72.758297530156800,72.832616526612500,72.758297530156800,72.535340540789600,72.535340540789600,72.535340540789600,72.764490779861400
"..Cordillera Administrative Region (CAR)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",64.975317343697500,64.577102937096700,65.174424546997900,65.572638953598700,65.572638953598700,65.572638953598700,65.506269885831900,65.506269885831900,65.174424546997900,64.444364801563100,64.444364801563100,64.444364801563100,65.080401700995000
"..Cordillera Administrative Region (CAR)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.4.0.3 - Kitchen utensils and articles (SD)",77.959481053873600,78.042523489181900,78.228742964459900,77.927592723879200,77.927592723879200,77.616375180967800,77.592050136641900,77.626442483298500,77.349617287043600,76.884886192508600,76.751507245546500,76.795966894533900,77.558564864651200
"..Cordillera Administrative Region (CAR)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",72.023652095061800,71.787508973438600,72.102366468936100,71.944937721187400,72.023652095061800,72.810795833805600,72.968224581554400,72.889510207680000,73.204367703177500,73.283082077051900,72.653367086056800,74.227654563544500,72.659926617213100
"..Cordillera Administrative Region (CAR)","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",71.220414339354800,70.986904784143800,71.298250857758400,71.142577820951100,71.220414339354800,71.998779523391400,72.154452560198700,72.076616041795100,72.387962115409800,72.465798633813400,71.843106486584100,73.399836854657400,71.849592863117700
"..Cordillera Administrative Region (CAR)","05.5.2.1 - Non-motorized tools (SD)",84.143116829834900,83.808883992377800,83.892442201742100,83.725325783013500,83.892442201742100,83.892442201742100,83.892442201742100,83.892442201742100,83.641767573649200,83.892442201742100,83.641767573649200,83.641767573649200,83.829773544718900
"..Cordillera Administrative Region (CAR)","05.5.2.2 - Miscellaneous accessories (SD)",76.021645471608400,75.781366345741300,75.978535280728800,75.858395717795300,75.978535280728800,76.409418334651300,76.526931894812000,76.448589521371500,76.483821703932400,76.683616641692900,76.209623396890800,77.110560691456000,76.290920023450800
"..Cordillera Administrative Region (CAR)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",66.196476288651000,66.267962764124700,66.482422190545800,66.696881616966900,66.768368092440600,66.911341043388000,67.268773420756500,67.626205798125100,67.769178749072500,67.626205798125100,67.983638175493600,68.055124650967300,67.137714882388100
"..Cordillera Administrative Region (CAR)","05.6.1 - Non-durable household goods (ND)",68.795457527717300,68.871306984749000,69.250554269907300,69.553952098033900,69.705651012097200,69.933199383192200,69.933199383192200,70.084898297255500,70.388296125382200,70.084898297255500,70.691693953508800,70.767543410540500,69.838387561902700
"..Cordillera Administrative Region (CAR)","05.6.1.1 - Household cleaning and maintenance products (ND)",69.941942404828600,70.022854774710000,70.465239796336100,70.729163549887500,70.878479009163500,71.100372345953200,71.109750535350600,71.277479502368200,71.552150640847100,71.239999201201800,71.831699682104000,71.835173644246400,70.998692090583100
"..Cordillera Administrative Region (CAR)","05.6.1.9 - Other non-durable household goods (ND)",56.715049804036800,56.896441221320500,57.622006890455300,57.803398307739000,57.863862113500200,57.924325919261500,57.803398307739000,57.984789725022700,58.166181142306400,58.287108753828900,58.408036365351300,58.408036365351300,57.823552909659400
"..Cordillera Administrative Region (CAR)","05.6.2 - Domestic services and household services (S)",61.656220250075100,61.656220250075100,61.656220250075100,61.656220250075100,61.656220250075100,61.656220250075100,62.550714637122800,63.189639199299700,63.189639199299700,63.189639199299700,63.189639199299700,63.189639199299700,62.369686011172700
"..Cordillera Administrative Region (CAR)","05.6.2.1 - Domestic services by paid staff (S)",61.656220250075100,61.656220250075100,61.656220250075100,61.656220250075100,61.656220250075100,61.656220250075100,62.550714637122800,63.189639199299700,63.189639199299700,63.189639199299700,63.189639199299700,63.189639199299700,62.369686011172700
"..Cordillera Administrative Region (CAR)","06 - HEALTH",65.398506359864400,65.468676431066000,65.749356715872300,65.749356715872300,65.889696858275400,66.100207071880100,66.310717285484800,66.451057427888000,66.591397570291100,66.731737712694300,66.872077855097400,67.082588068702100,66.199614672749000
"..Cordillera Administrative Region (CAR)","06.1 - MEDICINES AND HEALTH PRODUCTS",68.849072996410000,68.849072996410000,69.147120931459400,68.923584980172400,69.072608947697100,69.296144898984100,69.519680850271200,69.743216801558200,69.743216801558200,69.892240769082900,70.115776720369900,70.339312671657000,69.457587530469200
"..Cordillera Administrative Region (CAR)","06.1.1 - Medicines (ND)",68.654651482806600,68.654651482806600,68.952179766589100,68.729033553752200,68.877797695643400,69.100943908480300,69.324090121317200,69.547236334154000,69.547236334154000,69.696000476045200,69.993528759827700,70.216674972664600,69.274502074020100
"..Cordillera Administrative Region (CAR)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",68.654651482806600,68.654651482806600,68.952179766589100,68.729033553752200,68.877797695643400,69.100943908480300,69.324090121317200,69.547236334154000,69.547236334154000,69.696000476045200,69.993528759827700,70.216674972664600,69.274502074020100
"..Cordillera Administrative Region (CAR)","06.1.2 - Medical products (ND)",68.254692775917600,68.396447070364000,68.467324217587200,69.105218542595800,69.105218542595800,69.105218542595800,68.963464248149400,68.821709953703000,69.813990014827500,68.821709953703000,68.750832806479900,68.750832806479900,68.863054956249900
"..Cordillera Administrative Region (CAR)","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.1.2.3 - Treatment devices for personal use (ND)",62.477534999395100,62.607291043007600,62.672169064813800,63.256071261069800,63.256071261069800,63.256071261069800,63.126315217457400,62.996559173844900,63.904851479132100,62.996559173844900,62.931681152038700,62.931681152038700,63.034404686565200
"..Cordillera Administrative Region (CAR)","06.1.3 - Assistive products (D)",83.636754490857000,83.636754490857000,83.636754490857000,83.636754490857000,83.636754490857000,83.636754490857000,83.636754490857000,83.636754490857000,83.636754490857000,83.636754490857000,83.804699780999300,83.804699780999300,83.664745372547400
"..Cordillera Administrative Region (CAR)","06.1.3.1 - Assistive products for vision (D)",83.716332753931100,83.716332753931100,83.716332753931100,83.716332753931100,83.716332753931100,83.716332753931100,83.716332753931100,83.716332753931100,83.716332753931100,83.716332753931100,83.884437839782400,83.884437839782400,83.744350268239700
"..Cordillera Administrative Region (CAR)","06.2 - OUTPATIENT CARE SERVICES",57.206376915140000,57.267757147881500,57.329137380623100,57.636038544331000,57.881559475297200,58.127080406263500,58.433981569971300,58.495361802712900,59.109164130128500,59.109164130128500,59.170544362870100,59.722966457544200,58.290761026907700
"..Cordillera Administrative Region (CAR)","06.2.1 - Preventive care services (S)",56.072302216232900,56.072302216232900,56.072302216232900,56.189485710937600,56.482444447699500,56.658219689756700,56.658219689756700,56.658219689756700,57.302728910632900,57.361320657985300,57.361320657985300,57.361320657985300,56.687515563432900
"..Cordillera Administrative Region (CAR)","06.2.1.9 - Other preventive services (S)",61.968195585629700,61.968195585629700,61.968195585629700,62.097700696571500,62.421463473925900,62.615721140338500,62.615721140338500,62.615721140338500,63.327999250518200,63.392751805989000,63.392751805989000,63.392751805989000,62.648097418074000
"..Cordillera Administrative Region (CAR)","06.2.2 - Outpatient dental services (S)",53.180843459614000,53.498530696529300,53.562068143912300,54.515129854658100,54.705742196807200,55.023429433722500,56.548328170915700,56.802477960447900,57.183702644746200,57.183702644746200,57.437852434278400,60.360575013898800,55.833531887856400
"..Cordillera Administrative Region (CAR)","06.2.2.1 - Dental preventive services (S)",53.180843459614000,53.498530696529300,53.562068143912300,54.515129854658100,54.705742196807200,55.023429433722500,56.548328170915700,56.802477960447900,57.183702644746200,57.183702644746200,57.437852434278400,60.360575013898800,55.833531887856400
"..Cordillera Administrative Region (CAR)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.3 - INPATIENT CARE SERVICES",66.975731762194300,66.975731762194300,67.882694796474000,67.882694796474000,67.882694796474000,67.882694796474000,67.882694796474000,67.882694796474000,67.882694796474000,67.882694796474000,67.882694796474000,67.882694796474000,67.731534290760700
"..Cordillera Administrative Region (CAR)","06.3.1 - Inpatient curative and rehabilitative services (S)",66.975731762194300,66.975731762194300,67.882694796474000,67.882694796474000,67.882694796474000,67.882694796474000,67.882694796474000,67.882694796474000,67.882694796474000,67.882694796474000,67.882694796474000,67.882694796474000,67.731534290760700
"..Cordillera Administrative Region (CAR)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07 - TRANSPORT",53.282588011417700,53.663177925785000,53.758325404376800,54.995242626070400,55.090390104662200,56.041864890580400,58.325404376784000,58.991436726926700,59.467174119885800,59.657469077069500,60.133206470028500,60.608943862987600,57.001268633047900
"..Cordillera Administrative Region (CAR)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",48.021366050354000,49.097044649882000,49.404381392604300,50.403225806451600,50.864230920535000,52.477748819826900,53.476593233674300,53.937598347757700,55.320613690007900,56.012121361133000,57.395136703383200,58.624483674272200,52.919545387490200
"..Cordillera Administrative Region (CAR)","07.2.1 - Parts and accessories for personal transport equipment (SD)",76.790974966142200,76.790974966142200,76.790974966142200,76.790974966142200,76.790974966142200,77.023674890282000,77.023674890282000,77.023674890282000,77.023674890282000,77.023674890282000,77.023674890282000,77.023674890282000,76.926716588557100
"..Cordillera Administrative Region (CAR)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.1.2 - Parts for personal transport equipment (SD)",76.795757029865300,76.795757029865300,76.795757029865300,76.795757029865300,76.795757029865300,77.028471445107300,77.028471445107300,77.028471445107300,77.028471445107300,77.028471445107300,77.028471445107300,77.028471445107300,76.931507105423100
"..Cordillera Administrative Region (CAR)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",41.856184289418700,43.154642561170800,43.612921951200900,44.758620426276200,45.293279714644700,47.202777173103600,48.424855546517300,48.883134936547400,50.563492699991200,51.480051480051500,53.084029345156900,54.611627311924100,47.743801453000300
"..Cordillera Administrative Region (CAR)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.2.4 - Lubricants (ND)",41.810389881885600,42.886392562669500,43.347536568719700,44.116109912136700,44.269824580820100,46.114400605020900,47.420975288829900,47.882119294880100,49.572980650397500,51.033270002889800,52.954703361432400,54.645564716949800,47.171188952219300
"..Cordillera Administrative Region (CAR)","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.3 - PASSENGER TRANSPORT SERVICES",55.642838439382000,55.642838439382000,55.642838439382000,56.923619886835800,56.923619886835800,57.564010610562700,60.481346129763100,61.192891378348500,61.192891378348500,61.192891378348500,61.192891378348500,61.192891378348500,58.732130726990500
"..Cordillera Administrative Region (CAR)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.3.2 - Passenger transport by road (S)",59.601015729187600,59.601015729187600,59.601015729187600,60.971154021812600,60.971154021812600,61.656223168125100,64.777093723548700,65.538281663895900,65.538281663895900,65.538281663895900,65.538281663895900,65.538281663895900,62.905840036861800
"..Cordillera Administrative Region (CAR)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.3.3 - Passenger transport by air (S)",12.915237529501800,12.915237529501800,13.537658615260900,13.537658615260900,13.537658615260900,14.549092879619500,14.549092879619500,14.549092879619500,14.549092879619500,14.549092879619500,14.549092879619500,14.549092879619500,14.023925088510200
