"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....City of Isabela","09.4.7 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....City of Isabela","09.4.7.0 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....City of Isabela","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6 - CULTURAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",67.889908256880700,67.889908256880700,67.889908256880700,67.889908256880700,67.889908256880700,68.042813455657500,68.119266055045900,68.272171253822600,68.272171253822600,68.348623853211000,68.348623853211000,73.088685015290500,68.495158002038700
"....City of Isabela","09.7.1 - Books (SD)",53.875819475635300,53.875819475635300,53.875819475635300,53.875819475635300,53.875819475635300,54.125013830286700,54.324369314007800,54.573563668659200,54.573563668659200,54.772919152380400,54.772919152380400,54.772919152380400,54.274530443077500
"....City of Isabela","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.7.2 - Newspapers and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.7.2.1 - Newspapers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.7.4 - Stationery and drawing materials (ND)",80.722481675068800,80.722481675068800,80.722481675068800,80.722481675068800,80.722481675068800,80.784337982865800,80.784337982865800,80.846194290662800,80.846194290662800,80.846194290662800,80.846194290662800,90.000927844617000,81.547232445695300
"....City of Isabela","09.7.4.0 - Stationery and drawing materials (ND)",80.722481675068800,80.722481675068800,80.722481675068800,80.722481675068800,80.722481675068800,80.784337982865800,80.784337982865800,80.846194290662800,80.846194290662800,80.846194290662800,80.846194290662800,90.000927844617000,81.547232445695300
"....City of Isabela","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10 - EDUCATION SERVICES",128.050001094098000,128.050001094098000,128.050001094098000,128.050001094098000,128.050001094098000,128.050001094098000,128.050001094098000,128.050001094098000,128.050001094098000,128.050001094098000,128.050001094098000,128.050001094098000,128.050001094098000
"....City of Isabela","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",71.180020579135000,71.180020579135000,71.180020579135000,71.180020579135000,71.180020579135000,71.180020579135000,71.180020579135000,71.180020579135000,71.180020579135000,71.180020579135000,71.180020579135000,71.180020579135000,71.180020579135100
"....City of Isabela","10.1.0 - Early chilhood and primary education (S)",67.934782608695700,67.934782608695700,67.934782608695700,67.934782608695700,67.934782608695700,67.934782608695700,67.934782608695700,67.934782608695700,67.934782608695700,67.934782608695700,67.934782608695700,67.934782608695700,67.934782608695600
"....City of Isabela","10.1.0.1 - Early childhood education services (S)",67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900
"....City of Isabela","10.1.0.2 - Primary education (S)",69.330113139723900,69.330113139723900,69.330113139723900,69.330113139723900,69.330113139723900,69.330113139723900,69.330113139723900,69.330113139723900,69.330113139723900,69.330113139723900,69.330113139723900,69.330113139723900,69.330113139723900
"....City of Isabela","10.2 - SECONDARY EDUCATION  (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.4 - TERTIARY EDUCATION (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.4.0 - Tertiary education (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.4.0.0 - Tertiary education (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","11 - RESTAURANTS AND ACCOMMODATION SERVICES",73.435114503816800,73.740458015267200,73.740458015267200,73.740458015267200,73.740458015267200,73.740458015267200,73.740458015267200,73.740458015267200,73.740458015267200,73.740458015267200,73.740458015267200,73.740458015267200,73.715012722646300
"....City of Isabela","11.1 - FOOD AND BEVERAGE SERVING SERVICES",73.419390834622500,73.736400294184800,73.736400294184800,73.736400294184800,73.736400294184800,73.736400294184800,73.736400294184800,73.736400294184800,73.736400294184800,73.736400294184800,73.736400294184800,73.736400294184800,73.709982839221300
"....City of Isabela","11.1.1 - Restaurants, café and the like (S)",73.419390834622500,73.736400294184800,73.736400294184800,73.736400294184800,73.736400294184800,73.736400294184800,73.736400294184800,73.736400294184800,73.736400294184800,73.736400294184800,73.736400294184800,73.736400294184800,73.709982839221300
"....City of Isabela","11.1.1.1 - Restaurants, café and the like - with full service (S)",73.419390834622500,73.736400294184800,73.736400294184800,73.736400294184800,73.736400294184800,73.736400294184800,73.736400294184800,73.736400294184800,73.736400294184800,73.736400294184800,73.736400294184800,73.736400294184800,73.709982839221300
"....City of Isabela","11.2 - ACCOMMODATION SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","11.2.0 - Accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","12 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","12.2 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","12.2.1 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","12.2.9 - Other financial services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","12.2.9.1 - Remittances fees (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",73.645320197044300,75.779967159277500,75.779967159277500,75.779967159277500,75.779967159277500,75.779967159277500,75.779967159277500,75.779967159277500,75.779967159277500,75.779967159277500,75.779967159277500,78.817733990147800,75.855227148330600
"....City of Isabela","13.1 - PERSONAL CARE",73.269491230140700,75.517452610164200,75.517452610164200,75.517452610164200,75.517452610164200,75.517452610164200,75.517452610164200,75.517452610164200,75.517452610164200,75.517452610164200,75.517452610164200,78.678648300822200,75.593555469383700
"....City of Isabela","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.1.2 - Other appliances, articles and products for personal care (ND)",77.013521457965900,79.879482657260400,79.879482657260400,79.879482657260400,79.879482657260400,79.879482657260400,79.879482657260400,79.879482657260400,79.879482657260400,79.879482657260400,79.879482657260400,82.745443856555000,79.879482657260500
"....City of Isabela","13.1.2.0 - Other appliances, articles and products for personal care (ND)",77.013521457965900,79.879482657260400,79.879482657260400,79.879482657260400,79.879482657260400,79.879482657260400,79.879482657260400,79.879482657260400,79.879482657260400,79.879482657260400,79.879482657260400,82.745443856555000,79.879482657260500
"....City of Isabela","13.1.3 - Hairdressing salons and personal grooming establishments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.2 - OTHER PERSONAL EFFECTS",80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847647000
"....City of Isabela","13.2.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.2.1.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.2.9 - Other personal effects n.e.c. (SD)",80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847647000
"....City of Isabela","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847647000
"....City of Isabela","13.9 - OTHER SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","13.9.0 - Other services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","13.9.0.9 - Other services n.e.c. (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
