"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"..Region II (Cagayan Valley)","07.2.1 - Parts and accessories for personal transport equipment (SD)",85.642737896494200,85.642737896494200,85.642737896494200,86.393989983305500,86.393989983305500,86.393989983305500,86.393989983305500,86.393989983305500,86.393989983305500,86.393989983305500,86.393989983305500,86.393989983305500,86.206176961602700
"..Region II (Cagayan Valley)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.1.2 - Parts for personal transport equipment (SD)",85.626627781379400,85.681337859855700,85.663059462696300,86.377281094858200,86.377281094858200,86.377281094858200,86.377281094858200,86.377281094858200,86.400189434691400,86.364429288926100,86.364429288926100,86.364429288926100,86.195908989974300
"..Region II (Cagayan Valley)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",78.112033195020700,77.178423236514500,81.846473029045700,81.742738589211600,85.995850622406600,87.240663900414900,86.410788381742700,80.186721991701200,77.593360995850600,78.734439834024900,77.282157676348500,75.829875518672200,80.679460580912900
"..Region II (Cagayan Valley)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.2.4 - Lubricants (ND)",84.207383568397100,84.222348465429100,84.584303315137400,85.047597653724300,85.071653494438100,85.071653494438100,85.079634161173200,84.954858918136500,85.087462650801200,84.047950478015100,84.047950478015100,85.899101934378800,84.776824884340300
"..Region II (Cagayan Valley)","07.2.3 - Maintenance and repair of personal transport equipment (S)",97.660311958405500,97.660311958405500,97.660311958405500,99.306759098786800,99.306759098786800,99.306759098786800,99.306759098786800,99.306759098786800,99.306759098786800,99.306759098786800,99.306759098786800,99.133448873483500,98.880704794916200
"..Region II (Cagayan Valley)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",97.656069304780000,97.656069304780000,97.656069304780000,99.338320553939600,99.338320553939600,99.338320553939600,99.338320553939600,99.338320553939600,99.338320553939600,99.338320553939600,99.338320553939600,99.136216112305800,98.900915704846900
"..Region II (Cagayan Valley)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3 - PASSENGER TRANSPORT SERVICES",95.441595441595400,96.296296296296300,96.581196581196600,96.581196581196600,96.581196581196600,96.581196581196600,96.676163342830000,96.581196581196600,97.340930674264000,97.340930674264000,97.720797720797700,99.050332383665700,96.897752453308000
"..Region II (Cagayan Valley)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.2 - Passenger transport by road (S)",97.383720930232600,97.383720930232600,97.771317829457400,97.771317829457400,97.771317829457400,97.771317829457400,97.771317829457400,97.771317829457400,98.352713178294600,98.352713178294600,98.546511627907000,98.546511627907000,97.932816537467700
"..Region II (Cagayan Valley)","07.3.2.1 - Passenger transport by bus and coach (S)",95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200
"..Region II (Cagayan Valley)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.2.9 - Other passenger transport by road (S)",97.740323223966300,97.819807790908500,98.156582406448700,98.205209631947100,98.205209631947100,98.205209631947100,98.205209631947100,98.205209631947100,98.844622215943500,98.844622215943500,99.133286172120800,99.133286172120800,98.391548196432300
"..Region II (Cagayan Valley)","07.3.3 - Passenger transport by air (S)",65.782828282828300,84.280303030303000,84.280303030303000,84.280303030303000,84.280303030303000,84.280303030303000,85.669191919191900,84.280303030303000,89.330808080808100,89.330808080808100,89.330808080808100,108.838383838384000,86.163720538720500
"..Region II (Cagayan Valley)","07.3.3.1 - Passenger transport by air, domestic (S)",65.787804592511000,84.278640113385700,84.278640113385700,84.278640113385700,84.278640113385700,84.278640113385700,85.695768340130100,84.278640113385700,89.339812351758600,89.339812351758600,89.339812351758600,108.835447813971000,86.167524873516900
"..Region II (Cagayan Valley)","07.3.4 - Passenger transport by sea and inland waterway (S)",60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,57.939393939393900,60.606060606060600,60.606060606060600,60.606060606060600,66.000000000000000,96.787878787878800,63.848484848484900
"..Region II (Cagayan Valley)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,57.922514277309300,60.606060606060600,60.606060606060600,60.606060606060600,65.974763713450500,96.798774554999200,63.845883166692000
"..Region II (Cagayan Valley)","07.4 - TRANSPORT SERVICES OF GOODS",90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400
"..Region II (Cagayan Valley)","07.4.1 - Postal and courier services (S)",90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400,90.139616055846400
"..Region II (Cagayan Valley)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.4.1.2 - Courier and parcel delivery services (S)",85.909660537992700,85.909660537992700,85.909660537992700,85.909660537992700,85.909660537992700,85.909660537992700,85.909660537992700,85.909660537992700,85.909660537992700,85.909660537992700,85.909660537992700,85.909660537992700,85.909660537992700
"..Region II (Cagayan Valley)","08 - INFORMATION AND COMMUNICATION",98.649951783992300,98.649951783992300,98.649951783992300,98.649951783992300,98.649951783992300,98.649951783992300,98.649951783992300,98.649951783992300,98.553519768563200,98.457087753134000,98.360655737704900,98.457087753134000,98.585663773706200
"..Region II (Cagayan Valley)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",100.447627573859000,100.537153088630000,100.537153088630000,100.626678603402000,100.626678603402000,100.626678603402000,100.626678603402000,100.626678603402000,99.910474485228300,99.462846911369700,99.104744852282900,99.373321396598000,100.208892867801000
"..Region II (Cagayan Valley)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.1.3 - Information processing equipment (D)",99.513381995133800,99.594484995944900,99.594484995944900,99.756690997566900,99.756690997566900,99.756690997566900,99.756690997566900,99.756690997566900,99.756690997566900,99.188969991889700,98.864557988645600,99.188969991889700,99.540416328737500
"..Region II (Cagayan Valley)","08.1.3.1 - Computers, laptops and tablets (D)",99.776446442450700,99.776446442450700,99.776446442450700,99.776446442450700,99.776446442450700,99.776446442450700,99.776446442450700,99.776446442450700,99.776446442450700,98.923291705875600,98.923291705875600,98.923291705875600,99.563157758306900
"..Region II (Cagayan Valley)","08.1.3.2 - Peripheral equipment and its consumable components (D)",99.158056577621800,99.401378645669500,99.401378645669500,99.806266566900800,99.806266566900800,99.806266566900800,99.806266566900800,99.806266566900800,99.806266566900800,99.806266566900800,98.832978294710000,99.806266566900800,99.603660391573100
"..Region II (Cagayan Valley)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",102.036659877800000,102.036659877800000,102.036659877800000,102.036659877800000,102.036659877800000,102.036659877800000,102.036659877800000,102.036659877800000,100.101832993890000,99.898167006110000,99.592668024439900,99.592668024439900,101.289884589274000
"..Region II (Cagayan Valley)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",102.036659877800000,102.036659877800000,102.036659877800000,102.036659877800000,102.036659877800000,102.036659877800000,102.036659877800000,102.036659877800000,100.101832993890000,99.898167006110000,99.592668024439900,99.592668024439900,101.289884589274000
"..Region II (Cagayan Valley)","08.1.5 - Unrecorded recording media (SD)",93.049119555143600,93.049119555143600,93.049119555143600,93.049119555143600,93.049119555143600,93.049119555143600,93.049119555143600,93.049119555143600,98.424467099165900,98.424467099165900,98.702502316960100,98.702502316960100,94.887241272783400
"..Region II (Cagayan Valley)","08.1.5.0 - Unrecorded recording media (SD)",93.049119555143600,93.049119555143600,93.049119555143600,93.049119555143600,93.049119555143600,93.049119555143600,93.049119555143600,93.049119555143600,98.424467099165900,98.424467099165900,98.702502316960100,98.702502316960100,94.887241272783400
"..Region II (Cagayan Valley)","08.3 - INFORMATION AND COMMUNICATION SERVICES",98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000
"..Region II (Cagayan Valley)","08.3.1 - Fixed communication services (S)",100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000
"..Region II (Cagayan Valley)","08.3.1.0 - Fixed communication services (S)",100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000,100.032842279196000
"..Region II (Cagayan Valley)","08.3.2 - Mobile communication services (S)",98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500
"..Region II (Cagayan Valley)","08.3.2.0 - Mobile communication services (S)",98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500
"..Region II (Cagayan Valley)","08.3.3 - Internet access provision services and net storage services (S)",115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,113.911229954878000,113.911229954878000,113.911229954878000,113.911229954878000,113.911229954878000,113.911229954878000,114.692335531712000
"..Region II (Cagayan Valley)","08.3.3.0 - Internet access provision services and net storage services (S)",115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,113.911229954878000,113.911229954878000,113.911229954878000,113.911229954878000,113.911229954878000,113.911229954878000,114.692335531712000
"..Region II (Cagayan Valley)","08.3.5 - Repair and rental of information and communication equipment (S)",84.180386542591300,84.180386542591300,84.180386542591300,84.180386542591300,84.180386542591300,84.180386542591300,84.180386542591300,84.180386542591300,84.180386542591300,84.180386542591300,84.180386542591300,84.180386542591300,84.180386542591300
"..Region II (Cagayan Valley)","08.3.5.0 - Repair and rental of information and communication equipment (S)",84.180386542591300,84.180386542591300,84.180386542591300,84.180386542591300,84.180386542591300,84.180386542591300,84.180386542591300,84.180386542591300,84.180386542591300,84.180386542591300,84.180386542591300,84.180386542591300,84.180386542591300
"..Region II (Cagayan Valley)","09 - RECREATION, SPORT AND CULTURE",93.603238866396800,93.603238866396800,93.684210526315800,93.684210526315800,93.765182186234800,93.765182186234800,93.765182186234800,93.765182186234800,93.684210526315800,93.522267206477700,93.441295546558700,94.979757085020200,93.771929824561400
"..Region II (Cagayan Valley)","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.2 - OTHER RECREATIONAL GOODS",93.057996485061500,92.970123022847100,92.970123022847100,93.057996485061500,93.145869947275900,93.145869947275900,93.321616871704700,93.409490333919200,93.057996485061500,92.618629173989500,92.618629173989500,95.606326889279400,93.248388986526100
"..Region II (Cagayan Valley)","09.2.1 - Games, toys and hobbies (SD)",96.375464684014900,95.724907063197000,95.724907063197000,95.910780669145000,95.817843866171000,95.817843866171000,95.817843866171000,95.817843866171000,95.817843866171000,95.817843866171000,95.817843866171000,95.817843866171000,95.856567534076800
"..Region II (Cagayan Valley)","09.2.1.2 - Other games, toys and hobbies (SD)",96.375464684014900,95.724907063197000,95.724907063197000,95.910780669145000,95.817843866171000,95.817843866171000,95.817843866171000,95.817843866171000,95.817843866171000,95.817843866171000,95.817843866171000,95.817843866171000,95.856567534076800
"..Region II (Cagayan Valley)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",81.109324758842400,81.109324758842400,81.109324758842400,81.109324758842400,78.376205787781300,78.376205787781300,78.376205787781300,78.376205787781300,78.376205787781300,78.376205787781300,78.376205787781300,78.376205787781300,79.287245444801700
"..Region II (Cagayan Valley)","09.2.2.1 - Equipment for sport (SD)",81.112127267110500,81.112127267110500,81.112127267110500,81.112127267110500,78.361228394074500,78.361228394074500,78.361228394074500,78.361228394074500,78.361228394074500,78.361228394074500,78.365071452723700,78.365071452723700,79.278835194861400
"..Region II (Cagayan Valley)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.3 - GARDEN PRODUCTS AND PETS",92.832167832167800,92.832167832167800,92.832167832167800,92.832167832167800,93.094405594405600,93.094405594405600,93.269230769230700,93.269230769230700,93.006993006993000,92.569930069930100,92.569930069930100,95.891608391608400,93.174533799533800
"..Region II (Cagayan Valley)","09.3.1 - Garden products, plants and flowers (ND)",90.754877014419000,90.754877014419000,90.754877014419000,91.178965224766700,91.178965224766700,91.178965224766700,92.027141645462300,93.384223918575000,93.299406276505500,91.518235793044900,91.518235793044900,91.518235793044900,91.588917161436200
"..Region II (Cagayan Valley)","09.3.1.1 - Garden products (ND)",90.744425381420800,90.744425381420800,90.744425381420800,91.215402182480400,91.215402182480400,91.215402182480400,92.056930614303600,93.356317893054200,93.331652364424800,91.501347251223000,91.501347251223000,91.501347251223000,91.594035443096300
"..Region II (Cagayan Valley)","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.3.2 - Pets and products for pets (ND)",92.913385826771700,92.913385826771700,92.913385826771700,92.913385826771700,93.175853018372700,93.175853018372700,93.350831146106700,93.350831146106700,93.000874890638700,92.650918635170600,92.650918635170600,95.975503062117200,93.248760571595200
"..Region II (Cagayan Valley)","09.3.2.2 - Products for pets and other household animals (ND)",92.938822884382500,92.938822884382500,92.938822884382500,92.938822884382500,93.154007275775000,93.154007275775000,93.369191667167600,93.369191667167600,93.036925120343100,92.619765095269900,92.619765095269900,95.974071206804000,93.254351328425200
"..Region II (Cagayan Valley)","09.4 - RECREATIONAL SERVICES",92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300,92.307692307692300
"..Region II (Cagayan Valley)","09.4.6 - Recreational and sporting services (S)",99.444444444444500,99.444444444444500,99.444444444444500,99.444444444444500,99.444444444444500,99.444444444444500,99.444444444444500,99.444444444444500,99.444444444444500,99.444444444444500,99.444444444444500,99.444444444444500,99.444444444444500
"..Region II (Cagayan Valley)","09.4.6.2 - Sporting services - practice (S)",99.329421421832300,99.329421421832300,99.329421421832300,99.329421421832300,99.329421421832300,99.329421421832300,99.329421421832300,99.329421421832300,99.329421421832300,99.329421421832300,99.329421421832300,99.329421421832300,99.329421421832300
"..Region II (Cagayan Valley)","09.4.7 - Games of chance (S)",92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700,92.293493308721700
"..Region II (Cagayan Valley)","09.4.7.0 - Games of chance (S)",92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800,92.293493308721800
"..Region II (Cagayan Valley)","09.5 - CULTURAL GOODS",97.967479674796700,97.967479674796700,97.967479674796700,97.967479674796700,97.967479674796700,97.967479674796700,97.967479674796700,97.967479674796700,99.186991869918700,99.186991869918700,97.865853658536600,97.865853658536600,98.153794037940400
"..Region II (Cagayan Valley)","09.5.1 - Musical instruments (D)",97.977642276422700,97.977642276422700,97.977642276422700,97.977642276422700,97.977642276422700,97.977642276422700,97.977642276422700,97.977642276422700,99.197154471544700,99.197154471544700,97.815040650406500,97.815040650406500,98.153794037940400
"..Region II (Cagayan Valley)","09.5.1.0 - Musical instruments (D)",97.980849450099200,97.980849450099200,97.980849450099200,97.980849450099200,97.980849450099200,97.980849450099200,97.980849450099200,97.980849450099200,99.193210916860900,99.193210916860900,97.815527431904500,97.815527431904500,98.155356024860400
"..Region II (Cagayan Valley)","09.6 - CULTURAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",95.050412465627900,95.233730522456500,95.325389550870800,95.325389550870800,95.325389550870800,95.325389550870800,95.142071494042200,95.142071494042200,95.233730522456500,95.233730522456500,94.958753437213600,95.417048579285100,95.226092270088600
"..Region II (Cagayan Valley)","09.7.1 - Books (SD)",96.394686907020900,96.394686907020900,96.394686907020900,96.394686907020900,96.394686907020900,96.394686907020900,96.394686907020900,96.394686907020900,96.394686907020900,96.394686907020900,95.351043643263800,96.110056925996200,96.283997469955700
"..Region II (Cagayan Valley)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.7.2 - Newspapers and periodicals (ND)",97.898758357211100,97.898758357211100,97.898758357211100,97.898758357211100,97.898758357211100,97.898758357211100,97.803247373447900,97.707736389684800,98.280802292263600,98.280802292263600,98.567335243553000,99.235912129894900,98.105698822031200
"..Region II (Cagayan Valley)","09.7.2.1 - Newspapers (ND)",98.036427725606100,98.036427725606100,98.036427725606100,98.036427725606100,98.036427725606100,98.036427725606100,97.918447684894900,97.784097320262100,98.325921906528300,98.325921906528300,98.683405370760300,99.297253292517500,98.212801152927300
"..Region II (Cagayan Valley)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.7.4 - Stationery and drawing materials (ND)",94.484629294755900,94.665461121157300,94.755877034358100,94.755877034358100,94.755877034358100,94.846292947558800,94.575045207956600,94.575045207956600,94.665461121157300,94.665461121157300,94.575045207956600,94.936708860759500,94.688065099457500
"..Region II (Cagayan Valley)","09.7.4.0 - Stationery and drawing materials (ND)",94.484629294755900,94.665461121157300,94.755877034358100,94.755877034358100,94.755877034358100,94.846292947558800,94.575045207956600,94.575045207956600,94.665461121157300,94.665461121157300,94.575045207956600,94.936708860759500,94.688065099457500
"..Region II (Cagayan Valley)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10 - EDUCATION SERVICES",108.190091001011000,108.190091001011000,108.190091001011000,108.190091001011000,108.190091001011000,108.392315470172000,108.392315470172000,108.392315470172000,108.392315470172000,108.392315470172000,108.392315470172000,108.392315470172000,108.308055274688000
"..Region II (Cagayan Valley)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",87.564766839378200,87.564766839378200,87.564766839378200,87.564766839378200,87.564766839378200,87.638786084381900,87.638786084381900,87.638786084381900,87.638786084381900,87.638786084381900,87.638786084381900,87.638786084381900,87.607944732297100
"..Region II (Cagayan Valley)","10.1.0 - Early chilhood and primary education (S)",82.393397524071500,82.393397524071500,82.393397524071500,82.393397524071500,82.393397524071500,82.462173314993100,82.462173314993100,82.462173314993100,82.462173314993100,82.462173314993100,82.462173314993100,82.462173314993100,82.433516735442500
"..Region II (Cagayan Valley)","10.1.0.1 - Early childhood education services (S)",82.426098807284400,82.426098807284400,82.426098807284400,82.426098807284400,82.426098807284400,82.458253968458900,82.474126165340700,82.474126165340700,82.474126165340700,82.474126165340700,82.474126165340700,82.474126165340700,82.452792083077100
"..Region II (Cagayan Valley)","10.1.0.2 - Primary education (S)",90.184049079754600,90.184049079754600,90.184049079754600,90.184049079754600,90.184049079754600,90.260736196319000,90.260736196319000,90.260736196319000,90.260736196319000,90.260736196319000,90.260736196319000,90.260736196319000,90.228783231083900
"..Region II (Cagayan Valley)","10.2 - SECONDARY EDUCATION  (S)",91.428571428571400,91.428571428571400,91.428571428571400,91.428571428571400,91.428571428571400,91.578947368421000,91.578947368421000,91.578947368421000,91.578947368421000,91.578947368421000,91.578947368421000,91.578947368421000,91.516290726817000
"..Region II (Cagayan Valley)","10.2.0 - Secondary education (S)",91.428571428571400,91.428571428571400,91.428571428571400,91.428571428571400,91.428571428571400,91.578947368421000,91.578947368421000,91.578947368421000,91.578947368421000,91.578947368421000,91.578947368421000,91.578947368421000,91.516290726817000
"..Region II (Cagayan Valley)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.4 - TERTIARY EDUCATION (S)",119.672131147541000,119.672131147541000,119.672131147541000,119.672131147541000,119.672131147541000,119.906323185012000,119.906323185012000,119.906323185012000,119.906323185012000,119.906323185012000,119.906323185012000,119.906323185012000,119.808743169399000
"..Region II (Cagayan Valley)","10.4.0 - Tertiary education (s)",119.672131147541000,119.672131147541000,119.672131147541000,119.672131147541000,119.672131147541000,119.906323185012000,119.906323185012000,119.906323185012000,119.906323185012000,119.906323185012000,119.906323185012000,119.906323185012000,119.808743169399000
"..Region II (Cagayan Valley)","10.4.0.0 - Tertiary education (s)",119.672131147541000,119.672131147541000,119.672131147541000,119.672131147541000,119.672131147541000,119.906323185012000,119.906323185012000,119.906323185012000,119.906323185012000,119.906323185012000,119.906323185012000,119.906323185012000,119.808743169399000
"..Region II (Cagayan Valley)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",90.734265734265700,90.734265734265700,90.734265734265700,90.996503496503500,91.083916083916100,91.083916083916100,91.083916083916100,91.171328671328700,91.171328671328700,90.996503496503500,90.646853146853100,90.821678321678300,90.938228438228400
"..Region II (Cagayan Valley)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",90.734265734265700,90.734265734265700,90.734265734265700,90.996503496503500,91.083916083916100,91.083916083916100,91.083916083916100,91.171328671328700,91.171328671328700,90.996503496503500,90.646853146853100,90.821678321678300,90.938228438228400
"..Region II (Cagayan Valley)","11.1.1 - Restaurants, café and the like (S)",90.734265734265700,90.734265734265700,90.734265734265700,90.996503496503500,91.083916083916100,91.083916083916100,91.083916083916100,91.171328671328700,91.171328671328700,90.996503496503500,90.646853146853100,90.821678321678300,90.938228438228400
"..Region II (Cagayan Valley)","11.1.1.1 - Restaurants, café and the like - with full service (S)",90.745011855098000,90.771736298563400,90.772189257965600,90.991589337047700,91.051159595565000,91.087421476225800,91.087421476225800,91.147300817913200,91.147300817913200,91.028046560674500,90.686072536388300,90.821430634167300,90.944723388645600
"..Region II (Cagayan Valley)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
