"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"..Region III (Central Luzon)","04.1.1 - Actual rentals paid by tenants for main residence (S)",65.746753246753200,65.814393939393900,65.814393939393900,65.814393939393900,65.814393939393900,66.017316017316000,66.017316017316000,66.287878787878800,66.355519480519500,66.490800865800900,66.761363636363600,66.761363636363600,66.141323953824000
"..Region III (Central Luzon)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",65.746753246753200,65.814393939393900,65.814393939393900,65.814393939393900,65.814393939393900,66.017316017316000,66.017316017316000,66.287878787878800,66.355519480519500,66.490800865800900,66.761363636363600,66.761363636363600,66.141323953824000
"..Region III (Central Luzon)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",63.495062807315400,63.842409978033800,64.328696017039400,64.606573753614100,65.092859792619800,65.162329226763500,65.162329226763500,65.162329226763500,65.370737529194500,65.440206963338200,65.579145831625500,66.065431870631200,64.942342685308500
"..Region III (Central Luzon)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",64.363492294005100,64.856969233827700,65.420942879339300,65.702929702095000,66.266903347606600,66.337400053295500,66.266903347606600,66.266903347606600,66.548890170362400,66.689883581740200,66.478393464673400,66.619386876051300,65.984916524850800
"..Region III (Central Luzon)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",64.363492294005100,64.856969233827700,65.420942879339300,65.702929702095000,66.266903347606600,66.337400053295500,66.266903347606600,66.266903347606600,66.548890170362400,66.689883581740200,66.478393464673400,66.619386876051300,65.984916524850800
"..Region III (Central Luzon)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",61.741195988236200,61.741195988236200,61.741195988236200,61.943184633781100,62.212502827841000,62.279832376356000,62.414491473386000,62.481821021901000,62.414491473386000,62.414491473386000,64.097730186260500,65.780968899135000,62.605258527511800
"..Region III (Central Luzon)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",61.741195988236200,61.741195988236200,61.741195988236200,61.943184633781100,62.212502827841000,62.279832376356000,62.414491473386000,62.481821021901000,62.414491473386000,62.414491473386000,64.097730186260500,65.780968899135000,62.605258527511800
"..Region III (Central Luzon)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",70.374098687716700,70.601846579909900,70.601846579909900,70.601846579909900,70.601846579909900,70.905510436167600,71.512838148682900,71.968333933069400,73.866233034679900,74.321728819066500,74.321728819066500,75.004972495646200,72.056902557811300
"..Region III (Central Luzon)","04.4.1 - Water supply (ND)",70.374098687716700,70.601846579909900,70.601846579909900,70.601846579909900,70.601846579909900,70.905510436167600,71.512838148682900,71.968333933069400,73.866233034679900,74.321728819066500,74.321728819066500,75.004972495646200,72.056902557811300
"..Region III (Central Luzon)","04.4.1.1 - Water supply through network systems (ND)",70.437785654854900,70.665739653737900,70.665739653737900,70.665739653737900,70.665739653737900,70.969678318915200,71.577555649270000,72.033463647036000,73.933080304394600,74.388988302160600,74.388988302160600,75.072850298809700,72.122112424379400
"..Region III (Central Luzon)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",73.672616399086700,73.186328502063100,73.267376484900400,73.753664381924000,74.239952278947700,74.726240175971400,76.023007901367800,76.590343781228800,76.833487729740600,77.562919575276100,79.508071163370900,79.913311077557200,75.773109954286200
"..Region III (Central Luzon)","04.5.1 - Electricity (ND)",84.035200362578800,83.348498010279900,83.176822422205200,83.176822422205200,83.176822422205200,83.691849186429400,84.035200362578800,84.807740508915100,84.378551538728300,84.292713744690900,84.378551538728300,84.893578302952500,83.949362568541500
"..Region III (Central Luzon)","04.5.1.0 - Electricity (ND)",84.035200362578800,83.348498010279900,83.176822422205200,83.176822422205200,83.176822422205200,83.691849186429400,84.035200362578800,84.807740508915100,84.378551538728300,84.292713744690900,84.378551538728300,84.893578302952500,83.949362568541500
"..Region III (Central Luzon)","04.5.2 - Gas (ND)",55.271963182477400,55.195831001785300,55.652624085938000,57.403664241856700,58.393382590854200,58.926307855699100,62.352255986844400,62.656784709612800,64.103296142763100,67.148583370447800,74.533404897583200,73.772083090662000,62.117515096377000
"..Region III (Central Luzon)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","04.5.4 - Solid fuels (ND)",62.301746940984200,62.657756923504200,62.728958920008100,63.013766906024100,65.221028797647500,65.221028797647500,67.499492685774900,67.641896678782900,68.353916643822700,68.496320636830700,68.923532615854600,71.130794507478000,66.099186754529900
"..Region III (Central Luzon)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",70.791962389501000,70.791962389501000,70.791962389501000,71.121994848193300,73.762254517731800,73.927270747078000,77.805152136712600,77.805152136712600,78.630233283443400,78.630233283443400,79.290298200828000,82.590622787751200,75.494924925866400
"..Region III (Central Luzon)","04.5.4.3 - Charcoal (ND)",52.212036667995200,53.123042760348500,53.350794283436800,53.521607925753000,55.286682229687400,55.001992825827000,54.603427660422500,55.058930706599100,55.571371633547800,55.969936798952300,56.197688322040700,56.539315606673100,54.703068951773600
"..Region III (Central Luzon)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",70.259961858877900,70.406489412285300,70.479753188989100,70.553016965692800,70.699544519100200,70.919335849211400,70.992599625915200,71.065863402618900,71.139127179322600,71.432182286137500,71.651973616248700,71.578709839545000,70.931546478662000
"..Region III (Central Luzon)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",74.311984381888000,74.548145349203400,74.469425026764900,74.626865671641800,74.705585994080300,74.941746961395600,75.335348573587800,75.414068896026200,75.414068896026200,75.728950185780000,75.256628251149300,75.571509540903100,75.027027310703900
"..Region III (Central Luzon)","05.1.1 - Furniture, furnishings and loose carpets (D)",74.650512581547100,74.930102516309400,74.836905871388600,75.023299161230200,75.116495806151000,75.302889095992500,75.675675675675700,75.768872320596500,75.768872320596500,76.141658900279600,75.675675675675700,75.955265610438000,75.403852127990100
"..Region III (Central Luzon)","05.1.1.1 - Household furniture (D)",78.706707194583400,78.953694769461800,78.706707194583400,79.036023961087900,79.365340727592500,79.694657494097000,80.600278601984500,80.600278601984500,80.929595368489000,81.176582943367400,79.776986685723200,80.764936985236700,79.859315877349300
"..Region III (Central Luzon)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",64.562022531930900,64.894473729314700,65.093944447745000,65.093944447745000,64.894473729314700,65.160434687221700,65.226924926698500,65.293415166175200,65.293415166175200,65.625866363559000,65.758846842512500,65.758846842512500,65.221384073408700
"..Region III (Central Luzon)","05.2 - HOUSEHOLD TEXTILES",70.216083630629900,70.361609192558700,70.361609192558700,70.434371973523100,70.507134754487500,70.652660316416200,70.870948659309400,71.016474221238100,71.089237002202500,71.234762564131300,71.307525345095700,71.453050907024500,70.792122313264600
"..Region III (Central Luzon)","05.2.1 - Household textiles (SD)",70.216083630629900,70.361609192558700,70.361609192558700,70.434371973523100,70.507134754487500,70.652660316416200,70.870948659309400,71.016474221238100,71.089237002202500,71.234762564131300,71.307525345095700,71.453050907024500,70.792122313264600
"..Region III (Central Luzon)","05.2.1.1 - Furnishing fabrics and curtains (SD)",73.619051542490800,73.542762369907900,73.542762369907900,74.915967476400000,74.915967476400000,75.221124166731500,75.068545821565700,75.144834994148600,75.144834994148600,75.221124166731500,75.602570029646000,75.221124166731500,74.763389131234200
"..Region III (Central Luzon)","05.2.1.2 - Bed linen and bedding (SD)",67.220204472887300,67.288796518267800,67.288796518267800,66.602876064462800,66.671468109843300,66.945836291365300,67.288796518267800,67.425980609028800,67.425980609028800,67.494572654409300,67.494572654409300,67.425980609028800,67.214488469105600
"..Region III (Central Luzon)","05.2.1.3 - Table linen and bathroom linen (SD)",68.686868686868700,69.047619047619100,69.119769119769100,69.119769119769100,69.191919191919200,69.191919191919200,69.408369408369400,69.696969696969700,69.985569985570000,69.985569985570000,70.274170274170300,70.779220779220800,69.540644540644500
"..Region III (Central Luzon)","05.2.1.9 - Other household textiles (SD)",73.229747927790800,73.383915818165100,73.460999763352300,73.692251598913700,73.692251598913700,73.692251598913700,73.846419489288000,74.231839215223800,74.386007105598100,74.771426831533800,74.925594721908100,75.079762612282400,74.032705690156900
"..Region III (Central Luzon)","05.3 - HOUSEHOLD APPLIANCES",87.082184146219500,87.260814267545100,87.082184146219500,87.082184146219500,87.260814267545100,87.350129328207800,87.439444388870600,87.439444388870600,87.350129328207800,87.439444388870600,87.528759449533400,86.992869085556700,87.275700110988800
"..Region III (Central Luzon)","05.3.1 - Major household appliances, whether electric or not (D)",87.325349301397200,87.596546038358100,87.415748213717500,87.415748213717500,87.415748213717500,87.506147126037800,87.686944950678300,87.596546038358100,87.596546038358100,87.686944950678300,87.777343862998600,87.506147126037800,87.543813339504600
"..Region III (Central Luzon)","05.3.1.1 - Major kitchen appliances (D)",79.639030220070100,79.778350921948000,79.813682471259300,79.813682471259300,79.813682471259300,79.822264671666200,79.795515322761800,79.795515322761800,79.708690571009000,79.926253824232700,80.004496375578600,79.961585373544100,79.822729168112500
"..Region III (Central Luzon)","05.3.1.2 - Major laundry appliances (D)",87.587290794198000,87.587290794198000,87.587290794198000,87.587290794198000,87.587290794198000,87.587290794198000,87.587290794198000,87.587290794198000,87.587290794198000,87.587290794198000,87.587290794198000,87.587290794198000,87.587290794198000
"..Region III (Central Luzon)","05.3.1.3 - Heaters, air conditioners (D)",106.498522966914000,107.026789449884000,106.815482856696000,106.815482856696000,106.498522966914000,107.026789449884000,107.026789449884000,106.815482856696000,106.815482856696000,106.921136153290000,106.815482856696000,106.181563077131000,106.771460649782000
"..Region III (Central Luzon)","05.3.2 - Small household appliances (SD)",89.557315796280600,89.557315796280600,89.557315796280600,89.557315796280600,90.265979027111700,90.265979027111700,90.531727738673400,90.531727738673400,90.265979027111700,90.354561930965600,90.265979027111700,88.671486757741700,89.948556954968600
"..Region III (Central Luzon)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",89.557315796280600,89.557315796280600,89.557315796280600,89.557315796280600,90.265979027111700,90.265979027111700,90.531727738673400,90.531727738673400,90.265979027111700,90.354561930965600,90.265979027111700,88.671486757741700,89.948556954968600
"..Region III (Central Luzon)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",68.306795915670200,68.522274767139200,68.665927334785200,68.953232470077200,69.240537605369200,69.312363889192100,69.096885037723200,69.096885037723200,69.671495308307100,70.246105578891100,70.317931862714100,70.174279295068100,69.300392841888300
"..Region III (Central Luzon)","05.4.0 - Glassware, tableware and household utensils (SD)",68.306795915670200,68.522274767139200,68.665927334785200,68.953232470077200,69.240537605369200,69.312363889192100,69.096885037723200,69.096885037723200,69.671495308307100,70.246105578891100,70.317931862714100,70.174279295068100,69.300392841888300
"..Region III (Central Luzon)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",68.431674248505900,68.849790384443800,68.919476407100200,69.058848452412800,69.267906520381800,69.267906520381800,68.710418339131200,68.710418339131200,68.710418339131200,69.198220497725400,68.919476407100200,69.128534475069100,68.931090744209600
"..Region III (Central Luzon)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","05.4.0.3 - Kitchen utensils and articles (SD)",68.326510160609500,68.546844318029800,68.693251925912600,68.944767393333300,69.348472433405000,69.418062509366300,69.270209410291400,69.304281702676000,69.965284174936700,70.701658687927000,70.777030728656500,70.522624278851700,69.484916476999600
"..Region III (Central Luzon)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",74.166572066447200,74.469292768759200,74.544972944337200,74.620653119915200,74.696333295493200,74.696333295493200,74.772013471071200,74.772013471071200,74.847693646649300,74.847693646649300,74.847693646649300,74.999053997805300,74.690026614195100
"..Region III (Central Luzon)","05.5.1 - Motorized tools and equipment (D)",77.117140937083400,77.431904777643000,77.510595737782800,77.589286697922700,77.667977658062600,77.667977658062600,77.746668618202500,77.746668618202500,77.825359578342400,77.825359578342400,77.825359578342400,77.982741498622100,77.661420078050900
"..Region III (Central Luzon)","05.5.1.0 - Motorized tools and equipment (D)",77.117140937083400,77.431904777643000,77.510595737782800,77.589286697922700,77.667977658062600,77.667977658062600,77.746668618202500,77.746668618202500,77.825359578342400,77.825359578342400,77.825359578342400,77.982741498622100,77.661420078050900
"..Region III (Central Luzon)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",72.219778049461700,72.514552653745200,72.588246304816100,72.661939955887000,72.735633606957900,72.735633606957900,72.809327258028700,72.809327258028700,72.883020909099600,72.883020909099600,72.883020909099600,73.030408211241400,72.729492469368600
"..Region III (Central Luzon)","05.5.2.1 - Non-motorized tools (SD)",71.252099013310600,71.179466904224700,71.978420104170100,72.051052213256000,72.051052213256000,72.414212758685800,72.777373304115500,72.922637522287300,73.213165958631100,73.213165958631100,71.469995340568500,71.542627449654400,72.172105728399300
"..Region III (Central Luzon)","05.5.2.2 - Miscellaneous accessories (SD)",68.941477751088200,69.152307958278100,69.222584694008100,69.292861429738000,69.363138165468000,69.363138165468000,69.433414901197900,69.433414901197900,69.503691636927900,69.503691636927900,69.503691636927900,69.644245108387800,69.363138165468000
"..Region III (Central Luzon)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",67.037758526627900,67.248128061753300,67.388374418503500,67.458497596878700,67.598743953629000,67.809113488754300,67.809113488754300,67.949359845504600,68.019483023879800,68.370098915755400,68.720714807631100,68.720714807631100,67.844175077941900
"..Region III (Central Luzon)","05.6.1 - Non-durable household goods (ND)",66.486581418882200,66.765351152294700,66.904736019000900,67.044120885707200,67.183505752413500,67.462275485825900,67.531967919179100,67.601660352532200,67.741045219238400,67.880430085944700,68.298584686063500,68.437969552769700,67.444852377487700
"..Region III (Central Luzon)","05.6.1.1 - Household cleaning and maintenance products (ND)",65.793773437574600,66.064049630849600,66.210477823939200,66.345057090097600,66.543213143733100,66.765322762418000,66.835510699433300,66.901834231200400,66.973395540360700,67.103295859605100,67.581086000343600,67.711673005660400,66.735724102101300
"..Region III (Central Luzon)","05.6.1.9 - Other non-durable household goods (ND)",66.816746621402900,67.032516524378400,67.032516524378400,67.176363126362000,67.248286427353900,68.039442738263900,68.255212641239400,68.399059243223000,68.830599049174000,68.974445651157600,69.190215554133100,69.405985457108500,68.033449129847900
"..Region III (Central Luzon)","05.6.2 - Domestic services and household services (S)",69.787876807331700,69.860496866444500,69.860496866444500,69.860496866444500,69.860496866444500,69.860496866444500,69.860496866444500,70.005736984669900,70.005736984669900,70.877177694022600,70.949797753135400,70.731937575797200,70.126770416524500
"..Region III (Central Luzon)","05.6.2.1 - Domestic services by paid staff (S)",69.787876807331700,69.860496866444500,69.860496866444500,69.860496866444500,69.860496866444500,69.860496866444500,69.860496866444500,70.005736984669900,70.005736984669900,70.877177694022600,70.949797753135400,70.731937575797200,70.126770416524500
"..Region III (Central Luzon)","06 - HEALTH",65.561565365714100,66.047721041095400,66.117171851864200,66.325524284170500,66.464425905708000,66.464425905708000,66.603327527245600,67.020032391858100,67.089483202626900,67.089483202626900,67.783991310314500,67.853442121083300,66.701716175834600
"..Region III (Central Luzon)","06.1 - MEDICINES AND HEALTH PRODUCTS",67.146276025519900,67.291143934960100,67.508445799120400,67.725747663280600,67.870615572720800,67.943049527440900,68.305219301041300,68.667389074641700,68.812256984081900,68.812256984081900,70.405803987923800,70.405803987923800,68.407834070228100
"..Region III (Central Luzon)","06.1.1 - Medicines (ND)",67.188355953171300,67.406028812630800,67.551144052270500,67.841374531549900,67.986489771189600,67.986489771189600,68.349277870288700,68.784623589207800,68.929738828847400,68.929738828847400,70.598564084703800,70.598564084703800,68.512532514883400
"..Region III (Central Luzon)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",67.188355953171300,67.406028812630800,67.551144052270500,67.841374531549900,67.986489771189600,67.986489771189600,68.349277870288700,68.784623589207800,68.929738828847400,68.929738828847400,70.598564084703800,70.598564084703800,68.512532514883400
"..Region III (Central Luzon)","06.1.2 - Medical products (ND)",66.293319527486500,66.363471188362100,66.363471188362100,66.503774510113400,66.503774510113400,66.714229492740400,66.573926170989100,66.714229492740400,66.854532814491600,67.064987797118600,66.924684475367300,66.924684475367300,66.649923803604300
"..Region III (Central Luzon)","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.1.2.3 - Treatment devices for personal use (ND)",64.474828827213900,64.543056159306200,64.543056159306200,64.679510823490800,64.679510823490800,64.884192819767700,64.747738155583100,64.884192819767700,65.020647483952200,65.225329480229100,65.088874816044500,65.088874816044500,64.821651098683000
"..Region III (Central Luzon)","06.1.3 - Assistive products (D)",62.216332409420800,62.216332409420800,62.216332409420800,62.216332409420800,62.216332409420800,62.216332409420800,62.216332409420800,62.216332409420800,62.216332409420800,62.216332409420800,62.216332409420800,62.216332409420800,62.216332409420800
"..Region III (Central Luzon)","06.1.3.1 - Assistive products for vision (D)",62.266345538367300,62.266345538367300,62.266345538367300,62.266345538367300,62.266345538367300,62.266345538367300,62.266345538367300,62.266345538367300,62.266345538367300,62.266345538367300,62.266345538367300,62.266345538367300,62.266345538367300
"..Region III (Central Luzon)","06.2 - OUTPATIENT CARE SERVICES",60.659073190210900,61.863380808407300,61.863380808407300,61.799996196923300,62.053534642859400,62.053534642859400,62.053534642859400,62.053534642859400,62.053534642859400,62.053534642859400,62.116919254343400,62.116919254343400,61.895073114149300
"..Region III (Central Luzon)","06.2.1 - Preventive care services (S)",60.577565263455400,61.781512690239600,61.844878344280800,61.781512690239600,62.098340960445900,62.098340960445900,62.098340960445900,62.098340960445900,62.098340960445900,62.098340960445900,62.098340960445900,62.098340960445900,61.897683055981900
"..Region III (Central Luzon)","06.2.1.9 - Other preventive services (S)",64.290559901208200,65.568301154474900,65.635550694120500,65.568301154474900,65.904548852703000,65.904548852703000,65.904548852703000,65.904548852703000,65.904548852703000,65.904548852703000,65.904548852703000,65.904548852703000,65.691591977158500
"..Region III (Central Luzon)","06.2.2 - Outpatient dental services (S)",52.200925525612100,52.147550346138000,52.147550346138000,52.147550346138000,52.147550346138000,52.147550346138000,52.147550346138000,52.147550346138000,52.200925525612100,52.254300705086100,52.307675884560200,52.307675884560200,52.192029662366400
"..Region III (Central Luzon)","06.2.2.1 - Dental preventive services (S)",52.200925525612100,52.147550346138000,52.147550346138000,52.147550346138000,52.147550346138000,52.147550346138000,52.147550346138000,52.147550346138000,52.200925525612100,52.254300705086100,52.307675884560200,52.307675884560200,52.192029662366400
"..Region III (Central Luzon)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.3 - INPATIENT CARE SERVICES",66.664223233864900,66.664223233864900,66.733376992406200,67.217453302195700,67.217453302195700,67.009992026571600,66.940838268030300,67.978144646150600,67.978144646150600,67.978144646150600,67.632375853443800,68.047298404691900,67.338472379643100
"..Region III (Central Luzon)","06.3.1 - Inpatient curative and rehabilitative services (S)",66.664223233864900,66.664223233864900,66.733376992406200,67.217453302195700,67.217453302195700,67.009992026571600,66.940838268030300,67.978144646150600,67.978144646150600,67.978144646150600,67.632375853443800,68.047298404691900,67.338472379643100
"..Region III (Central Luzon)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07 - TRANSPORT",60.591603053435100,60.591603053435100,60.973282442748100,61.545801526717600,62.309160305343500,62.309160305343500,63.835877862595400,64.408396946564900,65.744274809160300,66.125954198473300,70.515267175572500,69.751908396946600,64.058524173028000
"..Region III (Central Luzon)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",58.770037802211000,58.619730800159300,59.822186816572900,61.776177843244800,64.030782874020200,63.204094362735900,65.233238890433700,66.736308910950600,68.314532432493400,69.441834947881000,73.049202997121600,70.719444465320400,64.976464428595400
"..Region III (Central Luzon)","07.2.1 - Parts and accessories for personal transport equipment (SD)",66.470239941353900,66.399751882031200,66.470239941353900,67.104632475258700,67.245608593904200,67.809513068486200,67.880001127809000,67.880001127809000,68.091465305777200,68.091465305777200,70.276595144782500,69.783178729523200,67.791891053655500
"..Region III (Central Luzon)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.1.2 - Parts for personal transport equipment (SD)",66.453302841013100,66.452605564680700,66.453302841013100,67.158047237341900,67.368982462807900,67.933335800936800,67.934033077269100,67.934033077269100,68.145665579067500,68.145665579067500,70.332534764317100,69.838725593454300,67.845852868186500
"..Region III (Central Luzon)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",56.465830214448900,56.314244093067800,57.830105306878500,60.103897127594600,62.832447312453900,61.619758341405300,64.196722404883500,66.015755861456300,67.986375439410300,69.426443592530400,73.291889687747700,70.487546442197900,63.880917985339600
"..Region III (Central Luzon)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.2.4 - Lubricants (ND)",45.373446536237200,46.201645038854300,46.970686505570200,48.035513151792200,50.934207910952100,51.644092341766800,53.004704167494900,54.306158957321700,55.252671531741300,55.785084854852300,56.849911501074300,55.134357459938900,51.624373329799700
"..Region III (Central Luzon)","07.2.3 - Maintenance and repair of personal transport equipment (S)",55.380937254443000,54.893306360378700,54.893306360378700,54.893306360378700,56.913491492930800,58.446045731418500,58.446045731418500,58.446045731418500,58.446045731418500,58.446045731418500,60.326907751380700,61.789800433573500,57.610107055879700
"..Region III (Central Luzon)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",55.380937254443000,54.893306360378700,54.893306360378700,54.893306360378700,56.913491492930800,58.446045731418500,58.446045731418500,58.446045731418500,58.446045731418500,58.446045731418500,60.326907751380700,61.789800433573500,57.610107055879700
"..Region III (Central Luzon)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3 - PASSENGER TRANSPORT SERVICES",61.688835871740800,61.688835871740800,61.688835871740800,61.688835871740800,61.688835871740800,62.182346558714700,63.380872512794300,63.592377092926000,64.861404573716000,64.861404573716000,69.585006863323600,69.585006863323600,63.874383199768200
"..Region III (Central Luzon)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3.2 - Passenger transport by road (S)",64.262201546557400,64.262201546557400,64.262201546557400,64.262201546557400,64.262201546557400,64.776887371301000,66.100365206355900,66.320944845531800,67.717949226978600,67.717949226978600,72.791280928022700,72.791280928022700,66.627305455498200
"..Region III (Central Luzon)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3.3 - Passenger transport by air (S)",33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900
"..Region III (Central Luzon)","07.3.3.1 - Passenger transport by air, domestic (S)",33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900
"..Region III (Central Luzon)","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.4 - TRANSPORT SERVICES OF GOODS",50.808688352124800,50.808688352124800,50.808688352124800,50.808688352124800,50.808688352124800,50.808688352124800,50.808688352124800,50.808688352124800,50.808688352124800,50.808688352124800,50.808688352124800,50.808688352124800,50.808688352124800
"..Region III (Central Luzon)","07.4.1 - Postal and courier services (S)",50.808688352124800,50.808688352124800,50.808688352124800,50.808688352124800,50.808688352124800,50.808688352124800,50.808688352124800,50.808688352124800,50.808688352124800,50.808688352124800,50.808688352124800,50.808688352124800,50.808688352124800
