"Geolocation","Commodity Description","2022 Jan","2022 Feb","2022 Mar","2022 Apr","2022 May","2022 Jun","2022 Jul","2022 Aug","2022 Sep","2022 Oct","2022 Nov","2022 Dec","2022 Ave"
"....South Cotabato","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",2.3,2.4,1.8,1.7,1.8,2.2,2.7,2.9,3.4,3.7,3.9,4.3,2.8
"....South Cotabato","13.1 - PERSONAL CARE",1.5,1.7,1.6,1.8,2.0,2.9,3.6,3.9,4.4,5.0,5.2,5.8,3.3
"....South Cotabato","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....South Cotabato","13.1.2 - Other appliances, articles and products for personal care (ND)",1.8,2.0,1.9,1.8,2.1,3.0,3.9,4.5,5.0,5.0,5.2,5.4,3.5
"....South Cotabato","13.1.2.0 - Other appliances, articles and products for personal care (ND)",1.8,2.0,1.8,1.8,2.0,3.1,3.9,4.5,5.0,5.0,5.2,5.4,3.5
"....South Cotabato","13.1.3 - Hairdressing salons and personal grooming establishments (S)",0.2,0.2,0.2,1.6,1.6,1.8,1.4,1.4,1.4,5.0,6.1,7.3,2.3
"....South Cotabato","13.1.3.1 - Hairdressing (S)",0.4,0.4,0.4,1.5,1.7,1.9,1.1,1.1,1.1,1.6,2.1,2.7,1.3
"....South Cotabato","13.1.3.2 - Personal grooming treatments (S)",0.0,0.0,0.0,1.7,1.7,1.7,1.7,1.7,1.7,8.5,10.2,11.9,3.4
"....South Cotabato","13.2 - OTHER PERSONAL EFFECTS",5.3,5.3,2.7,1.5,1.4,0.5,-0.3,-0.3,-0.4,-0.4,-0.4,-0.4,1.2
"....South Cotabato","13.2.1 - Jewellery and watches (D)",1.2,1.2,1.0,0.8,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4
"....South Cotabato","13.2.1.1 - Jewellery and watches (D)",1.7,1.7,1.4,1.2,0.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.6
"....South Cotabato","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"....South Cotabato","13.2.9 - Other personal effects n.e.c. (SD)",7.3,7.3,3.5,1.9,1.9,0.7,-0.4,-0.4,-0.6,-0.6,-0.6,-0.6,1.5
"....South Cotabato","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",7.3,7.3,3.5,1.8,1.8,0.7,-0.4,-0.4,-0.6,-0.6,-0.6,-0.6,1.5
"....South Cotabato","13.9 - OTHER SERVICES",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.3
"....South Cotabato","13.9.0 - Other services (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.3
"....South Cotabato","13.9.0.9 - Other services n.e.c. (S)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.7,0.7,0.7,0.3
