"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"..Areas Outside National Capital Region (NCR)","03.2 - FOOTWEAR",79.302298772901300,79.633553153740500,80.031058410747500,80.494814543922300,80.826068924761500,81.091072429432900,81.488577686439900,81.687330314943400,82.084835571950500,82.349839076621800,82.416089952789600,82.548591705125300,81.162844211948000
"..Areas Outside National Capital Region (NCR)","03.2.1 - Shoes and other footwear (SD)",80.043762619965100,80.311915928574700,80.513030910031900,80.982299200098700,81.183414181555900,81.384529163013100,81.786759125927500,82.054912434537100,82.256027415994300,82.390104070299100,82.524180724603900,82.658257378908700,81.507432762792500
"..Areas Outside National Capital Region (NCR)","03.2.1.1 - Footwear for men (SD)",79.543779234181700,79.811829037835200,80.347928645142300,80.615978448795800,80.817015801535900,80.951040703362700,81.554152761583100,81.822202565236600,81.889215016150000,82.090252368890100,82.224277270716900,82.291289721630300,81.163246797921700
"..Areas Outside National Capital Region (NCR)","03.2.1.2 - Footwear for women (SD)",81.749340917139400,82.088549800613000,82.020708023918300,82.766967567560200,82.970492897644400,83.174018227728600,83.581068887896900,83.920277771370500,84.191644878149400,84.191644878149400,84.395170208233500,84.598695538317700,83.304048299726800
"..Areas Outside National Capital Region (NCR)","03.2.1.3 - Footwear for infants and children (SD)",78.801733237783700,78.935182404994200,79.135356155809900,79.402254490230800,79.402254490230800,79.802601991862300,80.002775742678000,80.202949493493700,80.536572411519900,80.670021578730300,80.736746162335600,80.870195329546000,79.874886957434600
"..Areas Outside National Capital Region (NCR)","03.2.2 - Cleaning, repair, and hire of footwear (S)",79.003545652903700,79.724739845585800,80.708186471970500,81.298254447801300,81.757196206780800,82.412827291037300,82.740642833165500,82.806205941591100,83.527400134273200,84.314157435381000,84.445283652232300,84.445283652232300,82.265310297079600
"..Areas Outside National Capital Region (NCR)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",79.003545652903700,79.724739845585800,80.708186471970500,81.298254447801300,81.757196206780800,82.412827291037300,82.740642833165500,82.806205941591100,83.527400134273200,84.314157435381000,84.445283652232300,84.445283652232300,82.265310297079600
"..Areas Outside National Capital Region (NCR)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",81.951495352349400,82.721321525599500,83.491147698849600,84.470926464804200,84.680879057508800,85.310736835622500,85.170768440486100,85.310736835622500,85.450705230758900,85.380721033190700,85.940594613736200,85.940594613736200,84.651718975188700
"..Areas Outside National Capital Region (NCR)","04.1 - ACTUAL RENTALS FOR HOUSING",81.748288326724300,81.967452638592200,81.967452638592200,82.405781262328000,82.405781262328000,83.063274197931700,83.136328968554300,83.136328968554300,83.209383739176900,83.282438509799600,83.282438509799600,83.282438509799600,82.740615627681700
"..Areas Outside National Capital Region (NCR)","04.1.1 - Actual rentals paid by tenants for main residence (S)",81.748288326724300,81.967452638592200,81.967452638592200,82.405781262328000,82.405781262328000,83.063274197931700,83.136328968554300,83.136328968554300,83.209383739176900,83.282438509799600,83.282438509799600,83.282438509799600,82.740615627681700
"..Areas Outside National Capital Region (NCR)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",81.748288326724300,81.967452638592200,81.967452638592200,82.405781262328000,82.405781262328000,83.063274197931700,83.136328968554300,83.136328968554300,83.209383739176900,83.282438509799600,83.282438509799600,83.282438509799600,82.740615627681700
"..Areas Outside National Capital Region (NCR)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",82.806975127685900,83.075610894523500,83.411405603070500,83.814359253326900,84.015836078455100,84.351630787002100,84.485948670420900,84.821743378967800,84.956061262386600,85.023220204096000,85.157538087514800,85.224697029224200,84.262085531389500
"..Areas Outside National Capital Region (NCR)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",84.625489928146100,85.031367577681600,85.301952677371900,85.843122876752600,85.978415426597700,86.316646801210600,86.451939351055800,86.857817000591200,86.993109550436400,87.128402100281600,87.196048375204100,87.331340925049300,86.254637715864900
"..Areas Outside National Capital Region (NCR)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",84.625489928146100,85.031367577681600,85.301952677371900,85.843122876752600,85.978415426597700,86.316646801210600,86.451939351055800,86.857817000591200,86.993109550436400,87.128402100281600,87.196048375204100,87.331340925049300,86.254637715864900
"..Areas Outside National Capital Region (NCR)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",76.310690332401700,76.376418747847400,76.573603994184400,76.770789240521300,76.967974486858300,77.362344979532200,77.428073394977800,77.559530225869100,77.559530225869100,77.690987056760400,77.756715472206100,77.822443887651700,77.181591837056600
"..Areas Outside National Capital Region (NCR)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",76.310690332401700,76.376418747847400,76.573603994184400,76.770789240521300,76.967974486858300,77.362344979532200,77.428073394977800,77.559530225869100,77.559530225869100,77.690987056760400,77.756715472206100,77.822443887651700,77.181591837056600
"..Areas Outside National Capital Region (NCR)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",84.557513477476200,85.347770612779800,85.635136843799200,86.497235536857600,86.569077094612500,86.425393979102700,86.425393979102700,86.712760210122200,86.784601767877000,87.143809556651400,86.928284883386800,87.287492672161100,86.359539217827400
"..Areas Outside National Capital Region (NCR)","04.4.1 - Water supply (ND)",84.557513477476200,85.347770612779800,85.635136843799200,86.497235536857600,86.569077094612500,86.425393979102700,86.425393979102700,86.712760210122200,86.784601767877000,87.143809556651400,86.928284883386800,87.287492672161100,86.359539217827400
"..Areas Outside National Capital Region (NCR)","04.4.1.1 - Water supply through network systems (ND)",84.557513477476200,85.347770612779800,85.635136843799200,86.497235536857600,86.569077094612500,86.425393979102700,86.425393979102700,86.712760210122200,86.784601767877000,87.143809556651400,86.928284883386800,87.287492672161100,86.359539217827400
"..Areas Outside National Capital Region (NCR)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",82.193216276221600,83.765038738874500,85.860802022411600,87.891072703338200,88.284028319001400,88.938954345106700,88.480506126833000,88.873461742496200,89.069939550327800,88.742476537275100,90.248806397317400,90.248806397317400,87.716425763043400
"..Areas Outside National Capital Region (NCR)","04.5.1 - Electricity (ND)",80.647953354527200,82.684517833176800,85.603593585908100,87.097074203584500,87.775929029801100,89.269409647477500,88.929982234369200,89.337295130099100,89.948264473694000,89.608837060585800,91.916943469722100,91.781172504478700,87.883414377285300
"..Areas Outside National Capital Region (NCR)","04.5.1.0 - Electricity (ND)",80.724180153539000,82.762669551355700,85.684504354892900,87.179396579958400,87.858893045897300,89.353785270962800,89.014037037993400,89.421734917556700,90.033281736901700,89.693533503932300,92.003821488124500,91.867922194936700,87.966479986337600
"..Areas Outside National Capital Region (NCR)","04.5.2 - Gas (ND)",100.376626830587000,101.306040041981000,102.878893168956000,106.739532662440000,108.026412493601000,106.739532662440000,104.737719591744000,105.238172859418000,104.237266324071000,103.307853112676000,103.736813056397000,103.522333084537000,104.237266324071000
"..Areas Outside National Capital Region (NCR)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","04.5.4 - Solid fuels (ND)",73.354908306364600,74.490433202748000,75.114971895758800,76.761482995514700,75.853063078408000,76.080168057684700,76.647930505876300,76.988587974791300,77.158916709248900,77.386021688525500,77.840231647078900,78.237665360813000,76.326198451901100
"..Areas Outside National Capital Region (NCR)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",75.760096592637700,75.878935959841800,76.116614694250100,77.245588682689400,76.889070581077000,77.126749315485200,77.720946151505900,78.018044569516300,78.196303620322500,78.255723303924500,78.790500456343200,79.265857925159700,77.438702654396100
"..Areas Outside National Capital Region (NCR)","04.5.4.3 - Charcoal (ND)",67.947990926766000,71.694750486066100,73.264338950097200,76.099724562540500,73.922553467271500,74.125081011017500,74.580767984445900,74.985823071937800,75.188350615683700,75.795933246921600,76.200988334413500,76.352883992222900,74.179932220782000
"..Areas Outside National Capital Region (NCR)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",81.161240796957300,81.649743536062000,81.859101852821100,82.208032380753000,82.487176803098500,82.696535119857600,82.905893436616800,83.045465647789500,83.185037858962300,83.254823964548600,83.394396175721400,83.533968386894200,82.615117996673500
"..Areas Outside National Capital Region (NCR)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",91.787054034639600,92.119615824620200,92.202756272115400,92.369037167105600,92.452177614600800,92.535318062095900,92.618458509591100,92.784739404581400,92.867879852076500,92.867879852076500,93.034160747066800,93.117301194561900,92.563031544594300
"..Areas Outside National Capital Region (NCR)","05.1.1 - Furniture, furnishings and loose carpets (D)",91.784496990999600,92.117351014539100,92.200564520423900,92.366991532193600,92.450205038078500,92.533418543963400,92.616632049848200,92.783059061617900,92.866272567502800,92.866272567502800,93.032699579272500,93.115913085157400,92.561156379258300
"..Areas Outside National Capital Region (NCR)","05.1.1.1 - Household furniture (D)",91.635527880061800,92.050243293291500,91.957145110951600,92.214276045617900,92.297276827693900,92.304167669083800,92.396519274434100,92.560144615148400,92.562113426974100,92.645114209050100,92.813881830244500,92.896356286246900,92.361063872399900
"..Areas Outside National Capital Region (NCR)","05.1.1.3 - Lighting equipment (D)",93.729704853599500,92.930114954374500,95.328884652049600,95.151198007777300,95.151198007777300,95.151198007777300,95.151198007777300,95.151198007777300,95.151198007777300,95.151198007777300,95.151198007777300,95.151198007777300,94.862457210835000
"..Areas Outside National Capital Region (NCR)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",90.591463407660700,90.794266458760300,90.898367520678700,91.119755221071600,91.160315831291500,91.444240102831100,91.525361323270900,91.557131549120200,91.746749023663800,91.751144215849100,91.827870244103700,91.787309633883700,91.350331211015400
"..Areas Outside National Capital Region (NCR)","05.2 - HOUSEHOLD TEXTILES",87.391844036362300,87.543962128679700,87.848198313314600,87.924257359473300,88.076375451790700,88.304552590266900,88.456670682584300,88.684847821060400,88.836965913377900,89.065143051854000,89.217261144171400,89.369379236488900,88.393288144118700
"..Areas Outside National Capital Region (NCR)","05.2.1 - Household textiles (SD)",87.391844036362300,87.543962128679700,87.848198313314600,87.924257359473300,88.076375451790700,88.304552590266900,88.456670682584300,88.684847821060400,88.836965913377900,89.065143051854000,89.217261144171400,89.369379236488900,88.393288144118700
"..Areas Outside National Capital Region (NCR)","05.2.1.1 - Furnishing fabrics and curtains (SD)",87.509889685658700,87.738773442465100,87.433595100056500,87.509889685658700,87.662478856863000,87.815068028067200,87.815068028067200,88.043951784873700,88.349130127282300,88.578013884088700,89.264665154508000,89.569843496916500,88.107530606208800
"..Areas Outside National Capital Region (NCR)","05.2.1.2 - Bed linen and bedding (SD)",87.757800516885400,87.985753726638200,88.360925928858600,88.351055003738100,88.518015846446700,88.765057981275300,88.964051340831900,89.169190033692000,89.217238808963900,89.461208277140700,89.538216902608900,89.599209269653100,88.807310303061100
"..Areas Outside National Capital Region (NCR)","05.2.1.3 - Table linen and bathroom linen (SD)",83.458993343084400,83.317537422163900,83.671177224465100,83.883361105845800,84.095544987226500,84.307728868607200,84.378456829067500,84.519912749988000,84.590640710448200,84.944280512749400,85.227192354590400,85.297920315050600,84.307728868607300
"..Areas Outside National Capital Region (NCR)","05.2.1.9 - Other household textiles (SD)",87.538667386821200,87.845551409211400,87.845551409211400,88.152435431601700,88.229156437199300,88.305877442796800,88.459319453992000,88.612761465187100,88.766203476382200,88.842924481979800,89.149808504370000,89.149808504370000,88.408172116926900
"..Areas Outside National Capital Region (NCR)","05.3 - HOUSEHOLD APPLIANCES",91.790517411778900,92.129853890195800,92.299522129404300,92.469190368612700,92.554024488217000,92.723692727425400,92.723692727425400,92.808526847029700,92.978195086238100,93.063029205842400,93.147863325446600,93.147863325446600,92.652997627755200
"..Areas Outside National Capital Region (NCR)","05.3.1 - Major household appliances, whether electric or not (D)",92.412822491076700,92.751952114897100,92.836734520852200,92.921516926807300,93.006299332762500,93.091081738717600,93.175864144672700,93.345428956582900,93.514993768493200,93.599776174448300,93.684558580403400,93.769340986358500,93.175864144672700
"..Areas Outside National Capital Region (NCR)","05.3.1.1 - Major kitchen appliances (D)",91.266635976753300,91.646623060340000,91.717605356232600,91.767756564481000,91.980703452158500,92.335614931621100,92.406597227513600,92.573637423422800,92.870104409055000,92.978700111133800,93.037144604964200,93.250091492641700,92.319267884193100
"..Areas Outside National Capital Region (NCR)","05.3.1.2 - Major laundry appliances (D)",91.557384499698400,92.135815629209100,92.053182610707600,92.053182610707600,92.218448647710600,92.135815629209100,92.135815629209100,92.301081666212200,92.301081666212200,92.383714684713700,92.383714684713700,92.383714684713700,92.170246053584800
"..Areas Outside National Capital Region (NCR)","05.3.1.3 - Heaters, air conditioners (D)",98.042373250630400,98.042373250630400,98.421280973338200,98.421280973338200,97.758192458599600,97.663465527922600,97.663465527922600,97.663465527922600,97.663465527922600,97.663465527922600,97.758192458599600,97.852919389276600,97.884495032835500
"..Areas Outside National Capital Region (NCR)","05.3.2 - Small household appliances (SD)",90.397546062120400,90.736113650368000,90.990039341553800,91.159323135677600,91.243965032739500,91.413248826863300,91.497890723925200,91.497890723925200,91.582532620987100,91.751816415110900,91.751816415110900,91.667174518049000,91.307446455535900
"..Areas Outside National Capital Region (NCR)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",90.397546062120400,90.736113650368000,90.990039341553800,91.159323135677600,91.243965032739500,91.413248826863300,91.497890723925200,91.497890723925200,91.582532620987100,91.751816415110900,91.751816415110900,91.667174518049000,91.307446455535900
"..Areas Outside National Capital Region (NCR)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","05.3.3 - Repair, installation and hire of household appliances (S)",86.246041527837600,86.540899789471200,87.056901747330100,87.056901747330100,87.056901747330100,88.383763924681400,88.383763924681400,88.457478490089800,88.457478490089800,88.457478490089800,88.457478490089800,88.457478490089800,87.751047238259200
"..Areas Outside National Capital Region (NCR)","05.3.3.0 - Repair, installation and hire of household appliances (S)",86.246041527837600,86.540899789471200,87.056901747330100,87.056901747330100,87.056901747330100,88.383763924681400,88.383763924681400,88.457478490089800,88.457478490089800,88.457478490089800,88.457478490089800,88.457478490089800,87.751047238259200
"..Areas Outside National Capital Region (NCR)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",84.833019458715500,85.135185155808000,85.361809428627300,85.739516549992900,86.343847944177900,86.570472216997300,86.872637914089800,86.948179338362900,87.023720762636000,87.174803611182200,87.325886459728500,87.401427884001600,86.394208893693300
"..Areas Outside National Capital Region (NCR)","05.4.0 - Glassware, tableware and household utensils (SD)",84.833019458715500,85.135185155808000,85.361809428627300,85.739516549992900,86.343847944177900,86.570472216997300,86.872637914089800,86.948179338362900,87.023720762636000,87.174803611182200,87.325886459728500,87.401427884001600,86.394208893693300
"..Areas Outside National Capital Region (NCR)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",82.791955642891600,83.005704237494600,83.290702363632000,83.433201426700600,83.504450958234900,83.860698615906600,84.003197678975300,84.430694868181200,84.858192057387200,85.143190183524500,85.285689246593200,85.570687372730500,84.098197054354400
"..Areas Outside National Capital Region (NCR)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","05.4.0.3 - Kitchen utensils and articles (SD)",85.960247018752600,86.189750310924100,86.613369762580500,86.991293783919300,87.515920484820100,87.706600545094700,88.008596152244700,88.086242616038600,88.125065847935600,88.238099444416200,88.388238223188600,88.464166637377300,87.523965902274400
"..Areas Outside National Capital Region (NCR)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",83.956412001395700,84.182506468185800,84.257871290449200,84.483965757239300,85.011519513082900,85.162249157609700,85.312978802136400,85.765167735716700,85.915897380243400,86.066627024770200,86.217356669296900,86.368086313823600,85.225053176162500
"..Areas Outside National Capital Region (NCR)","05.5.1 - Motorized tools and equipment (D)",88.675903493131600,88.675903493131600,86.898831278840400,86.780359797887700,86.780359797887700,86.780359797887700,86.780359797887700,86.780359797887700,86.780359797887700,86.780359797887700,86.780359797887700,86.780359797887700,87.106156370507700
"..Areas Outside National Capital Region (NCR)","05.5.1.0 - Motorized tools and equipment (D)",88.675903493131600,88.675903493131600,86.898831278840400,86.780359797887700,86.780359797887700,86.780359797887700,86.780359797887700,86.780359797887700,86.780359797887700,86.780359797887700,86.780359797887700,86.780359797887700,87.106156370507700
"..Areas Outside National Capital Region (NCR)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",83.882636595419100,84.108532385173400,84.183830981758200,84.409726771512400,84.936816947605700,85.087414140775200,85.238011333944800,85.689802913453300,85.840400106622800,85.990997299792300,86.141594492961800,86.292191686131300,85.150162971262500
"..Areas Outside National Capital Region (NCR)","05.5.2.1 - Non-motorized tools (SD)",84.427860272572200,84.498952268047600,84.541520488472400,84.619634706634900,84.733294922535100,84.740317145222100,84.953593131648500,84.925069356597800,84.925069356597800,84.967637577022600,85.045751795185000,85.130888236034600,84.792465771380900
"..Areas Outside National Capital Region (NCR)","05.5.2.2 - Miscellaneous accessories (SD)",84.555183449329300,84.673716324585300,84.713227283003900,84.871271116678600,85.187358784028000,85.266380700865400,85.345402617702700,85.582468368214700,85.701001243470800,86.197882511313000,86.276904428150300,86.355926344987700,85.393893597694100
"..Areas Outside National Capital Region (NCR)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",78.448232358814500,78.972531321947700,79.300218173906000,79.627905025864300,80.021129248214300,80.283278729780900,80.479890840955900,80.610965581739200,80.807577692914100,80.873115063305800,81.004189804089100,81.135264544872400,80.130358198867000
"..Areas Outside National Capital Region (NCR)","05.6.1 - Non-durable household goods (ND)",85.988800136445100,86.415190880923300,86.628386253162400,86.841581625401500,87.196907245800100,87.339037493959500,87.623297990278300,87.907558486597100,88.049688734756500,88.262884106995700,88.405014355155100,88.618209727394200,87.439713086405700
"..Areas Outside National Capital Region (NCR)","05.6.1.1 - Household cleaning and maintenance products (ND)",86.019727811187300,86.383251064606900,86.601238490981300,86.891750541783000,87.183235295422100,87.343538693519200,87.637956283714000,87.864432508480200,88.090525543328800,88.242619944678500,88.391000401593900,88.609076034653900,87.438196051162400
"..Areas Outside National Capital Region (NCR)","05.6.1.9 - Other non-durable household goods (ND)",85.768539121191900,86.244275867505900,86.720012613820000,87.127786967803500,87.331674144795200,87.603523714117600,87.807410891109300,88.011298068101000,88.147222852762200,88.487034814415100,88.758884383737400,88.962771560729200,87.580869583340700
"..Areas Outside National Capital Region (NCR)","05.6.2 - Domestic services and household services (S)",68.985715898825600,69.809074826859400,70.161942938873800,70.750056458897900,71.220547274917200,71.514604034929200,71.632226738934100,71.691038090936500,71.749849442938900,71.808660794941300,71.867472146943700,71.867472146943700,71.088221732911800
"..Areas Outside National Capital Region (NCR)","05.6.2.1 - Domestic services by paid staff (S)",69.038336582196200,69.862323549076700,70.215460820596800,70.804022939797200,71.274872635157400,71.569153694757500,71.686866118597600,71.745722330517700,71.804578542437700,71.863434754357700,71.922290966277700,71.922290966277700,71.142446158337300
"..Areas Outside National Capital Region (NCR)","06 - HEALTH",82.288794353931300,82.492143928117300,82.695493502303300,82.831059885093900,83.373325416256600,83.644458181837900,83.847807756023900,84.051157330209900,84.186723713000500,84.322290095791200,84.457856478581800,84.525639669977200,83.559729192593800
"..Areas Outside National Capital Region (NCR)","06.1 - MEDICINES AND HEALTH PRODUCTS",86.676082241082700,86.896072297532200,87.042732335165100,87.262722391614600,87.702702504513500,87.996022579779400,88.142682617412400,88.362672673861800,88.509332711494800,88.655992749127700,88.875982805577200,88.949312824393700,87.922692560962900
"..Areas Outside National Capital Region (NCR)","06.1.1 - Medicines (ND)",86.824939766116200,87.045307633542900,87.192219545160700,87.412587412587400,87.853323147440800,88.073691014867500,88.220602926485300,88.514426749720900,88.587882705529800,88.808250572956500,88.955162484574200,89.028618440383100,88.043084366613800
"..Areas Outside National Capital Region (NCR)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",86.824939766116200,87.045307633542900,87.192219545160700,87.412587412587400,87.853323147440800,88.073691014867500,88.220602926485300,88.514426749720900,88.587882705529800,88.808250572956500,88.955162484574200,89.028618440383100,88.043084366613800
"..Areas Outside National Capital Region (NCR)","06.1.2 - Medical products (ND)",84.664792975751300,85.013494759012200,85.641157968881900,86.268821178751500,86.757003675316800,87.175445815229900,87.175445815229900,87.314926528534300,87.245186171882100,87.245186171882100,87.175445815229900,87.803109025099600,86.623334658400100
"..Areas Outside National Capital Region (NCR)","06.1.2.1 - Medical diagnostic products (ND)",90.921918067656500,90.921918067656500,91.299187437231800,91.299187437231800,91.299187437231800,91.299187437231800,91.299187437231800,91.299187437231800,91.299187437231800,91.299187437231800,91.299187437231800,91.299187437231800,91.236309208969300
"..Areas Outside National Capital Region (NCR)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","06.1.2.3 - Treatment devices for personal use (ND)",83.631452554146700,83.921226987214100,84.404184375659700,84.935437502950000,85.370099152551100,85.842994423983800,85.842994423983800,85.987881640517500,85.939585901672900,85.939585901672900,86.035601709013300,86.952069406362800,85.400259498310700
"..Areas Outside National Capital Region (NCR)","06.1.3 - Assistive products (D)",81.953415652888400,83.807888069751000,83.950539794125000,84.021865656312000,84.307169105060100,84.592472553808200,84.949101864743300,85.163079451304400,85.519708762239500,86.446944970670800,86.518270832857800,86.660922557231900,84.824281605916100
"..Areas Outside National Capital Region (NCR)","06.1.3.1 - Assistive products for vision (D)",81.953415652888400,83.807888069751000,83.950539794125000,84.021865656312000,84.307169105060100,84.592472553808200,84.949101864743300,85.163079451304400,85.519708762239500,86.446944970670800,86.518270832857800,86.660922557231900,84.824281605916100
"..Areas Outside National Capital Region (NCR)","06.2 - OUTPATIENT CARE SERVICES",79.213861468296900,79.277692138295500,79.724506828285900,79.852168168283200,80.490474868269400,80.809628218262600,81.001120228258500,81.192612238254400,81.320273578251600,81.384104248250200,81.511765588247500,81.575596258246100,80.612816985766800
"..Areas Outside National Capital Region (NCR)","06.2.1 - Preventive care services (S)",79.239004175430900,79.364581044171700,79.741311650394000,79.929676953505200,80.243619125357100,80.369195994097900,80.557561297209100,80.745926600320200,80.871503469061000,80.997080337801800,81.122657206542600,81.185445640912900,80.363963624567000
"..Areas Outside National Capital Region (NCR)","06.2.1.9 - Other preventive services (S)",79.077973696071700,79.233194235176000,79.614414215421000,79.801608521785600,80.098386864962800,80.261988203982000,80.425589543001100,80.604403049450900,80.776385188384900,80.877588425282600,81.017596796956200,81.095207066508400,80.240361317248600
"..Areas Outside National Capital Region (NCR)","06.2.2 - Outpatient dental services (S)",78.357950211497100,78.420989592198300,78.420989592198300,78.610107734301600,78.988344018508400,79.177462160611700,79.303540922014000,79.492659064117300,79.807855967623000,80.123052871128600,80.186092251829700,80.249131632530800,79.261514668213200
"..Areas Outside National Capital Region (NCR)","06.2.2.1 - Dental preventive services (S)",78.357950211497100,78.420989592198300,78.420989592198300,78.610107734301600,78.988344018508400,79.177462160611700,79.303540922014000,79.492659064117300,79.807855967623000,80.123052871128600,80.186092251829700,80.249131632530800,79.261514668213200
"..Areas Outside National Capital Region (NCR)","06.2.3 - Other outpatient care services (S)",83.730516552879000,83.730516552879000,84.374597449439600,84.303032905377300,86.449969227246000,87.308743755993500,87.666566476305000,87.738131020367200,87.738131020367200,87.881260108491800,87.881260108491800,87.881260108491800,86.390332107194100
"..Areas Outside National Capital Region (NCR)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",83.678190396632000,83.678190396632000,84.397649221566000,84.332243873844800,86.490620348647000,87.340889869023700,87.667916607630100,87.798727303072600,87.798727303072600,87.929537998515200,87.955731270203400,87.955731270203400,86.418679654920200
"..Areas Outside National Capital Region (NCR)","06.3 - INPATIENT CARE SERVICES",77.598089893171900,77.659626839954700,77.721163786737600,77.844237680303300,78.398070201348900,78.705754935263200,78.890365775611700,79.013439669177400,79.198050509525900,79.382661349874500,79.382661349874500,79.444198296657300,78.603193357291700
"..Areas Outside National Capital Region (NCR)","06.3.1 - Inpatient curative and rehabilitative services (S)",77.598089893171900,77.659626839954700,77.721163786737600,77.844237680303300,78.398070201348900,78.705754935263200,78.890365775611700,79.013439669177400,79.198050509525900,79.382661349874500,79.382661349874500,79.444198296657300,78.603193357291700
"..Areas Outside National Capital Region (NCR)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07 - TRANSPORT",89.132507149666300,90.753098188751200,91.897044804575800,93.136320305052400,93.708293612964700,93.422306959008600,93.517635843660600,93.803622497616800,93.708293612964700,93.803622497616800,93.898951382268800,93.994280266920900,92.897998093422300
"..Areas Outside National Capital Region (NCR)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",95.343587442688700,96.823594110508200,99.238341831687400,101.497299377307000,102.042564991767000,100.406768148387000,100.173082885047000,100.874138675067000,100.562558323947000,100.484663236167000,100.796243587287000,100.173082885047000,99.867993791242200
"..Areas Outside National Capital Region (NCR)","07.2.1 - Parts and accessories for personal transport equipment (SD)",84.579175296554300,84.729806062888400,84.880436829222400,85.859536810393500,85.407644511391500,86.010167576727600,86.236113726228600,86.462059875729600,86.913952174731700,86.913952174731700,86.913952174731700,86.989267557898700,85.991338730935800
"..Areas Outside National Capital Region (NCR)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.1.2 - Parts for personal transport equipment (SD)",84.842914735834800,84.983194883440300,85.123475031045900,85.965155916679200,85.614455547665300,86.175576138087600,86.385996359495900,86.596416580904300,87.017257023721000,87.017257023721000,87.087397097523700,87.087397097523700,86.158041119636900
