"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"..Region III (Central Luzon)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",84.951576626594500,84.951576626594500,84.951576626594500,85.141189863671300,85.142357840187600,86.481373528647900,86.481373528647900,86.481373528647900,86.481373528647900,86.481373528647900,86.481373528647900,86.483878530732800,85.875866440521900
"..Region III (Central Luzon)","03.2 - FOOTWEAR",78.041074249605100,78.041074249605100,78.041074249605100,78.436018957346000,78.515007898894200,79.146919431279600,79.304897314376000,79.304897314376000,79.304897314376000,79.699842022116900,79.699842022116900,80.331753554502400,78.988941548183300
"..Region III (Central Luzon)","03.2.1 - Shoes and other footwear (SD)",78.041074249605100,78.041074249605100,78.041074249605100,78.436018957346000,78.515007898894200,79.146919431279600,79.304897314376000,79.304897314376000,79.304897314376000,79.699842022116900,79.699842022116900,80.331753554502400,78.988941548183300
"..Region III (Central Luzon)","03.2.1.1 - Footwear for men (SD)",73.844690354431700,73.844690354431700,73.844690354431700,74.238431652732200,74.299085625403100,75.617271001846800,75.617271001846800,75.617271001846800,75.646781411002200,75.646781411002200,75.646781411002200,75.686479307578900,74.962518740629700
"..Region III (Central Luzon)","03.2.1.2 - Footwear for women (SD)",87.042057973753200,87.042057973753200,87.042057973753200,87.576724887264800,87.576724887264800,87.969908908183000,88.275422317167000,88.275422317167000,88.275422317167000,89.084862160081900,89.084862160081900,89.092504293377200,88.028169014084500
"..Region III (Central Luzon)","03.2.1.3 - Footwear for infants and children (SD)",76.301473654112900,76.303735641162400,76.303735641162400,76.552123594090700,76.578750208848400,76.578750208848400,76.578750208848400,76.578750208848400,76.578750208848400,77.305523913654600,77.317740320058000,79.389325876374700,76.863950807071500
"..Region III (Central Luzon)","03.2.2 - Cleaning, repair, and hire of footwear (S)",90.171325518485100,90.171325518485100,90.171325518485100,90.171325518485100,90.171325518485100,90.171325518485100,90.171325518485100,90.171325518485100,90.171325518485100,90.171325518485100,90.171325518485100,90.171325518485100,90.171325518485100
"..Region III (Central Luzon)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",90.171325518485100,90.171325518485100,90.171325518485100,90.171325518485100,90.171325518485100,90.171325518485100,90.171325518485100,90.171325518485100,90.171325518485100,90.171325518485100,90.171325518485100,90.171325518485100,90.171325518485100
"..Region III (Central Luzon)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",93.333333333333300,93.802816901408500,94.929577464788700,94.553990610328600,93.708920187793400,92.957746478873200,93.802816901408500,93.990610328638500,94.272300469483600,94.178403755868500,94.084507042253500,93.521126760563400,93.928012519561800
"..Region III (Central Luzon)","04.1 - ACTUAL RENTALS FOR HOUSING",85.541125541125500,85.541125541125500,86.147186147186100,86.406926406926400,86.666666666666700,86.666666666666700,86.926406926406900,87.012987012987000,87.012987012987000,87.012987012987000,87.012987012987000,87.012987012987000,86.580086580086600
"..Region III (Central Luzon)","04.1.1 - Actual rentals paid by tenants for main residence (S)",85.541125541125500,85.541125541125500,86.147186147186100,86.406926406926400,86.666666666666700,86.666666666666700,86.926406926406900,87.012987012987000,87.012987012987000,87.012987012987000,87.012987012987000,87.012987012987000,86.580086580086600
"..Region III (Central Luzon)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",85.534283639794800,85.534283639794800,86.185267875155800,86.394555250022600,86.679173948118200,86.679173948118200,86.916343306480300,86.987905223456100,86.987905223456100,87.020715635547300,87.020715635547300,87.020715635547300,86.580086580086600
"..Region III (Central Luzon)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",88.999098286744800,89.359783588818700,89.720468890892700,90.712353471596000,89.179440937781800,90.081154192966600,90.441839495040600,90.622182146077500,90.622182146077500,90.622182146077500,90.802524797114500,90.982867448151500,90.178839795611700
"..Region III (Central Luzon)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",92.451071761416600,92.917054986020500,93.289841565703600,93.755824790307500,91.705498602050300,92.917054986020500,93.289841565703600,93.569431500466000,93.383038210624400,93.476234855545200,93.662628145386800,93.942218080149100,93.196644920782800
"..Region III (Central Luzon)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",92.451071761416600,92.917054986020500,93.289841565703600,93.755824790307500,91.705498602050300,92.917054986020500,93.289841565703600,93.569431500466000,93.383038210624400,93.476234855545200,93.662628145386800,93.942218080149100,93.196644920782800
"..Region III (Central Luzon)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",77.608346709470300,77.608346709470300,77.849117174959900,80.497592295345100,80.979133226324300,80.979133226324300,80.979133226324300,81.059390048154100,81.380417335473500,81.380417335473500,81.380417335473500,81.380417335473500,80.256821829855600
"..Region III (Central Luzon)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",77.608346709470300,77.608346709470300,77.849117174959900,80.497592295345100,80.979133226324300,80.979133226324300,80.979133226324300,81.059390048154100,81.380417335473500,81.380417335473500,81.380417335473500,81.380417335473500,80.256821829855600
"..Region III (Central Luzon)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",89.873417721519000,89.873417721519000,89.783001808318300,89.783001808318300,90.235081374321900,90.415913200723300,90.777576853526200,90.687160940325500,90.958408679927700,90.958408679927700,90.596745027124800,91.229656419529800,90.430982519590100
"..Region III (Central Luzon)","04.4.1 - Water supply (ND)",89.873417721519000,89.873417721519000,89.783001808318300,89.783001808318300,90.235081374321900,90.415913200723300,90.777576853526200,90.687160940325500,90.958408679927700,90.958408679927700,90.596745027124800,91.229656419529800,90.430982519590100
"..Region III (Central Luzon)","04.4.1.1 - Water supply through network systems (ND)",89.978899038640500,89.911677093882600,89.844455149124700,89.843802629503900,90.301403324331200,90.453835908356300,90.822692301973800,90.765695103566500,91.012318535182800,91.012318535182800,90.668569642662900,91.357183416325000,90.497737556561100
"..Region III (Central Luzon)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",108.198489751888000,109.492988133765000,111.866235167206000,110.140237324703000,107.227615965480000,104.638619201726000,106.688241639698000,107.335490830637000,108.090614886731000,107.659115426106000,107.443365695793000,105.609492988134000,107.865875584322000
"..Region III (Central Luzon)","04.5.1 - Electricity (ND)",113.143483023001000,112.924424972618000,114.129244249726000,110.186199342826000,107.228915662651000,106.024096385542000,112.376779846659000,109.638554216868000,108.871851040526000,107.009857612267000,107.776560788609000,105.147864184009000,109.538152610442000
"..Region III (Central Luzon)","04.5.1.0 - Electricity (ND)",113.165418940709000,112.885866998668000,114.175578855872000,110.130700029748000,107.213052115573000,106.049316709043000,112.343888205462000,109.617784231595000,108.855342539271000,106.992929570579000,107.752773409131000,105.165650694457000,109.529025191676000
"..Region III (Central Luzon)","04.5.2 - Gas (ND)",108.419838523645000,115.570934256055000,122.952710495963000,125.028835063437000,119.607843137255000,110.726643598616000,100.115340253749000,110.957324106113000,116.608996539792000,120.761245674740000,117.301038062284000,116.147635524798000,115.349865436371000
"..Region III (Central Luzon)","04.5.2.2 - Liquefied hydrocarbons (ND)",108.407763674378000,115.551064475415000,122.897642436627000,124.992977941468000,119.623032076286000,110.706600478808000,100.135246174670000,110.922485570922000,116.648183862535000,120.725548337582000,117.351006564838000,116.121493389171000,115.340253748558000
"..Region III (Central Luzon)","04.5.3 - Liquid fuels (ND)",104.016477857879000,105.252317198764000,108.341915550978000,110.298661174047000,105.458290422245000,101.029866117405000,95.159629248197700,101.029866117405000,103.398558187436000,101.441812564367000,99.897013388259500,100.617919670443000,102.995193958119000
"..Region III (Central Luzon)","04.5.3.0 - Liquid fuels (ND)",104.043777664195000,105.243631207490000,108.322883398455000,110.278559689015000,105.422028151431000,101.070010131248000,95.140356533259700,101.043918297752000,103.376061960395000,101.390456517814000,99.900990826656500,100.606666507974000,102.986611740474000
"..Region III (Central Luzon)","04.5.4 - Solid fuels (ND)",86.515837104072400,86.515837104072400,86.515837104072400,89.864253393665200,90.045248868778300,90.316742081448000,91.945701357466100,92.488687782805400,92.850678733031700,92.669683257918600,92.941176470588200,93.212669683257900,90.490196078431400
"..Region III (Central Luzon)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",97.270435005137800,97.541274627297200,97.406857925929200,101.797791144807000,102.056928387976000,102.916799813108000,104.448409127840000,104.619720296867000,104.138198764323000,103.902201345949000,104.532154244898000,105.109780899117000,102.145045965271000
"..Region III (Central Luzon)","04.5.4.3 - Charcoal (ND)",74.053706926350600,73.732381959854400,73.732381959854400,75.917662095390800,76.092079901561100,75.656088241533400,77.340460972898300,78.445751024920000,79.696424030102900,79.560368803504800,79.495183884691300,79.354433276261100,76.923076923076900
"..Region III (Central Luzon)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",89.159891598916000,89.159891598916000,89.159891598916000,89.882565492321600,90.424570912375800,90.605239385727200,90.785907859078600,90.785907859078600,90.785907859078600,90.966576332430000,91.056910569105700,91.147244805781400,90.326708822643800
"..Region III (Central Luzon)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",91.511194029850700,91.511194029850700,91.511194029850700,93.376865671641800,93.376865671641800,93.376865671641800,94.029850746268700,94.029850746268700,94.029850746268700,94.029850746268700,94.216417910447800,94.216417910447800,93.268034825870600
"..Region III (Central Luzon)","05.1.1 - Furniture, furnishings and loose carpets (D)",91.425908667288000,91.425908667288000,91.425908667288000,93.289841565703600,93.289841565703600,93.289841565703600,93.942218080149100,93.942218080149100,93.942218080149100,93.942218080149100,94.128611369990700,94.128611369990700,93.181112146629400
"..Region III (Central Luzon)","05.1.1.1 - Household furniture (D)",91.362888001644800,91.362888001644800,91.362888001644800,93.361823512357800,93.361823512357800,93.361966468694200,93.960547283171000,93.960547283171000,93.960547283171000,93.960547283171000,94.171636209183100,94.171636209183100,93.196644920782900
"..Region III (Central Luzon)","05.1.1.3 - Lighting equipment (D)",93.833481851757000,93.833481851757000,93.833481851757000,93.833481851757000,93.833481851757000,93.833481851757000,96.209304177119300,96.209304177119300,96.209304177119300,96.209304177119300,96.423151413684500,96.423151413684500,95.057034220532400
"..Region III (Central Luzon)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",96.493563969310600,96.493563969310600,96.493563969310600,97.199872242125900,97.199872242125900,97.199872242125900,98.029108032903800,98.029108032903800,98.029108032903800,98.121034907089400,98.203812617498100,98.203812617498100,97.474691072925600
"..Region III (Central Luzon)","05.2 - HOUSEHOLD TEXTILES",86.496028243601100,86.496028243601100,86.496028243601100,86.584289496910800,86.584289496910800,86.584289496910800,89.320388349514600,89.585172109443900,89.673433362753800,89.938217122683200,90.820829655781100,90.820829655781100,88.283318623124400
"..Region III (Central Luzon)","05.2.1 - Household textiles (SD)",86.496028243601100,86.496028243601100,86.496028243601100,86.584289496910800,86.584289496910800,86.584289496910800,89.320388349514600,89.585172109443900,89.673433362753800,89.938217122683200,90.820829655781100,90.820829655781100,88.283318623124400
"..Region III (Central Luzon)","05.2.1.1 - Furnishing fabrics and curtains (SD)",91.017418858429600,91.017418858429600,91.017418858429600,91.292320646416900,91.292320646416900,91.292320646416900,92.744869456770000,92.744869456770000,92.744869456770000,92.744869456770000,93.531839674494400,93.531839674494400,92.081031307550700
"..Region III (Central Luzon)","05.2.1.2 - Bed linen and bedding (SD)",83.158416857256800,83.158416857256800,83.158416857256800,83.128621664626900,83.128621664626900,83.128621664626900,86.764385265397600,87.301594146983700,87.457306770540100,87.457306770540100,88.456799480745400,88.466649984770400,85.397096498719100
"..Region III (Central Luzon)","05.2.1.3 - Table linen and bathroom linen (SD)",87.260845041149400,87.260845041149400,87.260845041149400,87.517177257913800,87.725644236167800,87.725644236167800,89.545307977188300,90.066312344736100,90.066312344736100,90.364073756034000,90.936829695137300,90.936829695137300,88.888888888888900
"..Region III (Central Luzon)","05.2.1.9 - Other household textiles (SD)",95.473606577192400,95.473606577192400,95.473606577192400,95.615548453471400,95.615548453471400,95.615548453471400,97.212956593309000,97.212956593309000,97.212956593309000,97.212956593309000,97.532446842121000,97.532446842121000,96.432015429122400
"..Region III (Central Luzon)","05.3 - HOUSEHOLD APPLIANCES",97.736220472440900,97.736220472440900,97.736220472440900,98.425196850393700,98.523622047244100,98.523622047244100,98.622047244094500,98.622047244094500,98.622047244094500,98.720472440944900,98.917322834645700,98.917322834645700,98.425196850393700
"..Region III (Central Luzon)","05.3.1 - Major household appliances, whether electric or not (D)",99.401197604790400,99.401197604790400,99.401197604790400,99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400,99.900199600798400,99.800399201596800,100.000000000000000,100.000000000000000,99.783765801729900
"..Region III (Central Luzon)","05.3.1.1 - Major kitchen appliances (D)",98.642433460135400,98.642433460135400,98.642433460135400,99.282893724742000,99.282893724742000,99.282893724742000,99.282893724742000,99.282893724742000,99.282893724742000,99.282893724742000,99.584440160101100,99.584440160101100,99.173036397816900
"..Region III (Central Luzon)","05.3.1.2 - Major laundry appliances (D)",94.790530475036300,94.790530475036300,94.790530475036300,94.987062272786000,94.987062272786000,94.987062272786000,94.987062272786000,94.987062272786000,94.987062272786000,94.987062272786000,95.160056133264400,95.160056133264400,94.966761633428300
"..Region III (Central Luzon)","05.3.1.3 - Heaters, air conditioners (D)",111.014561161299000,111.111076804200000,111.111076804200000,111.454477521036000,111.631897858868000,111.640929806059000,111.685238809154000,111.768539734972000,111.726105450098000,110.944494635504000,111.107248368775000,111.107248368775000,111.358574610245000
"..Region III (Central Luzon)","05.3.2 - Small household appliances (SD)",92.816635160680500,92.816635160680500,92.816635160680500,94.328922495274100,94.612476370510400,94.612476370510400,95.085066162570900,95.085066162570900,95.085066162570900,95.557655954631400,95.652173913043500,95.652173913043500,94.510081915564000
"..Region III (Central Luzon)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",92.855697419871500,92.855697419871500,92.855697419871500,94.327183271686600,94.657856284159200,94.657856284159200,95.054254918248500,95.054254918248500,95.054254918248500,95.528512515240500,95.657117787787100,95.657117787787100,94.517958412098300
"..Region III (Central Luzon)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","05.3.3 - Repair, installation and hire of household appliances (S)",80.996621621621600,80.996621621621600,81.081081081081100,83.699324324324300,85.050675675675700,85.050675675675700,85.726351351351300,85.726351351351300,85.726351351351300,86.486486486486500,86.486486486486500,86.486486486486500,84.459459459459400
"..Region III (Central Luzon)","05.3.3.0 - Repair, installation and hire of household appliances (S)",80.956327874206500,80.956327874206500,81.001176178137400,83.647940943995500,84.945403821315100,84.945403821315100,85.676124040441200,85.676124040441200,85.676124040441200,86.392425071200400,86.392425071200400,86.392425071200400,84.388185654008400
"..Region III (Central Luzon)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",85.314685314685300,85.314685314685300,85.314685314685300,86.800699300699300,86.975524475524500,87.062937062937100,87.412587412587400,87.762237762237800,88.199300699300700,89.248251748251700,89.685314685314700,89.685314685314700,87.398018648018600
"..Region III (Central Luzon)","05.4.0 - Glassware, tableware and household utensils (SD)",85.314685314685300,85.314685314685300,85.314685314685300,86.800699300699300,86.975524475524500,87.062937062937100,87.412587412587400,87.762237762237800,88.199300699300700,89.248251748251700,89.685314685314700,89.685314685314700,87.398018648018600
"..Region III (Central Luzon)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",81.856960278365000,81.856960278365000,81.856960278365000,84.330593793505600,84.345261991059700,84.410216208423200,84.801888663047500,84.801888663047500,85.764441387767300,86.415293552927700,86.536524209320100,86.536524209320100,84.459459459459500
"..Region III (Central Luzon)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","05.4.0.3 - Kitchen utensils and articles (SD)",87.169521382044600,87.169521382044600,87.169521382044600,88.150494383908200,88.476871507298500,88.489701208888900,88.789087128885700,89.412348402830600,89.590942483441100,90.773503474107400,91.449637490730800,91.449637490730800,89.007565643079600
"..Region III (Central Luzon)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",83.913043478260900,83.913043478260900,84.000000000000000,84.695652173913000,85.652173913043500,85.739130434782600,85.739130434782600,86.521739130434800,86.608695652173900,91.739130434782600,91.739130434782600,93.130434782608700,86.949275362318800
"..Region III (Central Luzon)","05.5.1 - Motorized tools and equipment (D)",87.974683544303800,87.974683544303800,87.974683544303800,89.150090415913200,90.235081374321900,90.235081374321900,90.235081374321900,90.235081374321900,90.235081374321900,92.495479204340000,92.495479204340000,96.021699819168200,90.438517179023500
"..Region III (Central Luzon)","05.5.1.0 - Motorized tools and equipment (D)",87.933541019433000,87.933541019433000,87.970820859777000,89.120896791661000,90.197868886411600,90.197868886411600,90.197868886411600,90.253672921467300,90.253672921467300,92.471592848105000,92.471592848105000,95.988020519996500,90.415913200723300
"..Region III (Central Luzon)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",81.371718882303100,81.371718882303100,81.371718882303100,81.710414902624900,82.641828958509700,82.811176968670600,82.811176968670600,84.081287044877200,84.081287044877200,91.363251481795100,91.363251481795100,91.363251481795100,84.695173581710400
"..Region III (Central Luzon)","05.5.2.1 - Non-motorized tools (SD)",87.425948417468100,87.425948417468100,87.436202313278900,87.945460023046000,89.141810312139700,89.445670482187000,89.445670482187000,89.486978555164100,89.489227819643200,93.925805731232600,93.925805731232600,93.928084295730400,89.918551048398100
"..Region III (Central Luzon)","05.5.2.2 - Miscellaneous accessories (SD)",76.666639598450200,76.666639598450200,76.666639598450200,76.935492865410900,77.675392667987100,77.810386083220800,77.810386083220800,79.989097326208300,79.989097326208300,89.307513422762300,89.307513422762300,89.307513422762300,80.677692617991100
"..Region III (Central Luzon)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",87.967914438502700,87.967914438502700,87.967914438502700,88.591800356506200,89.215686274509800,89.572192513369000,89.572192513369000,89.572192513369000,89.572192513369000,89.750445632798600,89.750445632798600,89.928698752228200,89.119132501485400
"..Region III (Central Luzon)","05.6.1 - Non-durable household goods (ND)",89.881494986326300,89.881494986326300,89.881494986326300,90.063810391978100,91.157702825888800,91.704649042844100,91.704649042844100,91.704649042844100,91.704649042844100,91.978122151321800,92.069279854147700,92.069279854147700,91.150106350653300
"..Region III (Central Luzon)","05.6.1.1 - Household cleaning and maintenance products (ND)",89.711242193238000,89.711315342950700,89.714285822240200,89.884938195504900,91.056948037725400,91.620795689633600,91.621142883018200,91.630682261845300,91.646887293360900,91.870273948588600,91.905078344319800,91.908534836400200,91.023510404068800
"..Region III (Central Luzon)","05.6.1.9 - Other non-durable household goods (ND)",91.492052543589500,91.494999529601600,91.433961428439300,91.888591538842400,92.078402330774800,92.684548047959400,92.735513578304400,92.753077719025100,92.759203314828900,93.221098026071100,93.257926618231900,93.257926618231900,92.421441774491700
"..Region III (Central Luzon)","05.6.2 - Domestic services and household services (S)",84.892703862660900,84.892703862660900,84.892703862660900,86.094420600858400,86.094420600858400,86.094420600858400,86.094420600858400,86.094420600858400,86.094420600858400,86.094420600858400,86.094420600858400,86.437768240343400,85.822603719599400
"..Region III (Central Luzon)","05.6.2.1 - Domestic services by paid staff (S)",84.872633321550500,84.872633321550500,84.872633321550500,86.095606557911600,86.124107712070000,86.124107712070000,86.124107712070000,86.124107712070000,86.124107712070000,86.124107712070000,86.124107712070000,86.460657947882500,85.836909871244600
"..Region III (Central Luzon)","06 - HEALTH",84.707903780068700,84.707903780068700,84.793814432989700,85.738831615120300,85.996563573883200,86.082474226804100,86.168384879725100,86.168384879725100,86.168384879725100,86.769759450171800,86.769759450171800,87.027491408934700,85.924971363115700
"..Region III (Central Luzon)","06.1 - MEDICINES AND HEALTH PRODUCTS",89.169675090252700,89.259927797834000,89.350180505415200,89.801444043321300,90.162454873646200,90.252707581227400,90.342960288808700,90.252707581227400,90.433212996389900,91.335740072202200,91.335740072202200,91.425992779783400,90.260228640192600
"..Region III (Central Luzon)","06.1.1 - Medicines (ND)",89.250225835591700,89.340560072267400,89.430894308943100,89.882565492321600,90.153568202348700,90.334236675700100,90.424570912375800,90.334236675700100,90.514905149051500,91.418247515808500,91.418247515808500,91.508581752484200,90.334236675700100
"..Region III (Central Luzon)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",89.250225835591700,89.340560072267400,89.430894308943100,89.882565492321600,90.153568202348700,90.334236675700100,90.424570912375800,90.334236675700100,90.514905149051500,91.418247515808500,91.418247515808500,91.508581752484200,90.334236675700100
"..Region III (Central Luzon)","06.1.2 - Medical products (ND)",92.568203198494800,92.568203198494800,92.568203198494800,93.603010348071500,94.261523988711200,94.355597365945400,94.355597365945400,94.825964252116700,95.014111006585100,95.014111006585100,95.014111006585100,95.014111006585100,94.096895578551300
"..Region III (Central Luzon)","06.1.2.1 - Medical diagnostic products (ND)",95.470579812708200,95.492275997846200,95.501277062483100,96.434695320920800,96.803855769056900,96.936443567122200,96.936443567122200,96.962125828234000,97.217658675414400,97.221644751388200,97.221644751388200,97.221644751388200,96.618357487922800
"..Region III (Central Luzon)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.1.2.3 - Treatment devices for personal use (ND)",90.198720408852400,90.198720408852400,90.206243770293600,91.340577160552300,92.116692020873400,92.180575736559500,92.180575736559500,93.129948178061400,93.215194558033500,93.215194558033500,93.215194558033500,93.266414815282700,92.038670992499000
"..Region III (Central Luzon)","06.1.3 - Assistive products (D)",78.152610441767100,78.152610441767100,78.152610441767100,79.598393574297200,80.883534136546200,81.124497991967900,81.124497991967900,81.365461847389600,81.365461847389600,81.365461847389600,81.365461847389600,81.365461847389600,80.334672021419000
"..Region III (Central Luzon)","06.1.3.1 - Assistive products for vision (D)",78.191847115836300,78.191847115836300,78.191847115836300,79.680485822893500,80.969595675540300,81.190464837326500,81.190464837326500,81.404932504119400,81.404932504119400,81.404932504119400,81.404932504119400,81.403942543312500,80.385852090032100
"..Region III (Central Luzon)","06.2 - OUTPATIENT CARE SERVICES",74.961240310077500,75.038759689922500,75.038759689922500,78.139534883720900,78.217054263565900,78.217054263565900,78.217054263565900,78.217054263565900,78.217054263565900,78.527131782945700,78.527131782945700,78.837209302325600,77.512919896640800
"..Region III (Central Luzon)","06.2.1 - Preventive care services (S)",75.351014040561600,75.429017160686400,75.429017160686400,78.783151326053100,78.783151326053100,78.783151326053100,78.783151326053100,78.783151326053100,78.783151326053100,79.017160686427500,79.017160686427500,79.017160686427500,77.996619864794600
"..Region III (Central Luzon)","06.2.1.9 - Other preventive services (S)",75.343398519634800,75.391772009619600,75.391772009619600,78.791617469980700,78.787303384438900,78.810686401342200,78.810686401342200,78.810686401342200,78.810686401342200,79.047428462372600,79.047428462372600,79.070125943556900,78.009465988913700
"..Region III (Central Luzon)","06.2.2 - Outpatient dental services (S)",66.735253772290800,66.735253772290800,66.529492455418400,68.038408779149500,68.930041152263400,68.930041152263400,68.930041152263400,68.930041152263400,68.930041152263400,69.272976680384100,69.272976680384100,71.742112482853200,68.581390032007300
"..Region III (Central Luzon)","06.2.2.1 - Dental preventive services (S)",66.743139801357600,66.743139801357600,66.554623254425400,68.037556961735400,68.947637139524700,68.947637139524700,68.947637139524700,68.947637139524700,68.947637139524700,69.260418600763500,69.260418600763500,71.707784771685500,68.587105624142700
"..Region III (Central Luzon)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.3 - INPATIENT CARE SERVICES",84.944396920444800,84.944396920444800,84.944396920444800,85.201026518391800,85.543199315654400,85.628742514970100,85.628742514970100,85.628742514970100,85.714285714285700,85.970915312232700,85.970915312232700,86.313088109495300,85.536070715711400
"..Region III (Central Luzon)","06.3.1 - Inpatient curative and rehabilitative services (S)",84.944396920444800,84.944396920444800,84.944396920444800,85.201026518391800,85.543199315654400,85.628742514970100,85.628742514970100,85.628742514970100,85.714285714285700,85.970915312232700,85.970915312232700,86.313088109495300,85.536070715711400
"..Region III (Central Luzon)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",84.907401931184800,84.936641348195200,84.936641348195200,85.200682214478900,85.553088124139700,85.621498710173800,85.621498710173800,85.621498710173800,85.692334244294100,85.914151405509800,85.914151405509800,86.330645995380900,85.520852845617500
"..Region III (Central Luzon)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07 - TRANSPORT",93.606870229007600,95.419847328244300,96.278625954198500,97.805343511450400,96.660305343511500,94.751908396946600,93.225190839694700,94.942748091603100,96.183206106870200,95.992366412213700,95.038167938931300,95.133587786259600,95.419847328244300
"..Region III (Central Luzon)","07.1 - PURCHASE OF VEHICLES",92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600
"..Region III (Central Luzon)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.2 - Motorcycles (D)",97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700
"..Region III (Central Luzon)","07.1.2.0 - Motorcycles (D)",97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700,97.276264591439700
"..Region III (Central Luzon)","07.1.3 - Bicycles (D)",63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590300
"..Region III (Central Luzon)","07.1.3.0 - Bicycles (D)",63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590300
"..Region III (Central Luzon)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",101.425661914460000,103.564154786151000,106.517311608961000,107.942973523422000,103.462321792261000,98.778004073319800,93.584521384928700,99.592668024439900,103.767820773931000,103.156822810591000,100.000000000000000,100.101832993890000,101.824507807196000
"..Region III (Central Luzon)","07.2.1 - Parts and accessories for personal transport equipment (SD)",85.000000000000000,85.000000000000000,85.086206896551700,86.120689655172400,86.206896551724100,86.379310344827600,86.724137931034500,86.896551724137900,86.637931034482700,86.810344827586200,86.810344827586200,86.810344827586200,86.206896551724100
"..Region III (Central Luzon)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
