"Geolocation","Commodity Description","2006 Jan","2006 Feb","2006 Mar","2006 Apr","2006 May","2006 Jun","2006 Jul","2006 Aug","2006 Sep","2006 Oct","2006 Nov","2006 Dec","2006 Ave"
"..Region IV-A (CALABARZON)","03.2.1.3 - Footwear for infants and children (SD)",70.570319609263300,70.998884303246700,71.213166650238400,71.284594099235600,71.284594099235600,71.356021548232800,71.427448997230000,71.498876446227300,71.713158793219000,71.784586242216200,71.998868589207900,72.141723487202300,71.439353572062900
"..Region IV-A (CALABARZON)","03.2.2 - Cleaning, repair, and hire of footwear (S)",69.347448209842100,69.557379940043500,69.417425453242600,69.557379940043500,69.627357183443900,69.767311670244800,69.907266157045700,70.187175130647500,70.257152374048000,70.467084104249300,70.677015834450600,70.886947564652000,69.971411963496200
"..Region IV-A (CALABARZON)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",69.347448209842100,69.557379940043500,69.417425453242600,69.557379940043500,69.627357183443900,69.767311670244800,69.907266157045700,70.187175130647500,70.257152374048000,70.467084104249300,70.677015834450600,70.886947564652000,69.971411963496200
"..Region IV-A (CALABARZON)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",75.240149803983600,76.162398831203100,76.392961088007900,76.623523344812800,76.392961088007900,76.930939687219300,77.238356029625700,77.161501944024100,76.854085601617600,77.392064200829000,77.776334628837100,78.083750971243500,76.854085601617600
"..Region IV-A (CALABARZON)","04.1 - ACTUAL RENTALS FOR HOUSING",79.917642001286500,79.998448514937900,80.564094110498100,80.564094110498100,80.644900624149500,80.968126678755300,81.048933192406800,81.048933192406800,81.048933192406800,81.291352733361100,81.291352733361100,81.291352733361100,80.806513651452400
"..Region IV-A (CALABARZON)","04.1.1 - Actual rentals paid by tenants for main residence (S)",79.917642001286500,79.998448514937900,80.564094110498100,80.564094110498100,80.644900624149500,80.968126678755300,81.048933192406800,81.048933192406800,81.048933192406800,81.291352733361100,81.291352733361100,81.291352733361100,80.806513651452400
"..Region IV-A (CALABARZON)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",79.917642001286500,79.998448514937900,80.564094110498100,80.564094110498100,80.644900624149500,80.968126678755300,81.048933192406800,81.048933192406800,81.048933192406800,81.291352733361100,81.291352733361100,81.291352733361100,80.806513651452400
"..Region IV-A (CALABARZON)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",65.668434835157500,65.802726112939000,66.339891224065000,66.541328140737200,66.742765057409500,66.944201974081800,67.078493251863300,67.347075807426300,67.749949640770800,68.287114751896900,68.421406029678400,68.757134224132100,67.140043420846500
"..Region IV-A (CALABARZON)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",64.448987569797700,64.713122764755900,65.043291758453600,65.241393154672300,65.505528349630500,65.835697343328200,65.967764940807300,66.297933934505000,66.694136726942300,67.354474714337800,67.486542311816900,67.816711305514600,66.033798739546800
"..Region IV-A (CALABARZON)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",64.448987569797700,64.713122764755900,65.043291758453600,65.241393154672300,65.505528349630500,65.835697343328200,65.967764940807300,66.297933934505000,66.694136726942300,67.354474714337800,67.486542311816900,67.816711305514600,66.033798739546800
"..Region IV-A (CALABARZON)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",70.911548843846000,70.839410950820700,72.210030918300900,72.137893025275700,72.137893025275700,72.210030918300900,72.282168811326200,72.426444597376800,72.570720383427300,72.642858276452600,72.714996169477900,72.787134062503200,72.155927498532000
"..Region IV-A (CALABARZON)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",70.911548843846000,70.839410950820700,72.210030918300900,72.137893025275700,72.137893025275700,72.210030918300900,72.282168811326200,72.426444597376800,72.570720383427300,72.642858276452600,72.714996169477900,72.787134062503200,72.155927498532000
"..Region IV-A (CALABARZON)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",61.986933528202800,61.986933528202800,62.298425656485200,62.360724082141700,62.360724082141700,62.360724082141700,62.360724082141700,62.360724082141700,62.360724082141700,62.360724082141700,62.360724082141700,62.360724082141700,62.293234121013900
"..Region IV-A (CALABARZON)","04.4.1 - Water supply (ND)",61.986933528202800,61.986933528202800,62.298425656485200,62.360724082141700,62.360724082141700,62.360724082141700,62.360724082141700,62.360724082141700,62.360724082141700,62.360724082141700,62.360724082141700,62.360724082141700,62.293234121013900
"..Region IV-A (CALABARZON)","04.4.1.1 - Water supply through network systems (ND)",61.935191513571600,61.935191513571600,62.246423631730300,62.308670055362000,62.308670055362000,62.308670055362000,62.308670055362000,62.308670055362000,62.308670055362000,62.308670055362000,62.308670055362000,62.308670055362000,62.241236429760900
"..Region IV-A (CALABARZON)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",71.950372230753800,74.423666276186000,74.048924754150800,74.573562885000100,73.674183232115700,74.798407798221200,75.772735755512600,75.547890842291500,74.498614580593000,75.772735755512600,76.747063712804100,77.571495061281500,74.948304407035200
"..Region IV-A (CALABARZON)","04.5.1 - Electricity (ND)",75.293565649648700,78.305308275634700,77.512744426691000,79.177128509472700,78.543077430317800,79.890435973522000,80.365974282888200,79.335641279261500,77.354231656902300,79.890435973522000,82.109614750564300,83.377716908874200,79.262989593108300
"..Region IV-A (CALABARZON)","04.5.1.0 - Electricity (ND)",75.293565649648700,78.305308275634700,77.512744426691000,79.177128509472700,78.543077430317800,79.890435973522000,80.365974282888200,79.335641279261500,77.354231656902300,79.890435973522000,82.109614750564300,83.377716908874200,79.262989593108300
"..Region IV-A (CALABARZON)","04.5.2 - Gas (ND)",72.909891907958400,75.043481075799800,75.337769236881400,72.909891907958400,70.702730699846700,71.879883344173000,73.498468230121600,75.337769236881400,76.514921881207600,74.307760673095900,72.321315585795300,72.100599464984100,73.572040270392000
"..Region IV-A (CALABARZON)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","04.5.4 - Solid fuels (ND)",53.064487864715700,53.064487864715700,53.447822658372000,53.502584771751500,53.502584771751500,53.338298431613100,55.528782966792300,56.076404100587100,56.076404100587100,56.514501007622900,56.514501007622900,56.514501007622900,54.762113379479600
"..Region IV-A (CALABARZON)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",57.457914382176900,57.457914382176900,58.379699104885600,58.379699104885600,58.379699104885600,58.379699104885600,63.295884292665400,64.524930589610400,64.586382904457600,65.446715312319100,65.508167627166300,65.508167627166300,61.442072794773400
"..Region IV-A (CALABARZON)","04.5.4.3 - Charcoal (ND)",49.803692928919400,49.803692928919400,49.853397213279600,49.853397213279600,49.853397213279600,49.604875791478600,49.604875791478600,49.604875791478600,49.604875791478600,49.654580075838800,49.654580075838800,49.654580075838800,49.712568407592400
"..Region IV-A (CALABARZON)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",70.595421958922100,71.099674972914400,71.315783407482500,71.603927986906700,71.675964131762800,72.252253290611100,72.396325580323200,72.468361725179200,72.540397870035300,72.684470159747400,72.756506304603400,72.900578594315500,72.024138831900300
"..Region IV-A (CALABARZON)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",83.800332088003300,84.059775840597700,86.308288363082900,86.308288363082900,86.481250864812500,86.913657119136600,87.000138370001400,87.086619620866200,87.173100871731000,87.519025875190300,87.605507126055100,87.519025875190300,86.481250864812500
"..Region IV-A (CALABARZON)","05.1.1 - Furniture, furnishings and loose carpets (D)",83.886255924170600,84.170616113744100,86.350710900473900,86.350710900473900,86.540284360189600,87.014218009478700,87.109004739336500,87.203791469194300,87.298578199052100,87.582938388625600,87.677725118483400,87.582938388625600,86.563981042654000
"..Region IV-A (CALABARZON)","05.1.1.1 - Household furniture (D)",83.706472549975100,83.911148338429300,86.170566461493900,86.170566461493900,86.331268002077100,86.841356236108400,86.923705835848700,86.923705835848700,87.030041388973200,87.359439787934400,87.477768317751000,87.317066777167700,86.346925499425100
"..Region IV-A (CALABARZON)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",88.608392140541500,89.514408420097200,90.329823071697200,90.329823071697200,90.239221443741700,90.601627955563900,90.601627955563900,90.601627955563900,91.145237723297300,91.145237723297300,91.960652374897400,92.051254002852900,90.594077819901000
"..Region IV-A (CALABARZON)","05.2 - HOUSEHOLD TEXTILES",76.744661982399900,76.744661982399900,76.899701703576500,76.977221564164700,77.132261285341300,77.364820867106100,77.519860588282700,77.907459891224100,78.062499612400700,78.140019472989000,78.295059194165500,78.450098915342100,77.519860588282700
"..Region IV-A (CALABARZON)","05.2.1 - Household textiles (SD)",76.744661982399900,76.744661982399900,76.899701703576500,76.977221564164700,77.132261285341300,77.364820867106100,77.519860588282700,77.907459891224100,78.062499612400700,78.140019472989000,78.295059194165500,78.450098915342100,77.519860588282700
"..Region IV-A (CALABARZON)","05.2.1.1 - Furnishing fabrics and curtains (SD)",81.501607369920900,81.584015466351500,81.748831659212900,81.831239755643500,81.913647852074200,82.243280237796800,82.408096430658100,82.820136912811400,83.067361202103400,83.149769298534000,83.232177394964700,83.396993587826000,82.408096430658100
"..Region IV-A (CALABARZON)","05.2.1.2 - Bed linen and bedding (SD)",76.259025399370500,76.336084777109500,76.428023435956300,76.442902717064200,76.674080850281100,76.843078886866900,77.059377738976000,77.444674627670800,77.675852760887800,77.690732041995600,77.844850797473500,77.936789456320400,77.052956124164400
"..Region IV-A (CALABARZON)","05.2.1.3 - Table linen and bathroom linen (SD)",62.197502540727100,62.323281110071300,62.449059679415600,62.511948964087700,62.637727533431900,62.763506102776200,62.889284672120400,63.140841810808900,63.329509664825300,63.392398949497400,63.518177518841600,63.581066803513800,62.894525445843100
"..Region IV-A (CALABARZON)","05.2.1.9 - Other household textiles (SD)",80.164365203983200,80.164365203983200,80.325824146992200,80.325824146992200,80.325824146992200,80.568012561505800,80.568012561505800,80.971659919028300,81.052389390532900,81.052389390532900,81.456036748055400,81.859684105578000,80.736198960473500
"..Region IV-A (CALABARZON)","05.3 - HOUSEHOLD APPLIANCES",84.741994404121000,84.827506002914200,84.998529200500800,85.169552398087300,85.255063996880500,85.511598793260300,85.682621990846900,85.682621990846900,85.853645188433400,85.853645188433400,86.110179984813100,86.366714781192900,85.504472826694200
"..Region IV-A (CALABARZON)","05.3.1 - Major household appliances, whether electric or not (D)",81.527378375974600,81.692080150471500,81.856781924968500,82.021483699465400,82.186185473962300,82.268536361210800,82.515589022956100,82.597939910204600,82.680290797453100,82.762641684701500,82.844992571950000,83.092045233695300,82.337162100584500
"..Region IV-A (CALABARZON)","05.3.1.1 - Major kitchen appliances (D)",76.914032803962000,77.069546132241100,77.147302796380700,77.355188848898300,77.510702177177400,77.666215505456500,77.912177467825600,78.002626101915700,78.158139430194800,78.300960788523400,78.443782146852000,78.534230780942000,77.751242081697500
"..Region IV-A (CALABARZON)","05.3.1.2 - Major laundry appliances (D)",77.572521287343100,77.729391906731000,77.807827216425000,77.964697835812900,78.200003764894900,78.356874384282800,78.513745003670800,78.670615623058700,78.905921552140700,78.984356861834600,79.141227481222600,79.298098100610500,78.428773418169000
"..Region IV-A (CALABARZON)","05.3.1.3 - Heaters, air conditioners (D)",93.333420970348300,93.333420970348300,93.802904979253500,94.084595384596600,94.084595384596600,94.084595384596600,94.084595384596600,94.084595384596600,94.084595384596600,93.990698582815600,93.802904979253500,94.460182591720700,93.935925448443300
"..Region IV-A (CALABARZON)","05.3.2 - Small household appliances (SD)",87.039394557488200,87.215231718210400,87.391068878932600,87.478987459293700,87.566906039654800,88.006498941460300,88.094417521821400,88.094417521821400,88.182336102182500,88.270254682543600,88.709847584349100,88.973603325432400,87.918580361099200
"..Region IV-A (CALABARZON)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",87.039394557488200,87.215231718210400,87.391068878932600,87.478987459293700,87.566906039654800,88.006498941460300,88.094417521821400,88.094417521821400,88.182336102182500,88.270254682543600,88.709847584349100,88.973603325432400,87.918580361099200
"..Region IV-A (CALABARZON)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","05.3.3 - Repair, installation and hire of household appliances (S)",90.584556013264000,90.584556013264000,90.584556013264000,90.675231244508500,90.675231244508500,90.675231244508500,90.675231244508500,90.675231244508500,90.675231244508500,90.765906475753000,90.765906475753000,90.765906475753000,90.675231244508500
"..Region IV-A (CALABARZON)","05.3.3.0 - Repair, installation and hire of household appliances (S)",90.584556013264000,90.584556013264000,90.584556013264000,90.675231244508500,90.675231244508500,90.675231244508500,90.675231244508500,90.675231244508500,90.675231244508500,90.765906475753000,90.765906475753000,90.765906475753000,90.675231244508500
"..Region IV-A (CALABARZON)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",78.788673829996100,78.868178041731800,79.027186465203000,79.186194888674200,79.265699100409800,79.583715947352300,79.742724370823500,79.822228582559200,79.822228582559200,79.901732794294800,80.060741217766000,80.219749641237200,79.524087788550600
"..Region IV-A (CALABARZON)","05.4.0 - Glassware, tableware and household utensils (SD)",78.788673829996100,78.868178041731800,79.027186465203000,79.186194888674200,79.265699100409800,79.583715947352300,79.742724370823500,79.822228582559200,79.822228582559200,79.901732794294800,80.060741217766000,80.219749641237200,79.524087788550600
"..Region IV-A (CALABARZON)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",68.967553613309300,69.459676829714100,69.670586779601900,69.811193412860400,69.951800046119000,70.443923262523900,70.725136529040900,70.795439845670200,70.936046478928700,71.006349795558000,71.006349795558000,71.006349795558000,70.315033848703500
"..Region IV-A (CALABARZON)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","05.4.0.3 - Kitchen utensils and articles (SD)",76.226994398616500,76.449078000809000,76.562691027272200,76.758902672356100,76.939686965238200,77.822878923274200,77.936491949737400,78.008805666890200,78.122418693353400,78.086261834777000,78.277331029127000,78.468400223477000,77.471661782077400
"..Region IV-A (CALABARZON)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",74.000468319393800,74.600877798658700,74.675928983566800,74.750980168474900,75.126236093015400,75.201287277923500,75.351389647739800,75.351389647739800,75.351389647739800,75.426440832647900,75.426440832647900,75.426440832647900,75.057439173516300
"..Region IV-A (CALABARZON)","05.5.1 - Motorized tools and equipment (D)",80.654660628746400,81.309059497945200,81.390859356595000,81.472659215244900,81.881658508494100,81.963458367143900,82.127058084443600,82.127058084443600,82.127058084443600,82.208857943093500,82.208857943093500,82.208857943093500,81.806675304731700
"..Region IV-A (CALABARZON)","05.5.1.0 - Motorized tools and equipment (D)",80.654660628746400,81.309059497945200,81.390859356595000,81.472659215244900,81.881658508494100,81.963458367143900,82.127058084443600,82.127058084443600,82.127058084443600,82.208857943093500,82.208857943093500,82.208857943093500,81.806675304731700
"..Region IV-A (CALABARZON)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",68.763703922739200,69.321624441382100,69.391364506212400,69.461104571042800,69.809804895194600,69.879544960025000,70.019025089685700,70.019025089685700,70.019025089685700,70.088765154516100,70.088765154516100,70.088765154516100,69.745876502433500
"..Region IV-A (CALABARZON)","05.5.2.1 - Non-motorized tools (SD)",75.610868730252600,75.610868730252600,75.610868730252600,80.949043867161900,80.949043867161900,81.108392378711400,81.108392378711400,81.108392378711400,81.108392378711400,81.108392378711400,81.108392378711400,80.630346844062800,79.667616253451100
"..Region IV-A (CALABARZON)","05.5.2.2 - Miscellaneous accessories (SD)",72.447067150482000,72.730114323123800,72.690592780131600,72.690592780131600,72.867497263032700,72.867497263032700,72.938259056193200,72.938259056193200,72.973639952773400,72.973639952773400,73.009020849353600,73.009020849353600,72.844600106381200
"..Region IV-A (CALABARZON)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",66.574675048125200,67.187952505068100,67.324236384388700,67.664946082690200,67.733088022350600,68.414507418953700,68.550791298274300,68.618933237934600,68.755217117255200,68.891500996575900,68.891500996575900,69.027784875896500,68.136261165340700
"..Region IV-A (CALABARZON)","05.6.1 - Non-durable household goods (ND)",71.647007426823900,72.011067423911500,72.302315421581500,72.593563419251500,72.666375418669000,72.739187418086500,72.957623416339000,73.103247415174000,73.321683413426500,73.467307412261500,73.467307412261500,73.540119411679000,72.818067084122100
"..Region IV-A (CALABARZON)","05.6.1.1 - Household cleaning and maintenance products (ND)",71.738537900433100,72.173523257689800,72.459512641047700,72.750425758033100,72.831420552123900,72.908773674265500,73.073618397639400,73.225469506730500,73.383817422963000,73.534881995297200,73.546593547901600,73.611739592517400,72.936526187220200
"..Region IV-A (CALABARZON)","05.6.1.9 - Other non-durable household goods (ND)",69.259118058203100,69.682721226754800,69.823922282938700,69.894522811030600,69.965123339122600,70.106324395306500,70.671128620042100,71.165332316685700,71.377133900961600,71.659536013329400,71.730136541421300,71.941938125697200,70.606411469291100
"..Region IV-A (CALABARZON)","05.6.2 - Domestic services and household services (S)",60.671379689784600,61.550675047607600,61.550675047607600,62.053129537792100,62.053129537792100,63.686106630891900,63.686106630891900,63.686106630891900,63.686106630891900,63.686106630891900,63.686106630891900,64.000140687257300,62.832980777766100
"..Region IV-A (CALABARZON)","05.6.2.1 - Domestic services by paid staff (S)",60.671379689784600,61.550675047607600,61.550675047607600,62.053129537792100,62.053129537792100,63.686106630891900,63.686106630891900,63.686106630891900,63.686106630891900,63.686106630891900,63.686106630891900,64.000140687257300,62.832980777766100
"..Region IV-A (CALABARZON)","06 - HEALTH",65.847651185122100,66.729236628383300,67.000493687848200,67.203936482446900,67.339565012179400,67.882079131109400,68.085521925708100,68.153336190574400,68.560221779771800,68.628036044638100,69.034921633835500,69.373992958166700,67.819916054982000
"..Region IV-A (CALABARZON)","06.1 - MEDICINES AND HEALTH PRODUCTS",74.170432242457400,74.550793433444400,75.235443577220900,75.691877006405300,75.844021482800100,76.300454911984400,76.452599388379200,76.604743864774000,76.756888341168800,76.756888341168800,77.213321770353100,77.365466246747900,76.078577550575400
"..Region IV-A (CALABARZON)","06.1.1 - Medicines (ND)",74.355395913885000,74.736705636520300,75.423063137263900,75.880634804426300,76.033158693480400,76.490730360642700,76.643254249696900,76.795778138751000,76.948302027805100,76.948302027805100,77.405873694967500,77.558397584021600,76.268299689105500
"..Region IV-A (CALABARZON)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",74.355395913885000,74.736705636520300,75.423063137263900,75.880634804426300,76.033158693480400,76.490730360642700,76.643254249696900,76.795778138751000,76.948302027805100,76.948302027805100,77.405873694967500,77.558397584021600,76.268299689105500
"..Region IV-A (CALABARZON)","06.1.2 - Medical products (ND)",69.522971897642100,69.662576258882300,69.662576258882300,70.081389342603100,69.732378439502500,69.732378439502500,69.662576258882300,69.732378439502500,69.871982800742700,70.011587161982900,69.941784981362800,69.941784981362800,69.796363771737600
"..Region IV-A (CALABARZON)","06.1.2.1 - Medical diagnostic products (ND)",67.215877808965000,67.283431455004200,67.283431455004200,67.823860623317500,67.283431455004200,67.350985101043400,67.486092393121700,67.486092393121700,67.756306977278300,67.891414269356700,67.891414269356700,67.891414269356700,67.553646039160900
"..Region IV-A (CALABARZON)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.1.2.3 - Treatment devices for personal use (ND)",70.709060318780100,70.922039416125800,70.922039416125800,71.206011545920100,70.993032448574400,70.993032448574400,70.780053351228700,70.851046383677200,70.993032448574400,71.135018513471600,71.064025481023000,71.064025481023000,70.969368104424900
"..Region IV-A (CALABARZON)","06.1.3 - Assistive products (D)",66.448752844645900,66.448752844645900,67.128883375297400,68.285105277404800,67.877026959014000,68.081066118209400,68.557157489665400,68.625170542730600,68.693183595795700,68.693183595795700,68.625170542730600,68.761196648860800,68.018720819566400
"..Region IV-A (CALABARZON)","06.1.3.1 - Assistive products for vision (D)",66.448752844645900,66.448752844645900,67.128883375297400,68.285105277404800,67.877026959014000,68.081066118209400,68.557157489665400,68.625170542730600,68.693183595795700,68.693183595795700,68.625170542730600,68.761196648860800,68.018720819566400
"..Region IV-A (CALABARZON)","06.2 - OUTPATIENT CARE SERVICES",61.461244277140400,63.377915096593800,63.441804123908900,63.250137041963600,63.505693151224100,63.633471205854300,63.633471205854300,63.697360233169400,64.464028560950800,64.783473697526400,65.486252997992600,65.933476189198400,63.889027315114800
"..Region IV-A (CALABARZON)","06.2.1 - Preventive care services (S)",60.414251245573900,62.106351643530800,62.106351643530800,62.169022028640400,62.357033183968900,62.357033183968900,62.357033183968900,62.419703569078400,63.046407420173600,63.422429730830700,64.487826277692500,64.738507818130500,62.665162577424000
"..Region IV-A (CALABARZON)","06.2.1.9 - Other preventive services (S)",60.062552641015600,61.805154041797400,61.829387049888100,61.829387049888100,62.040677376702500,62.064910384793300,62.064910384793300,62.089143392884000,62.754327058809200,63.152674704347400,64.212666177115100,64.448189512020300,62.362831647837900
"..Region IV-A (CALABARZON)","06.2.2 - Outpatient dental services (S)",63.321107536902900,64.135325536882800,64.135325536882800,60.252131998516900,60.377396306206100,62.318993075389100,62.318993075389100,62.318993075389100,62.318993075389100,62.318993075389100,62.318993075389100,65.513232921464300,62.637373190765800
"..Region IV-A (CALABARZON)","06.2.2.1 - Dental preventive services (S)",63.321107536902900,64.135325536882800,64.135325536882800,60.252131998516900,60.377396306206100,62.318993075389100,62.318993075389100,62.318993075389100,62.318993075389100,62.318993075389100,62.318993075389100,65.513232921464300,62.637373190765800
"..Region IV-A (CALABARZON)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.3 - INPATIENT CARE SERVICES",54.557823434718100,55.006859018542900,55.006859018542900,55.006859018542900,55.006859018542900,56.522354113951800,56.971389697776600,56.971389697776600,56.971389697776600,56.971389697776600,56.971389697776600,57.588813625535700,56.129447978105000
"..Region IV-A (CALABARZON)","06.3.1 - Inpatient curative and rehabilitative services (S)",54.557823434718100,55.006859018542900,55.006859018542900,55.006859018542900,55.006859018542900,56.522354113951800,56.971389697776600,56.971389697776600,56.971389697776600,56.971389697776600,56.971389697776600,57.588813625535700,56.129447978105000
"..Region IV-A (CALABARZON)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07 - TRANSPORT",75.191570881226100,76.628352490421500,76.819923371647500,76.915708812260500,77.490421455938700,78.160919540229900,78.448275862069000,78.831417624521100,78.544061302682000,77.969348659003800,77.777777777777800,77.681992337164700,77.538314176245200
"..Region IV-A (CALABARZON)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",73.983718899328300,74.842179772632700,75.544556850790900,75.778682543510300,77.807771880411700,80.070986910032500,81.241615373629500,82.256160042080200,81.163573476056400,78.666232753716100,77.651688085265500,77.417562392546100,78.035394081666700
"..Region IV-A (CALABARZON)","07.2.1 - Parts and accessories for personal transport equipment (SD)",75.352271870996900,75.352271870996900,75.427624142867900,75.427624142867900,75.502976414738900,75.578328686609900,75.578328686609900,75.126215055383900,75.126215055383900,75.201567327254900,75.201567327254900,75.352271870996900,75.352271870996900
"..Region IV-A (CALABARZON)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.1.2 - Parts for personal transport equipment (SD)",75.359292942273500,75.359292942273500,75.434652235215800,75.434652235215800,75.510011528158000,75.585370821100300,75.585370821100300,75.133215063446700,75.133215063446700,75.208574356388900,75.208574356388900,75.359292942273500,75.359292942273500
"..Region IV-A (CALABARZON)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",72.672218016654000,73.759195636561300,74.613249480774100,74.923814515033300,77.330693530542100,80.125778838875000,81.523321493041400,82.843222888643000,81.445680234476600,78.417671150449400,77.175411013412500,76.942487237718100,77.647728669681700
"..Region IV-A (CALABARZON)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.2.4 - Lubricants (ND)",68.410503049521500,69.053862012369600,69.697220975217800,69.983158292039200,70.912454571708800,72.127688168199800,72.771047131048000,73.557374752306800,73.414406093896100,72.628078472637200,72.413625485021200,72.628078472637200,71.466458123050300
"..Region IV-A (CALABARZON)","07.2.3 - Maintenance and repair of personal transport equipment (S)",79.395792422779000,79.555703384355600,79.635658865143900,79.795569826720500,79.955480788297100,80.195347230662000,80.275302711450300,79.795569826720500,79.955480788297100,80.115391749873700,80.275302711450300,80.515169153815200,79.955480788297100
"..Region IV-A (CALABARZON)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",79.474014878368000,79.634083387689900,79.714117642350900,79.874186151672900,80.034254660994900,80.274357424977900,80.354391679638900,79.874186151672900,80.034254660994900,80.194323170316900,80.354391679638900,80.594494443621900,80.034254660994900
"..Region IV-A (CALABARZON)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
