"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"..Region IV-A (CALABARZON)","03.2.1.3 - Footwear for infants and children (SD)",79.641605631911500,79.784460529906000,79.498750733917000,79.427323284919800,79.498750733917000,79.641605631911500,80.284452672886600,80.498735019878300,80.641589917872700,80.855872264864400,81.141582060853300,81.141582060853300,80.171359211974300
"..Region IV-A (CALABARZON)","03.2.2 - Cleaning, repair, and hire of footwear (S)",77.254876714092600,77.464808444293900,80.613784397314000,81.523488561519800,81.173602344517500,80.963670614316200,78.514467095300600,78.724398825501900,87.191645276955900,88.171326684562200,79.983989206710000,79.983989206710000,80.963670614316200
"..Region IV-A (CALABARZON)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",77.254876714092600,77.464808444293900,80.613784397314000,81.523488561519800,81.173602344517500,80.963670614316200,78.514467095300600,78.724398825501900,87.191645276955900,88.171326684562200,79.983989206710000,79.983989206710000,80.963670614316200
"..Region IV-A (CALABARZON)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",80.773643967300100,81.234768480909800,80.850498052901700,82.003309336926000,80.773643967300100,80.389373539292000,80.850498052901700,80.773643967300100,80.466227624893700,80.466227624893700,81.388476652113100,81.695892994519500,80.972183688437600
"..Region IV-A (CALABARZON)","04.1 - ACTUAL RENTALS FOR HOUSING",84.685226306722100,84.927645847676500,84.846839334025100,84.846839334025100,84.927645847676500,85.008452361327900,85.331678415933700,85.493291443236700,85.089258874979400,85.170065388630800,85.735710984191000,85.735710984191000,85.149863760218000
"..Region IV-A (CALABARZON)","04.1.1 - Actual rentals paid by tenants for main residence (S)",84.685226306722100,84.927645847676500,84.846839334025100,84.846839334025100,84.927645847676500,85.008452361327900,85.331678415933700,85.493291443236700,85.089258874979400,85.170065388630800,85.735710984191000,85.735710984191000,85.149863760218000
"..Region IV-A (CALABARZON)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",84.685226306722100,84.927645847676500,84.846839334025100,84.846839334025100,84.927645847676500,85.008452361327900,85.331678415933700,85.493291443236700,85.089258874979400,85.170065388630800,85.735710984191000,85.735710984191000,85.149863760218000
"..Region IV-A (CALABARZON)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",77.620358557711700,77.620358557711700,77.821795474383900,77.956086752165400,78.023232391056200,78.157523668837700,78.157523668837700,78.224669307728500,78.694688779963700,78.828980057745200,79.030416974417500,79.097562613308300,78.269433066989000
"..Region IV-A (CALABARZON)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",77.919882512665300,77.853848713925700,78.117983908883900,78.250051506363000,78.316085305102500,78.250051506363000,78.250051506363000,78.382119103842100,78.712288097539800,78.910389493758500,79.042457091237600,78.976423292498000,78.415136003211900
"..Region IV-A (CALABARZON)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",77.919882512665300,77.853848713925700,78.117983908883900,78.250051506363000,78.316085305102500,78.250051506363000,78.250051506363000,78.382119103842100,78.712288097539800,78.910389493758500,79.042457091237600,78.976423292498000,78.415136003211900
"..Region IV-A (CALABARZON)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",76.754718178893300,77.043269750994400,77.115407644019700,77.115407644019700,77.476097109146100,78.053200253348300,78.413889718474700,78.341751825449400,78.918854969651600,79.135268648727400,79.495958113853800,79.856647578980200,78.143372619629900
"..Region IV-A (CALABARZON)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",76.754718178893300,77.043269750994400,77.115407644019700,77.115407644019700,77.476097109146100,78.053200253348300,78.413889718474700,78.341751825449400,78.918854969651600,79.135268648727400,79.495958113853800,79.856647578980200,78.143372619629900
"..Region IV-A (CALABARZON)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",68.154477668194900,66.846210729408700,66.846210729408700,66.846210729408700,66.846210729408700,66.846210729408700,66.846210729408700,66.846210729408700,66.846210729408700,66.846210729408700,66.846210729408700,66.846210729408700,66.955232974307500
"..Region IV-A (CALABARZON)","04.4.1 - Water supply (ND)",68.154477668194900,66.846210729408700,66.846210729408700,66.846210729408700,66.846210729408700,66.846210729408700,66.846210729408700,66.846210729408700,66.846210729408700,66.846210729408700,66.846210729408700,66.846210729408700,66.955232974307500
"..Region IV-A (CALABARZON)","04.4.1.1 - Water supply through network systems (ND)",68.097587453112900,66.790412556846500,66.790412556846500,66.790412556846500,66.790412556846500,66.790412556846500,66.790412556846500,66.790412556846500,66.790412556846500,66.790412556846500,66.790412556846500,66.790412556846500,66.899343798202100
"..Region IV-A (CALABARZON)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",78.171081496537800,79.445202671457400,78.470874714165900,81.768600108075400,77.871288278909600,76.747063712804100,77.646443365688500,76.822012017211100,76.747063712804100,76.522218799583000,78.395926409758900,79.295306062643300,78.158590112469900
"..Region IV-A (CALABARZON)","04.5.1 - Electricity (ND)",80.920768977148800,81.079281746937500,80.524487052676900,85.755408455705200,80.128205128205100,77.750513581374100,77.988282736057200,76.482411423064200,75.293565649648700,74.818027340282500,77.354231656902300,77.037206117324800,78.761032488777300
"..Region IV-A (CALABARZON)","04.5.1.0 - Electricity (ND)",80.920768977148800,81.079281746937500,80.524487052676900,85.755408455705200,80.128205128205100,77.750513581374100,77.988282736057200,76.482411423064200,75.293565649648700,74.818027340282500,77.354231656902300,77.037206117324800,78.761032488777300
"..Region IV-A (CALABARZON)","04.5.2 - Gas (ND)",73.792756391203100,78.795655129589800,76.294205760396500,75.043481075799800,74.160616592555100,76.073489639585300,78.795655129589800,79.752091653104900,82.694973263920600,83.283549586083700,84.092842029058000,89.390028928526200,79.347445431617700
"..Region IV-A (CALABARZON)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","04.5.4 - Solid fuels (ND)",71.355033733461900,71.628844300359200,71.738368527118200,72.559800227810400,72.614562341189900,72.669324454569300,73.381231928502600,73.381231928502600,73.600280382020500,73.655042495400000,73.709804608779500,73.545518268641000,72.819920266362900
"..Region IV-A (CALABARZON)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",79.273486152949900,79.642200042033400,79.642200042033400,79.703652356880600,79.703652356880600,79.703652356880600,81.485769487450800,81.485769487450800,81.547221802298100,81.547221802298100,81.547221802298100,81.547221802298100,80.569105790979400
"..Region IV-A (CALABARZON)","04.5.4.3 - Charcoal (ND)",65.410838218021900,65.609655355462700,65.758768208543300,67.249896739349300,67.299601023709400,67.399009592429800,67.299601023709400,67.249896739349300,67.647531014230800,67.697235298591000,67.796643867311400,67.448713876790000,66.988949246458200
"..Region IV-A (CALABARZON)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",77.799036444526400,78.015144879094500,78.519397893086800,78.663470182798900,78.807542472511000,78.951614762223100,78.735506327655000,79.095687051935200,79.671976210783500,79.816048500495600,80.032156935063700,80.104193079919800,79.017647895007800
"..Region IV-A (CALABARZON)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",90.026982150269800,90.545869655458700,90.805313408053100,90.805313408053100,90.805313408053100,90.891794658917900,91.064757160647600,91.151238411512400,91.324200913242000,91.324200913242000,91.324200913242000,91.324200913242000,90.949448826161100
"..Region IV-A (CALABARZON)","05.1.1 - Furniture, furnishings and loose carpets (D)",90.142180094786700,90.616113744075800,90.900473933649300,90.900473933649300,90.900473933649300,90.995260663507100,91.184834123222800,91.279620853080600,91.374407582938400,91.374407582938400,91.374407582938400,91.374407582938400,91.034755134281200
"..Region IV-A (CALABARZON)","05.1.1.1 - Household furniture (D)",89.932276542096900,90.426374140538800,90.665427621965100,90.665427621965100,90.665427621965100,90.747777221705300,90.994826020926300,90.994826020926300,91.159525220406900,91.159525220406900,91.159525220406900,91.159525220406900,90.810871974476300
"..Region IV-A (CALABARZON)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",100.930213542498000,100.930213542498000,100.749010286587000,100.749010286587000,100.749010286587000,100.749010286587000,100.749010286587000,100.749010286587000,100.749010286587000,100.749010286587000,100.749010286587000,100.749010286587000,100.779210829239000
"..Region IV-A (CALABARZON)","05.2 - HOUSEHOLD TEXTILES",84.651687762404700,84.806727483581300,84.884247344169600,85.039287065346100,85.116806925934400,85.194326786522700,85.349366507699300,85.426886368287600,85.504406228875800,85.736965810640700,85.814485671229000,85.892005531817200,85.284766623875700
"..Region IV-A (CALABARZON)","05.2.1 - Household textiles (SD)",84.651687762404700,84.806727483581300,84.884247344169600,85.039287065346100,85.116806925934400,85.194326786522700,85.349366507699300,85.426886368287600,85.504406228875800,85.736965810640700,85.814485671229000,85.892005531817200,85.284766623875700
"..Region IV-A (CALABARZON)","05.2.1.1 - Furnishing fabrics and curtains (SD)",90.978538459446600,91.143354652307800,91.308170845169200,91.555395134461200,91.637803230891800,91.802619423753100,91.967435616614500,91.967435616614500,91.967435616614500,91.967435616614500,91.967435616614500,91.967435616614500,91.685874620476400
"..Region IV-A (CALABARZON)","05.2.1.2 - Bed linen and bedding (SD)",83.852819288913900,84.069118141023000,84.323164471947100,84.492162508532900,84.507041789640800,84.661160545118700,84.782857766181200,84.874796425028000,85.066662659321000,85.247877004814900,85.416875041400600,85.461512884724100,84.729670710553900
"..Region IV-A (CALABARZON)","05.2.1.3 - Table linen and bathroom linen (SD)",68.737988146627600,68.800877431299800,68.612209577283400,68.800877431299800,68.863766715971900,68.863766715971900,69.052434569988200,69.178213139332500,69.115323854660400,69.618438132037300,69.681327416709400,69.618438132037300,69.078638438601600
"..Region IV-A (CALABARZON)","05.2.1.9 - Other household textiles (SD)",88.560230240452700,88.479500768948200,88.479500768948200,88.560230240452700,88.560230240452700,88.560230240452700,88.640959711957200,88.640959711957200,88.640959711957200,88.721689183461800,88.721689183461800,88.721689183461800,88.607322432163700
"..Region IV-A (CALABARZON)","05.3 - HOUSEHOLD APPLIANCES",89.445132337750300,89.530643936543600,89.445132337750300,89.616155535336800,89.701667134130100,89.787178732923300,89.787178732923300,89.787178732923300,90.214736726889700,90.300248325682900,89.958201930509900,89.872690331716600,89.787178732923300
"..Region IV-A (CALABARZON)","05.3.1 - Major household appliances, whether electric or not (D)",87.538993145112100,87.538993145112100,87.786045806857500,87.950747581354400,88.197800243099800,88.362502017596700,88.280151130348300,88.362502017596700,88.609554679342100,88.774256453839000,88.856607341087500,88.691905566590600,88.245838260661400
"..Region IV-A (CALABARZON)","05.3.1.1 - Major kitchen appliances (D)",83.253608197990100,83.436110310606800,83.785212877016400,83.928034235345000,84.251752861853700,84.407266190132700,84.512011638609900,84.602460272700000,84.848422235069100,84.848422235069100,84.454824381061400,84.378672561358500,84.225566499734400
"..Region IV-A (CALABARZON)","05.3.1.2 - Major laundry appliances (D)",86.435711282762400,86.514146592456400,86.592581902150400,86.749452521538400,86.984758450620300,87.141629070008200,87.376934999090200,87.533805618478100,87.612240928172100,87.612240928172100,87.612240928172100,87.612240928172100,87.148165345816100
"..Region IV-A (CALABARZON)","05.3.1.3 - Heaters, air conditioners (D)",95.962531420217300,95.868634618436200,95.962531420217300,96.150325023779400,95.962531420217300,96.150325023779400,95.493047411312100,95.493047411312100,95.868634618436200,96.619809032684500,96.619809032684500,96.619809032684500,96.064252955480100
"..Region IV-A (CALABARZON)","05.3.2 - Small household appliances (SD)",90.995730673737700,91.171567834459900,90.819893513015500,90.995730673737700,90.995730673737700,90.995730673737700,90.995730673737700,91.083649254098700,91.611160736265400,91.611160736265400,90.907812093376600,90.907812093376600,91.090975802462200
"..Region IV-A (CALABARZON)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",90.995730673737700,91.171567834459900,90.819893513015500,90.995730673737700,90.995730673737700,90.995730673737700,90.995730673737700,91.083649254098700,91.611160736265400,91.611160736265400,90.907812093376600,90.907812093376600,91.090975802462200
"..Region IV-A (CALABARZON)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","05.3.3 - Repair, installation and hire of household appliances (S)",90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000
"..Region IV-A (CALABARZON)","05.3.3.0 - Repair, installation and hire of household appliances (S)",90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000
"..Region IV-A (CALABARZON)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",82.922892840248200,83.081901263719400,83.002397051983800,83.161405475455100,83.161405475455100,83.240909687190700,83.320413898926300,83.399918110661900,83.717934957604400,83.797439169340000,83.558926534133100,83.717934957604400,83.340289951860200
"..Region IV-A (CALABARZON)","05.4.0 - Glassware, tableware and household utensils (SD)",82.922892840248200,83.081901263719400,83.002397051983800,83.161405475455100,83.161405475455100,83.240909687190700,83.320413898926300,83.399918110661900,83.717934957604400,83.797439169340000,83.558926534133100,83.717934957604400,83.340289951860200
"..Region IV-A (CALABARZON)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",76.982131709045500,77.193041658933300,77.825771508596700,78.106984775113800,78.036681458484500,77.966378141855200,77.333648292191800,77.403951608821100,79.372444474440500,80.216084273991700,78.106984775113800,78.247591408372300,78.065974507080000
"..Region IV-A (CALABARZON)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","05.4.0.3 - Kitchen utensils and articles (SD)",83.147583221720700,83.152725672454700,83.364524373179300,83.514294258218900,83.586607975371800,83.772534718987800,83.958461462603900,84.180545064796300,84.474942384141700,84.474942384141700,84.221844374106700,84.516241693452000,83.863770631931300
"..Region IV-A (CALABARZON)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",78.053232304431600,78.578590598788400,79.404153632777600,79.629307187501900,79.929511927134300,79.929511927134300,79.179000078053200,79.704358372410000,81.955893919653200,82.256098659285600,80.079614296950500,79.854460742226200,79.879477803862200
"..Region IV-A (CALABARZON)","05.5.1 - Motorized tools and equipment (D)",85.071852995838000,85.644452006386900,86.544250451535200,86.789650027484700,87.116849462084100,87.116849462084100,86.298850875585700,86.871449886134600,89.325445645629900,89.652645080229300,87.280449179383800,87.035049603434300,87.062316222984200
"..Region IV-A (CALABARZON)","05.5.1.0 - Motorized tools and equipment (D)",85.071852995838000,85.644452006386900,86.544250451535200,86.789650027484700,87.116849462084100,87.116849462084100,86.298850875585700,86.871449886134600,89.325445645629900,89.652645080229300,87.280449179383800,87.035049603434300,87.062316222984200
"..Region IV-A (CALABARZON)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",72.529667423578800,73.017847877391400,73.784988590525400,73.994208785016500,74.273169044337900,74.273169044337900,73.575768396034300,74.063948849846900,76.156150794757800,76.435111054079200,74.412649173998700,74.203428979507600,74.226675667784400
"..Region IV-A (CALABARZON)","05.5.2.1 - Non-motorized tools (SD)",81.825460680684300,81.905134936459100,81.586437913360000,81.586437913360000,81.586437913360000,81.586437913360000,81.586437913360000,81.586437913360000,81.586437913360000,81.586437913360000,81.586437913360000,81.586437913360000,81.632914562562000
"..Region IV-A (CALABARZON)","05.5.2.2 - Miscellaneous accessories (SD)",74.247352229661500,74.530399402303200,74.919589264685700,75.025731954426400,75.167255540747300,75.167255540747300,74.778065678364800,75.025731954426400,76.157920644993600,76.299444231314500,75.202636437327500,75.131874644167100,75.137771460263800
"..Region IV-A (CALABARZON)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",74.683565867702400,74.887991686683400,75.637553022946800,75.773836902267400,75.978262721248400,76.114546600569000,75.841978841927700,76.318972419549900,76.932249876492700,77.068533755813400,77.545527333435500,77.749953152416500,76.211081015087800
"..Region IV-A (CALABARZON)","05.6.1 - Non-durable household goods (ND)",82.350371341197000,82.641619338867000,83.515363331877100,83.733799330129600,84.025047327799600,84.389107324887100,83.879423328964600,84.607543323139700,85.335663317314700,85.262851317897200,85.918159312654700,86.355031309159700,84.334498325324000
"..Region IV-A (CALABARZON)","05.6.1.1 - Household cleaning and maintenance products (ND)",82.409493892157500,82.699620472386000,83.733654349219200,83.958925896667300,84.253976210523300,84.542820729073400,83.945549796096700,84.731471043943900,85.631888711316000,85.494981800606500,86.118999959021600,86.496122615560800,84.501458789714300
"..Region IV-A (CALABARZON)","05.6.1.9 - Other non-durable household goods (ND)",80.555202552915100,80.908205193374900,80.978805721466800,81.049406249558700,81.261207833834600,81.684811002386300,82.037813642846100,82.461416811397800,82.037813642846100,82.390816283305800,83.661625788960900,84.861834766524100,81.990746624118100
"..Region IV-A (CALABARZON)","05.6.2 - Domestic services and household services (S)",64.565401988714900,64.628208799987900,65.130663290172500,65.130663290172500,65.130663290172500,65.130663290172500,65.130663290172500,65.256276912718600,65.695924591630100,66.198379081814700,66.198379081814700,66.198379081814700,65.366188832446500
"..Region IV-A (CALABARZON)","05.6.2.1 - Domestic services by paid staff (S)",64.565401988714900,64.628208799987900,65.130663290172500,65.130663290172500,65.130663290172500,65.130663290172500,65.130663290172500,65.256276912718600,65.695924591630100,66.198379081814700,66.198379081814700,66.198379081814700,65.366188832446500
"..Region IV-A (CALABARZON)","06 - HEALTH",78.054218861045900,78.664547244842100,78.732361509708300,78.867990039440800,79.207061363772000,79.546132688103200,79.953018277300700,80.088646807033100,80.292089601631900,81.105860780026800,81.241489309759300,81.241489309759300,79.749575482701900
"..Region IV-A (CALABARZON)","06.1 - MEDICINES AND HEALTH PRODUCTS",84.516256637302800,84.744473351895000,84.744473351895000,84.972690066487100,85.429123495671500,85.733412448461100,86.265918115842800,86.341990354040200,86.265918115842800,86.874496021421900,87.254857212408900,87.254857212408900,85.866538865306500
"..Region IV-A (CALABARZON)","06.1.1 - Medicines (ND)",84.803282314092500,85.032068147673600,84.955806203146600,85.184592036727800,85.718425648417200,85.947211481998400,86.481045093687800,86.633568982741900,86.557307038214900,87.014878705377200,87.472450372539600,87.472450372539600,86.106090533096400
"..Region IV-A (CALABARZON)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",84.803282314092500,85.032068147673600,84.955806203146600,85.184592036727800,85.718425648417200,85.947211481998400,86.481045093687800,86.633568982741900,86.557307038214900,87.014878705377200,87.472450372539600,87.472450372539600,86.106090533096400
"..Region IV-A (CALABARZON)","06.1.2 - Medical products (ND)",75.525959430972600,75.595761611592700,75.805168153453100,75.805168153453100,75.944772514693400,78.387848836397700,78.597255378258000,78.597255378258000,78.667057558878100,79.085870642598900,79.085870642598900,79.085870642598900,77.515321578646100
"..Region IV-A (CALABARZON)","06.1.2.1 - Medical diagnostic products (ND)",80.388838786601400,80.388838786601400,80.591499724718900,80.659053370758000,80.861714308875500,80.929267954914700,80.996821600953900,80.996821600953900,80.996821600953900,80.996821600953900,80.996821600953900,80.996821600953900,80.816678544849400
"..Region IV-A (CALABARZON)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.1.2.3 - Treatment devices for personal use (ND)",72.838851292237400,72.980837357134500,73.051830389583100,73.122823422031600,73.193816454480200,76.956447174254700,77.311412336497500,77.311412336497500,77.311412336497500,78.021342660983300,78.021342660983300,78.021342660983300,75.678572590180300
"..Region IV-A (CALABARZON)","06.1.3 - Assistive products (D)",74.814358371658700,75.086410583919300,75.086410583919300,75.222436690049500,75.494488902310100,75.902567220701000,76.242632486026700,76.514684698287300,76.650710804417600,77.262828282003900,77.466867441199300,78.283024077981000,76.168951678539500
"..Region IV-A (CALABARZON)","06.1.3.1 - Assistive products for vision (D)",74.814358371658700,75.086410583919300,75.086410583919300,75.222436690049500,75.494488902310100,75.902567220701000,76.242632486026700,76.514684698287300,76.650710804417600,77.262828282003900,77.466867441199300,78.283024077981000,76.168951678539500
"..Region IV-A (CALABARZON)","06.2 - OUTPATIENT CARE SERVICES",73.727937521642400,75.133496122574900,75.452941259150500,75.452941259150500,75.580719313780700,75.900164450356300,75.836275423041200,75.836275423041200,76.539054723507500,78.264058461015600,78.264058461015600,78.264058461015600,76.187665073274300
"..Region IV-A (CALABARZON)","06.2.1 - Preventive care services (S)",73.010998652586700,74.264406354777100,74.640428665434100,74.640428665434100,74.640428665434100,74.953780590981700,74.828439820762700,74.828439820762700,75.768495597405400,78.087299846457500,78.087299846457500,78.087299846457500,75.486478864412600
"..Region IV-A (CALABARZON)","06.2.1.9 - Other preventive services (S)",72.644131943076000,73.915413742658200,74.223636101835500,74.223636101835500,74.223636101835500,74.535398299708300,74.438466267345500,74.462699275436200,75.165456510066700,77.916862322907200,77.916862322907200,77.916862322907200,75.131921776043200
"..Region IV-A (CALABARZON)","06.2.2 - Outpatient dental services (S)",75.221216767379200,77.475974305785200,77.977031536542100,77.977031536542100,80.482317690326600,80.732846305705000,80.732846305705000,80.732846305705000,80.732846305705000,83.300764613334100,83.300764613334100,83.300764613334100,80.163937574949800
"..Region IV-A (CALABARZON)","06.2.2.1 - Dental preventive services (S)",75.221216767379200,77.475974305785200,77.977031536542100,77.977031536542100,80.482317690326600,80.732846305705000,80.732846305705000,80.732846305705000,80.732846305705000,83.300764613334100,83.300764613334100,83.300764613334100,80.163937574949800
"..Region IV-A (CALABARZON)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.3 - INPATIENT CARE SERVICES",70.779233900390400,70.779233900390400,70.779233900390400,70.779233900390400,71.284398932193400,71.733434516018200,72.856023475580300,73.024411819514600,73.024411819514600,73.024411819514600,73.024411819514600,73.024411819514600,72.009404301910600
"..Region IV-A (CALABARZON)","06.3.1 - Inpatient curative and rehabilitative services (S)",70.779233900390400,70.779233900390400,70.779233900390400,70.779233900390400,71.284398932193400,71.733434516018200,72.856023475580300,73.024411819514600,73.024411819514600,73.024411819514600,73.024411819514600,73.024411819514600,72.009404301910600
"..Region IV-A (CALABARZON)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07 - TRANSPORT",82.471264367816100,82.375478927203100,81.992337164751000,82.950191570881200,82.950191570881200,83.812260536398500,83.908045977011500,84.386973180076600,84.865900383141700,84.578544061302700,84.674329501915700,85.727969348659000,83.724457215836500
"..Region IV-A (CALABARZON)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",78.276023265850500,77.885813777984900,76.715185314387900,78.822316548862400,78.510148958569900,81.241615373629500,81.709866759068300,83.192662812957700,84.207207481408500,82.880495222665200,82.256160042080200,85.846087330444200,80.961965240659100
"..Region IV-A (CALABARZON)","07.2.1 - Parts and accessories for personal transport equipment (SD)",78.743124105191800,78.893828648933700,79.722703639514700,79.873408183256700,79.948760455127700,80.099464998869700,79.571999095772700,79.647351367643800,80.400874086353700,80.400874086353700,80.626930901966700,80.852987717579700,79.898525607213700
"..Region IV-A (CALABARZON)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.1.2 - Parts for personal transport equipment (SD)",78.750461124675800,78.901179710560300,79.730131932925300,79.880850518809900,79.956209811752200,80.106928397636700,79.579413347040800,79.596168596535700,80.466969612853100,80.466969612853100,80.634443448232600,80.860521327059400,79.910853953411200
"..Region IV-A (CALABARZON)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",76.942487237718100,76.476639686329300,74.768531997903700,77.330693530542100,76.942487237718100,80.281061356004600,80.902191424523000,82.765581630078200,83.619635474291000,81.989169044430200,81.445680234476600,85.715949455540700,79.931675692463000
"..Region IV-A (CALABARZON)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.2.4 - Lubricants (ND)",79.776511393172400,79.776511393172400,79.633542734761700,80.562839014431300,80.634323343636600,81.849556940127600,82.349947244565100,83.207759195029300,83.708149499466700,83.350727853440000,82.564400232181100,84.637445779136300,81.837642885260100
"..Region IV-A (CALABARZON)","07.2.3 - Maintenance and repair of personal transport equipment (S)",86.991563097667200,87.151474059243800,88.830539155798100,89.390227521316100,89.310272040527800,89.310272040527800,88.030984347915100,88.270850790280000,92.588446752848000,92.588446752848000,88.910494636586400,88.910494636586400,89.190338819345400
"..Region IV-A (CALABARZON)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",87.077269071162500,87.237337580484500,88.918056928365300,89.478296710992300,89.398262456331300,89.398262456331300,88.117714381755400,88.357817145738400,92.679666897432100,92.679666897432100,88.998091183026300,88.998091183026300,89.278211074339800
"..Region IV-A (CALABARZON)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
