"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Sarangani","03.2.1.3 - Footwear for infants and children (SD)",97.564395482723400,97.564395482723400,97.564395482723400,97.564395482723400,97.564395482723400,97.564395482723400,97.564395482723400,97.564395482723400,97.564395482723400,97.564395482723400,97.564395482723400,97.564395482723400,97.564395482723400
"....Sarangani","03.2.2 - Cleaning, repair, and hire of footwear (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sarangani","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sarangani","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",94.560357675111800,97.466467958271300,100.745156482861000,97.466467958271300,100.223546944858000,97.839046199702000,96.348733233979100,98.807749627421800,95.678092399403900,95.752608047690000,97.019374068554400,98.211624441132600,97.509935419771500
"....Sarangani","04.1 - ACTUAL RENTALS FOR HOUSING",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sarangani","04.1.1 - Actual rentals paid by tenants for main residence (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sarangani","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sarangani","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",98.284080076263100,98.379408960915200,98.474737845567200,98.570066730219300,98.570066730219300,98.665395614871300,98.474737845567200,98.474737845567200,98.379408960915200,98.379408960915200,98.379408960915200,98.284080076263100,98.442961550683200
"....Sarangani","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",99.137104506232000,99.232981783317400,99.232981783317400,99.328859060402700,99.328859060402700,99.328859060402700,99.041227229146700,99.041227229146700,98.849472674976000,98.849472674976000,98.849472674976000,98.657718120805400,99.073186321508500
"....Sarangani","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",99.137104506232000,99.232981783317400,99.232981783317400,99.328859060402700,99.328859060402700,99.328859060402700,99.041227229146700,99.041227229146700,98.849472674976000,98.849472674976000,98.849472674976000,98.657718120805400,99.073186321508500
"....Sarangani","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",96.610169491525400,96.610169491525400,96.986817325800400,96.986817325800400,96.986817325800400,97.363465160075300,97.363465160075300,97.363465160075300,97.363465160075300,97.363465160075300,97.363465160075300,97.363465160075300,97.143753923414900
"....Sarangani","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",96.610169491525400,96.610169491525400,96.986817325800400,96.986817325800400,96.986817325800400,97.363465160075300,97.363465160075300,97.363465160075300,97.363465160075300,97.363465160075300,97.363465160075300,97.363465160075300,97.143753923414900
"....Sarangani","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sarangani","04.4.1 - Water supply (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sarangani","04.4.1.1 - Water supply through network systems (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sarangani","04.5 - ELECTRICITY, GAS AND OTHER FUELS",90.909090909090900,95.769010863350500,101.315037164094000,95.826186392224100,100.457404230989000,96.455117209834200,93.939393939393900,98.113207547169800,92.738707833047400,92.967409948542000,95.082904516866800,97.084048027444300,95.888126548503900
"....Sarangani","04.5.1 - Electricity (ND)",89.691211401425200,95.216152019002400,102.057007125891000,95.230403800475100,101.263657957245000,96.717339667458400,93.657957244655600,98.850356294536800,91.957244655581900,92.128266033254200,94.546318289786200,97.097387173396700,95.701108471892300
"....Sarangani","04.5.1.0 - Electricity (ND)",89.692579644707500,95.214072864049300,102.058686132978000,95.231096943455800,101.264258661684000,96.715301376379600,93.656948257521200,98.850682509730200,91.959278429393600,92.127183759574900,94.546884077429500,97.096536506971600,95.701125763656300
"....Sarangani","04.5.2 - Gas (ND)",95.072625698324000,102.223463687151000,102.312849162011000,102.592178770950000,98.469273743016700,92.346368715083800,91.027932960893900,91.005586592178800,94.346368715083800,96.826815642458100,98.603351955307300,98.290502793296100,96.926443202979500
"....Sarangani","04.5.2.2 - Liquefied hydrocarbons (ND)",95.067477863904600,102.226661645471000,102.317295222601000,102.595971320007000,98.471336326128900,92.351165250733900,91.033006620226000,91.009192417468000,94.346315738772300,96.824590558189700,98.598588860826500,98.291680712093400,96.927773544701800
"....Sarangani","04.5.3 - Liquid fuels (ND)",87.525773195876300,87.525773195876300,87.610121836926000,87.525773195876300,87.525773195876300,87.610121836926000,86.944704779756300,87.432052483598900,88.247422680412400,89.044048734770400,90.562324273664500,91.471415182755400,88.252108716026200
"....Sarangani","04.5.3.0 - Liquid fuels (ND)",87.528301902538800,87.528301902538800,87.611757567968400,87.528301902538800,87.528301902538800,87.611757567968400,86.944112244531800,87.428155104023400,88.246020625233200,89.047195013357100,90.566088124175400,91.467409310814800,88.252975264019000
"....Sarangani","04.5.4 - Solid fuels (ND)",96.913002806361100,96.913002806361100,96.913002806361100,96.913002806361100,96.913002806361100,96.913002806361100,96.913002806361100,96.913002806361100,96.913002806361100,96.913002806361100,96.913002806361100,96.913002806361100,96.913002806361100
"....Sarangani","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",96.917283319707700,96.917283319707700,96.917283319707700,96.917283319707700,96.917283319707700,96.917283319707700,96.917283319707700,96.917283319707700,96.917283319707700,96.917283319707700,96.917283319707700,96.917283319707700,96.917283319707700
"....Sarangani","04.5.4.3 - Charcoal (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",98.666666666666700,98.666666666666700,98.666666666666700,98.666666666666700,98.666666666666700,98.666666666666700,98.666666666666700,98.666666666666700,98.666666666666700,98.666666666666700,98.666666666666700,98.666666666666700,98.666666666666600
"....Sarangani","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",98.847262247838600,98.847262247838600,98.847262247838600,98.847262247838600,98.847262247838600,98.847262247838600,98.847262247838600,98.847262247838600,98.847262247838600,98.847262247838600,98.847262247838600,98.847262247838600,98.847262247838700
"....Sarangani","05.1.1 - Furniture, furnishings and loose carpets (D)",98.845043310875800,98.845043310875800,98.845043310875800,98.845043310875800,98.845043310875800,98.845043310875800,98.845043310875800,98.845043310875800,98.845043310875800,98.845043310875800,98.845043310875800,98.845043310875800,98.845043310875800
"....Sarangani","05.1.1.1 - Household furniture (D)",98.822215953281800,98.822215953281800,98.822215953281800,98.822215953281800,98.822215953281800,98.822215953281800,98.822215953281800,98.822215953281800,98.822215953281800,98.822215953281800,98.822215953281800,98.822215953281800,98.822215953281800
"....Sarangani","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.2 - HOUSEHOLD TEXTILES",98.411214953271000,98.411214953271000,98.411214953271000,98.411214953271000,98.411214953271000,98.411214953271000,98.411214953271000,98.411214953271000,98.411214953271000,98.411214953271000,98.411214953271000,98.411214953271000,98.411214953271000
"....Sarangani","05.2.1 - Household textiles (SD)",98.411214953271000,98.411214953271000,98.411214953271000,98.411214953271000,98.411214953271000,98.411214953271000,98.411214953271000,98.411214953271000,98.411214953271000,98.411214953271000,98.411214953271000,98.411214953271000,98.411214953271000
"....Sarangani","05.2.1.1 - Furnishing fabrics and curtains (SD)",96.342165497140800,96.342165497140800,96.342165497140800,96.342165497140800,96.342165497140800,96.342165497140800,96.342165497140800,96.342165497140800,96.342165497140800,96.342165497140800,96.342165497140800,96.342165497140800,96.342165497140900
"....Sarangani","05.2.1.2 - Bed linen and bedding (SD)",98.982432131180900,98.982432131180900,98.982432131180900,98.982432131180900,98.982432131180900,98.982432131180900,98.982432131180900,98.982432131180900,98.982432131180900,98.982432131180900,98.982432131180900,98.982432131180900,98.982432131180900
"....Sarangani","05.2.1.3 - Table linen and bathroom linen (SD)",99.234428771706000,99.234428771706000,99.234428771706000,99.234428771706000,99.234428771706000,99.234428771706000,99.234428771706000,99.234428771706000,99.234428771706000,99.234428771706000,99.234428771706000,99.234428771706000,99.234428771706000
"....Sarangani","05.2.1.9 - Other household textiles (SD)",99.976640864318900,99.976640864318900,99.976640864318900,99.976640864318900,99.976640864318900,99.976640864318900,99.976640864318900,99.976640864318900,99.976640864318900,99.976640864318900,99.976640864318900,99.976640864318900,99.976640864318900
"....Sarangani","05.3 - HOUSEHOLD APPLIANCES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sarangani","05.3.1 - Major household appliances, whether electric or not (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.3.1.1 - Major kitchen appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.3.2 - Small household appliances (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sarangani","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",99.437675726335500,99.437675726335500,99.437675726335500,99.437675726335500,99.437675726335500,99.437675726335500,99.437675726335500,99.437675726335500,99.437675726335500,99.437675726335500,99.437675726335500,99.437675726335500,99.437675726335500
"....Sarangani","05.4.0 - Glassware, tableware and household utensils (SD)",99.437675726335500,99.437675726335500,99.437675726335500,99.437675726335500,99.437675726335500,99.437675726335500,99.437675726335500,99.437675726335500,99.437675726335500,99.437675726335500,99.437675726335500,99.437675726335500,99.437675726335500
"....Sarangani","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",98.922433275506400,98.922433275506400,98.922433275506400,98.922433275506400,98.922433275506400,98.922433275506400,98.922433275506400,98.922433275506400,98.922433275506400,98.922433275506400,98.922433275506400,98.922433275506400,98.922433275506500
"....Sarangani","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","05.4.0.3 - Kitchen utensils and articles (SD)",99.788113126844400,99.788113126844400,99.788113126844400,99.788113126844400,99.788113126844400,99.788113126844400,99.788113126844400,99.788113126844400,99.788113126844400,99.788113126844400,99.788113126844400,99.788113126844400,99.788113126844400
"....Sarangani","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",98.151408450704200,98.151408450704200,98.239436619718300,98.239436619718300,98.239436619718300,98.327464788732400,98.327464788732400,98.327464788732400,98.327464788732400,98.327464788732400,98.327464788732400,98.327464788732400,98.276115023474200
"....Sarangani","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",98.151408450704200,98.151408450704200,98.239436619718300,98.239436619718300,98.239436619718300,98.327464788732400,98.327464788732400,98.327464788732400,98.327464788732400,98.327464788732400,98.327464788732400,98.327464788732400,98.276115023474200
"....Sarangani","05.5.2.1 - Non-motorized tools (SD)",98.325605360692100,98.325605360692100,98.477016818299900,98.477016818299900,98.477016818299900,98.477016818299900,98.477016818299900,98.477016818299900,98.477016818299900,98.477016818299900,98.477016818299900,98.477016818299900,98.451781575365200
"....Sarangani","05.5.2.2 - Miscellaneous accessories (SD)",98.019329368106400,98.019329368106400,98.107150407987700,98.107150407987700,98.107150407987700,98.238283496015000,98.238283496015000,98.238283496015000,98.238283496015000,98.238283496015000,98.238283496015000,98.238283496015000,98.169007869356700
"....Sarangani","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",98.209236569274300,98.209236569274300,98.209236569274300,98.209236569274300,98.209236569274300,98.209236569274300,98.209236569274300,98.209236569274300,98.209236569274300,98.209236569274300,98.209236569274300,98.209236569274300,98.209236569274300
"....Sarangani","05.6.1 - Non-durable household goods (ND)",98.971000935453700,98.971000935453700,98.971000935453700,98.971000935453700,98.971000935453700,98.971000935453700,98.971000935453700,98.971000935453700,98.971000935453700,98.971000935453700,98.971000935453700,98.971000935453700,98.971000935453700
"....Sarangani","05.6.1.1 - Household cleaning and maintenance products (ND)",98.892915302737400,98.892915302737400,98.892915302737400,98.892915302737400,98.892915302737400,98.892915302737400,98.892915302737400,98.892915302737400,98.892915302737400,98.892915302737400,98.892915302737400,98.892915302737400,98.892915302737400
"....Sarangani","05.6.1.9 - Other non-durable household goods (ND)",99.257589715953300,99.257589715953300,99.257589715953300,99.257589715953300,99.471824882394400,99.471824882394400,99.471824882394400,99.471824882394400,99.471824882394400,99.471824882394400,99.471824882394400,99.471824882394400,99.400413160247400
"....Sarangani","05.6.2 - Domestic services and household services (S)",96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200
"....Sarangani","05.6.2.1 - Domestic services by paid staff (S)",96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200
"....Sarangani","06 - HEALTH",97.886029411764700,97.886029411764700,98.069852941176500,98.069852941176500,98.069852941176500,98.345588235294100,98.345588235294100,98.345588235294100,98.529411764705900,98.529411764705900,98.529411764705900,98.713235294117700,98.276654411764700
"....Sarangani","06.1 - MEDICINES AND HEALTH PRODUCTS",97.311827956989200,97.311827956989200,97.580645161290300,97.580645161290300,97.580645161290300,97.759856630824400,97.759856630824400,97.759856630824400,98.028673835125500,98.028673835125500,98.028673835125500,98.207885304659500,97.744922341696600
"....Sarangani","06.1.1 - Medicines (ND)",97.311827956989200,97.311827956989200,97.580645161290300,97.580645161290300,97.580645161290300,97.759856630824400,97.759856630824400,97.759856630824400,98.028673835125500,98.028673835125500,98.028673835125500,98.207885304659500,97.744922341696600
"....Sarangani","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",97.311827956989200,97.311827956989200,97.580645161290300,97.580645161290300,97.580645161290300,97.759856630824400,97.759856630824400,97.759856630824400,98.028673835125500,98.028673835125500,98.028673835125500,98.207885304659500,97.744922341696600
"....Sarangani","06.1.2 - Medical products (ND)",95.874439461883400,95.874439461883400,95.874439461883400,95.874439461883400,95.874439461883400,96.143497757847500,96.143497757847500,96.143497757847500,96.591928251121100,96.591928251121100,96.591928251121100,97.309417040358800,96.240657698056800
"....Sarangani","06.1.2.1 - Medical diagnostic products (ND)",99.675546400401900,99.675546400401900,99.675546400401900,99.675546400401900,99.675546400401900,99.675546400401900,99.675546400401900,99.675546400401900,99.675546400401900,99.675546400401900,99.675546400401900,99.675546400401900,99.675546400401900
"....Sarangani","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","06.1.2.3 - Treatment devices for personal use (ND)",94.008843284841500,94.008843284841500,94.008843284841500,94.008843284841500,94.008843284841500,94.359874438856400,94.359874438856400,94.359874438856400,95.061936746886300,95.061936746886300,95.061936746886300,96.115030208931000,94.535390015863900
"....Sarangani","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","06.2 - OUTPATIENT CARE SERVICES",99.602385685884700,99.602385685884700,99.602385685884700,99.602385685884700,99.602385685884700,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.834327369118600
"....Sarangani","06.2.1 - Preventive care services (S)",99.503475670307800,99.503475670307800,99.503475670307800,99.503475670307800,99.503475670307800,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.793114862628300
"....Sarangani","06.2.1.9 - Other preventive services (S)",99.541548363324700,99.541548363324700,99.541548363324700,99.541548363324700,99.541548363324700,99.999620408829400,99.999620408829400,99.999620408829400,99.999620408829400,99.999620408829400,99.999620408829400,99.999620408829400,99.808757056535800
"....Sarangani","06.2.2 - Outpatient dental services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sarangani","06.2.2.1 - Dental preventive services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sarangani","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","07 - TRANSPORT",94.572864321608000,94.874371859296500,94.874371859296500,94.673366834170800,94.170854271356800,94.572864321608000,94.070351758794000,94.773869346733700,95.376884422110600,95.577889447236200,95.879396984924600,96.582914572864300,95.000000000000000
"....Sarangani","07.1 - PURCHASE OF VEHICLES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sarangani","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.1.3 - Bicycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sarangani","07.1.3.0 - Bicycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sarangani","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",86.018957345971600,86.966824644549800,86.374407582938400,86.374407582938400,84.597156398104300,84.834123222748800,83.175355450237000,85.189573459715600,87.085308056872000,88.625592417061600,89.336492890995300,90.639810426540300,86.601500789889400
"....Sarangani","07.2.1 - Parts and accessories for personal transport equipment (SD)",99.172413793103400,99.172413793103400,99.172413793103400,99.172413793103400,99.172413793103400,99.172413793103400,99.172413793103400,99.172413793103400,99.172413793103400,99.172413793103400,99.172413793103400,99.172413793103400,99.172413793103500
"....Sarangani","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.2.1.2 - Parts for personal transport equipment (SD)",99.174710486452000,99.174710486452000,99.174710486452000,99.174710486452000,99.174710486452000,99.174710486452000,99.174710486452000,99.174710486452000,99.174710486452000,99.174710486452000,99.174710486452000,99.174710486452000,99.174710486452000
"....Sarangani","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",82.745591939546600,83.879093198992400,83.123425692695200,83.249370277078100,80.982367758186400,81.234256926952100,79.219143576826200,81.738035264483600,84.130982367758200,86.020151133501200,86.901763224181300,88.539042821158700,83.480268681780000
"....Sarangani","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.2.2.4 - Lubricants (ND)",98.868433082389900,99.087404367186500,99.195477692914900,99.195477692914900,99.195477692914900,99.195477692914900,99.195477692914900,99.195477692914900,99.195477692914900,99.195477692914900,99.195477692914900,99.195477692914900,99.159217864893800
"....Sarangani","07.2.3 - Maintenance and repair of personal transport equipment (S)",99.228571428571400,99.228571428571400,99.228571428571400,99.228571428571400,99.228571428571400,99.228571428571400,99.228571428571400,99.228571428571400,99.228571428571400,99.228571428571400,99.228571428571400,99.228571428571400,99.228571428571400
"....Sarangani","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",99.224429213467000,99.224429213467000,99.224429213467000,99.224429213467000,99.224429213467000,99.224429213467000,99.224429213467000,99.224429213467000,99.224429213467000,99.224429213467000,99.224429213467000,99.224429213467000,99.224429213467000
"....Sarangani","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.3 - PASSENGER TRANSPORT SERVICES",98.050139275766000,98.142989786443800,98.421541318477300,98.142989786443800,98.142989786443800,98.607242339832900,98.607242339832900,98.700092850510700,98.792943361188500,98.421541318477300,98.607242339832900,98.978644382544100,98.467966573816200
"....Sarangani","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.3.2 - Passenger transport by road (S)",98.852772466539200,98.852772466539200,98.852772466539200,98.852772466539200,98.852772466539200,98.852772466539200,98.852772466539200,98.852772466539200,98.852772466539200,98.852772466539200,98.852772466539200,98.852772466539200,98.852772466539200
"....Sarangani","07.3.2.1 - Passenger transport by bus and coach (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sarangani","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sarangani","07.3.2.9 - Other passenger transport by road (S)",98.734265126598100,98.734265126598100,98.734265126598100,98.734265126598100,98.734265126598100,98.734265126598100,98.734265126598100,98.734265126598100,98.734265126598100,98.734265126598100,98.734265126598100,98.734265126598100,98.734265126598100
