"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"..Region III (Central Luzon)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3.3 - Passenger transport by air (S)",37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,39.837117110640800,39.837117110640800,39.837117110640800,39.837117110640800,39.837117110640800,38.461164052543100
"..Region III (Central Luzon)","07.3.3.1 - Passenger transport by air, domestic (S)",37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,39.837117110640800,39.837117110640800,39.837117110640800,39.837117110640800,39.837117110640800,38.461164052543100
"..Region III (Central Luzon)","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.4 - TRANSPORT SERVICES OF GOODS",66.416586081208900,66.416586081208900,66.416586081208900,66.416586081208900,66.416586081208900,66.416586081208900,66.416586081208900,66.416586081208900,66.416586081208900,66.416586081208900,66.416586081208900,66.416586081208900,66.416586081208900
"..Region III (Central Luzon)","07.4.1 - Postal and courier services (S)",66.416586081208900,66.416586081208900,66.416586081208900,66.416586081208900,66.416586081208900,66.416586081208900,66.416586081208900,66.416586081208900,66.416586081208900,66.416586081208900,66.416586081208900,66.416586081208900,66.416586081208900
"..Region III (Central Luzon)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.4.1.2 - Courier and parcel delivery services (S)",61.166755868185700,61.166755868185700,61.166755868185700,61.166755868185700,61.166755868185700,61.166755868185700,61.166755868185700,61.166755868185700,61.166755868185700,61.166755868185700,61.166755868185700,61.166755868185700,61.166755868185700
"..Region III (Central Luzon)","08 - INFORMATION AND COMMUNICATION",97.235932872655500,97.235932872655500,97.235932872655500,97.334649555774900,97.334649555774900,97.334649555774900,97.433366238894400,97.532082922013800,97.532082922013800,97.532082922013800,97.532082922013800,97.532082922013800,97.400460677854600
"..Region III (Central Luzon)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",104.361054766734000,104.361054766734000,104.361054766734000,104.462474645030000,104.462474645030000,104.462474645030000,104.462474645030000,104.462474645030000,104.462474645030000,104.462474645030000,104.462474645030000,104.462474645030000,104.437119675456000
"..Region III (Central Luzon)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","08.1.3 - Information processing equipment (D)",113.365107497266000,113.365107497266000,113.365107497266000,113.479156901187000,113.479156901187000,113.479156901187000,113.479156901187000,113.479156901187000,113.479156901187000,113.479156901187000,113.479156901187000,113.479156901187000,113.450644550206000
"..Region III (Central Luzon)","08.1.3.1 - Computers, laptops and tablets (D)",114.861242072957000,114.861242072957000,114.861242072957000,114.861242072957000,114.861242072957000,114.861242072957000,114.861242072957000,114.861242072957000,114.861242072957000,114.861242072957000,114.861242072957000,114.861242072957000,114.861242072957000
"..Region III (Central Luzon)","08.1.3.2 - Peripheral equipment and its consumable components (D)",79.337421897286500,79.337421897286500,79.337421897286500,80.127635262797300,80.127635262797300,80.127635262797300,80.206656599348400,80.206656599348400,80.206656599348400,80.206656599348400,80.206656599348400,80.206656599348400,79.969592589695200
"..Region III (Central Luzon)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",85.984079187897600,85.984079187897600,85.984079187897600,85.984079187897600,86.070063267085500,85.984079187897600,85.984079187897600,86.070063267085500,86.070063267085500,86.070063267085500,85.984079187897600,86.070063267085500,86.019905887559200
"..Region III (Central Luzon)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",85.984079187897600,85.984079187897600,85.984079187897600,85.984079187897600,86.070063267085500,85.984079187897600,85.984079187897600,86.070063267085500,86.070063267085500,86.070063267085500,85.984079187897600,86.070063267085500,86.019905887559200
"..Region III (Central Luzon)","08.1.5 - Unrecorded recording media (SD)",98.691106724839700,98.691106724839700,98.888884493827300,98.888884493827300,98.888884493827300,98.888884493827300,98.888884493827300,98.888884493827300,98.888884493827300,98.888884493827300,98.888884493827300,98.691106724839700,98.839440051580400
"..Region III (Central Luzon)","08.1.5.0 - Unrecorded recording media (SD)",98.691106724839700,98.691106724839700,98.888884493827300,98.888884493827300,98.888884493827300,98.888884493827300,98.888884493827300,98.888884493827300,98.888884493827300,98.888884493827300,98.888884493827300,98.691106724839700,98.839440051580400
"..Region III (Central Luzon)","08.3 - INFORMATION AND COMMUNICATION SERVICES",95.200783545543600,95.200783545543600,95.200783545543600,95.200783545543600,95.200783545543600,95.200783545543600,95.396669931439800,95.494613124387900,95.494613124387900,95.494613124387900,95.494613124387900,95.494613124387900,95.339536402220100
"..Region III (Central Luzon)","08.3.1 - Fixed communication services (S)",97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000
"..Region III (Central Luzon)","08.3.1.0 - Fixed communication services (S)",97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000
"..Region III (Central Luzon)","08.3.2 - Mobile communication services (S)",95.562632149672800,95.562632149672800,95.562632149672800,95.562632149672800,95.562632149672800,95.562632149672800,95.658004038045700,95.658004038045700,95.658004038045700,95.658004038045700,95.658004038045700,95.658004038045700,95.610318093859300
"..Region III (Central Luzon)","08.3.2.0 - Mobile communication services (S)",95.562632149672800,95.562632149672800,95.562632149672800,95.562632149672800,95.562632149672800,95.562632149672800,95.658004038045700,95.658004038045700,95.658004038045700,95.658004038045700,95.658004038045700,95.658004038045700,95.610318093859300
"..Region III (Central Luzon)","08.3.3 - Internet access provision services and net storage services (S)",94.844649712092100,94.844649712092100,94.844649712092100,94.750929702495200,94.750929702495200,94.750929702495200,95.688129798464500,95.875569817658300,95.875569817658300,95.875569817658300,95.875569817658300,95.875569817658300,95.321059760876500
"..Region III (Central Luzon)","08.3.3.0 - Internet access provision services and net storage services (S)",94.844649712092100,94.844649712092100,94.844649712092100,94.750929702495200,94.750929702495200,94.750929702495200,95.688129798464500,95.875569817658300,95.875569817658300,95.875569817658300,95.875569817658300,95.875569817658300,95.321059760876500
"..Region III (Central Luzon)","08.3.5 - Repair and rental of information and communication equipment (S)",68.651362984218100,68.651362984218100,68.579626972740300,68.220946915351500,68.220946915351500,68.507890961262500,72.381635581061700,73.098995695839300,73.098995695839300,73.314203730272600,73.314203730272600,73.314203730272600,70.779531324725000
"..Region III (Central Luzon)","08.3.5.0 - Repair and rental of information and communication equipment (S)",68.651362984218100,68.651362984218100,68.579626972740300,68.220946915351500,68.220946915351500,68.507890961262500,72.381635581061700,73.098995695839300,73.098995695839300,73.314203730272600,73.314203730272600,73.314203730272600,70.779531324725000
"..Region III (Central Luzon)","09 - RECREATION, SPORT AND CULTURE",60.449438202247200,60.449438202247200,60.524344569288400,60.524344569288400,60.674157303370800,60.973782771535600,60.973782771535600,61.048689138576800,61.048689138576800,61.048689138576800,61.048689138576800,61.048689138576800,60.817727840199800
"..Region III (Central Luzon)","09.1 - RECREATIONAL DURABLES",97.916666666666700,97.916666666666700,97.916666666666700,97.916666666666700,97.916666666666700,97.916666666666700,97.916666666666700,97.916666666666700,97.916666666666700,97.916666666666700,97.916666666666700,97.916666666666700,97.916666666666700
"..Region III (Central Luzon)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",97.935311665881600,97.935311665881600,97.935311665881600,97.935311665881600,97.935311665881600,97.935311665881600,97.935311665881600,97.935311665881600,97.935311665881600,97.935311665881600,97.935311665881600,97.935311665881600,97.935311665881600
"..Region III (Central Luzon)","09.1.1.1 - Cameras (D)",97.842657634031200,97.842657634031200,97.842657634031200,97.842657634031200,97.842657634031200,97.842657634031200,97.842657634031200,97.842657634031200,97.842657634031200,97.842657634031200,97.842657634031200,97.842657634031200,97.842657634031200
"..Region III (Central Luzon)","09.2 - OTHER RECREATIONAL GOODS",80.204097903213000,80.204097903213000,80.363549390098100,80.363549390098100,80.363549390098100,80.283823646655500,80.124372159770400,80.204097903213000,80.283823646655500,80.363549390098100,80.363549390098100,80.283823646655500,80.283823646655500
"..Region III (Central Luzon)","09.2.1 - Games, toys and hobbies (SD)",88.519294384843800,88.519294384843800,88.607461012717200,88.695627640590500,88.695627640590500,88.431127756970500,88.166627873350400,88.166627873350400,88.431127756970500,88.431127756970500,88.431127756970500,88.431127756970500,88.460516632928200
"..Region III (Central Luzon)","09.2.1.2 - Other games, toys and hobbies (SD)",88.519294384843800,88.519294384843800,88.607461012717200,88.695627640590500,88.695627640590500,88.431127756970500,88.166627873350400,88.166627873350400,88.431127756970500,88.431127756970500,88.431127756970500,88.431127756970500,88.460516632928200
"..Region III (Central Luzon)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",72.376409335545500,72.376409335545500,72.376409335545500,72.376409335545500,72.376409335545500,72.376409335545500,72.376409335545500,72.376409335545500,72.376409335545500,72.376409335545500,72.376409335545500,72.376409335545500,72.376409335545500
"..Region III (Central Luzon)","09.2.2.1 - Equipment for sport (SD)",72.436422941959800,72.436422941959800,72.436422941959800,72.436422941959800,72.436422941959800,72.436422941959800,72.436422941959800,72.436422941959800,72.436422941959800,72.436422941959800,72.436422941959800,72.436422941959800,72.436422941959800
"..Region III (Central Luzon)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.3 - GARDEN PRODUCTS AND PETS",70.173913043478300,70.173913043478300,70.521739130434800,70.521739130434800,70.608695652173900,70.695652173913000,70.695652173913000,70.782608695652200,70.782608695652200,70.782608695652200,70.869565217391300,70.782608695652200,70.615942028985500
"..Region III (Central Luzon)","09.3.1 - Garden products, plants and flowers (ND)",52.906072915099500,52.906072915099500,53.206960533574000,53.206960533574000,53.257108469986500,53.507848152048600,53.608144024873400,53.909031643347900,53.959179579760300,53.959179579760300,54.009327516172700,54.059475452585100,53.541280109656800
"..Region III (Central Luzon)","09.3.1.1 - Garden products (ND)",34.461995969108100,34.461995969108100,34.849209406963300,34.849209406963300,34.849209406963300,35.204155058330500,35.204155058330500,36.043117507016600,36.075385293504600,36.075385293504600,36.107653079992500,36.268992012432100,35.370871955184800
"..Region III (Central Luzon)","09.3.1.2 - Plants, seeds and flowers (ND)",65.380843412880000,65.380843412880000,65.629913292548100,65.692180762465200,65.754448232382200,65.941250642133300,66.065785581967300,66.065785581967300,66.128053051884400,66.065785581967300,66.128053051884400,66.128053051884400,65.863416304737000
"..Region III (Central Luzon)","09.3.2 - Pets and products for pets (ND)",78.986822378284500,78.986822378284500,79.381361950603600,79.381361950603600,79.381361950603600,79.381361950603600,79.381361950603600,79.381361950603600,79.381361950603600,79.381361950603600,79.381361950603600,79.223546121676000,79.302454036139800
"..Region III (Central Luzon)","09.3.2.2 - Products for pets and other household animals (ND)",78.986822378284500,78.986822378284500,79.381361950603600,79.381361950603600,79.381361950603600,79.381361950603600,79.381361950603600,79.381361950603600,79.381361950603600,79.381361950603600,79.381361950603600,79.223546121676000,79.302454036139800
"..Region III (Central Luzon)","09.4 - RECREATIONAL SERVICES",55.088495575221200,55.088495575221200,55.088495575221200,55.088495575221200,55.088495575221200,55.088495575221200,55.088495575221200,55.088495575221200,55.088495575221200,55.088495575221200,55.088495575221200,55.088495575221200,55.088495575221200
"..Region III (Central Luzon)","09.4.6 - Recreational and sporting services (S)",67.047150991505200,67.047150991505200,67.047150991505200,67.047150991505200,67.047150991505200,67.047150991505200,67.047150991505200,67.047150991505200,67.047150991505200,67.047150991505200,67.047150991505200,67.047150991505200,67.047150991505200
"..Region III (Central Luzon)","09.4.6.2 - Sporting services - practice (S)",66.998601280432400,66.998601280432400,66.998601280432400,66.998601280432400,66.998601280432400,66.998601280432400,66.998601280432400,66.998601280432400,66.998601280432400,66.998601280432400,66.998601280432400,66.998601280432400,66.998601280432400
"..Region III (Central Luzon)","09.4.7 - Games of chance (S)",55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000
"..Region III (Central Luzon)","09.4.7.0 - Games of chance (S)",55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000
"..Region III (Central Luzon)","09.5 - CULTURAL GOODS",65.603448275862100,65.603448275862100,65.603448275862100,65.603448275862100,65.603448275862100,65.603448275862100,65.603448275862100,65.603448275862100,65.603448275862100,65.603448275862100,65.603448275862100,65.603448275862100,65.603448275862100
"..Region III (Central Luzon)","09.5.1 - Musical instruments (D)",65.606466173306000,65.606466173306000,65.606466173306000,65.606466173306000,65.606466173306000,65.606466173306000,65.606466173306000,65.606466173306000,65.606466173306000,65.606466173306000,65.606466173306000,65.606466173306000,65.606466173306000
"..Region III (Central Luzon)","09.5.1.0 - Musical instruments (D)",65.663072270090600,65.663072270090600,65.663072270090600,65.663072270090600,65.663072270090600,65.663072270090600,65.663072270090600,65.663072270090600,65.663072270090600,65.663072270090600,65.663072270090600,65.663072270090600,65.663072270090600
"..Region III (Central Luzon)","09.6 - CULTURAL SERVICES",62.916309354459800,62.916309354459800,62.916309354459800,62.916309354459800,62.916309354459800,62.979225663814200,62.979225663814200,62.979225663814200,62.979225663814200,62.979225663814200,62.979225663814200,62.979225663814200,62.953010534916500
"..Region III (Central Luzon)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",62.916309354459800,62.916309354459800,62.916309354459800,62.916309354459800,62.916309354459800,62.979225663814200,62.979225663814200,62.979225663814200,62.979225663814200,62.979225663814200,62.979225663814200,62.979225663814200,62.953010534916500
"..Region III (Central Luzon)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",62.916309354459800,62.916309354459800,62.916309354459800,62.916309354459800,62.916309354459800,62.979225663814200,62.979225663814200,62.979225663814200,62.979225663814200,62.979225663814200,62.979225663814200,62.979225663814200,62.953010534916500
"..Region III (Central Luzon)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",57.772435897435900,57.772435897435900,57.852564102564100,57.852564102564100,58.092948717948700,58.733974358974400,58.733974358974400,58.814102564102600,58.814102564102600,58.814102564102600,58.814102564102600,58.814102564102600,58.406784188034200
"..Region III (Central Luzon)","09.7.1 - Books (SD)",47.652748289691000,47.652748289691000,47.652748289691000,47.652748289691000,47.652748289691000,47.983014861995800,47.983014861995800,47.983014861995800,48.030195800896400,48.030195800896400,48.030195800896400,48.030195800896400,47.861130769835600
"..Region III (Central Luzon)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.7.2 - Newspapers and periodicals (ND)",82.972582972583000,82.972582972583000,83.054571690935300,83.054571690935300,83.054571690935300,83.054571690935300,83.054571690935300,83.136560409287700,83.136560409287700,83.136560409287700,83.464515282697100,83.546504001049500,83.136560409287700
"..Region III (Central Luzon)","09.7.2.1 - Newspapers (ND)",82.972582972583000,82.972582972583000,83.054571690935300,83.054571690935300,83.054571690935300,83.054571690935300,83.054571690935300,83.054571690935300,83.136560409287700,83.136560409287700,83.382526564344800,83.546504001049500,83.122895622895600
"..Region III (Central Luzon)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.7.4 - Stationery and drawing materials (ND)",69.200909458861100,69.200909458861100,69.200909458861100,69.200909458861100,69.812104930038500,70.966585264484700,71.034495872393200,71.102406480301800,71.102406480301800,71.034495872393200,71.102406480301800,71.102406480301800,70.338412141330100
"..Region III (Central Luzon)","09.7.4.0 - Stationery and drawing materials (ND)",69.200909458861100,69.200909458861100,69.200909458861100,69.200909458861100,69.812104930038500,70.966585264484700,71.034495872393200,71.102406480301800,71.102406480301800,71.034495872393200,71.102406480301800,71.102406480301800,70.338412141330100
"..Region III (Central Luzon)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","10 - EDUCATION SERVICES",59.738171110034800,59.738171110034800,59.738171110034800,59.738171110034800,59.738171110034800,61.436609308261200,61.495176142682900,61.495176142682900,61.495176142682900,61.495176142682900,61.495176142682900,61.495176142682900,60.758210142877700
"..Region III (Central Luzon)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",52.570093457943900,52.570093457943900,52.570093457943900,52.570093457943900,52.570093457943900,54.619609772093800,54.619609772093800,54.619609772093800,54.619609772093800,54.619609772093800,54.619609772093800,54.619609772093800,53.765644641198000
"..Region III (Central Luzon)","10.1.0 - Early chilhood and primary education (S)",46.427591254231100,46.427591254231100,46.427591254231100,46.427591254231100,46.427591254231100,48.211508553654800,48.211508553654800,48.211508553654800,48.211508553654800,48.211508553654800,48.211508553654800,48.211508553654800,47.468209678894900
"..Region III (Central Luzon)","10.1.0.1 - Early childhood education services (S)",46.427591254231100,46.427591254231100,46.427591254231100,46.427591254231100,46.427591254231100,48.211508553654800,48.211508553654800,48.211508553654800,48.211508553654800,48.211508553654800,48.211508553654800,48.211508553654800,47.468209678894900
"..Region III (Central Luzon)","10.1.0.2 - Primary education (S)",55.838630150044000,55.838630150044000,55.838630150044000,55.838630150044000,55.838630150044000,58.059177032829400,58.059177032829400,58.059177032829400,58.059177032829400,58.059177032829400,58.059177032829400,58.059177032829400,57.133949165002200
"..Region III (Central Luzon)","10.2 - SECONDARY EDUCATION  (S)",62.098074777040500,62.098074777040500,62.098074777040500,62.098074777040500,62.098074777040500,63.741847344668100,63.863608275603400,63.863608275603400,63.863608275603400,63.863608275603400,63.863608275603400,63.863608275603400,63.117822573624300
"..Region III (Central Luzon)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",77.275452988705400,77.275452988705400,77.275452988705400,77.275452988705400,77.275452988705400,77.275452988705400,77.352728441694100,77.352728441694100,77.352728441694100,77.352728441694100,77.352728441694100,77.352728441694100,77.314090715199800
"..Region III (Central Luzon)","10.4 - TERTIARY EDUCATION (S)",60.540249114272300,60.540249114272300,60.540249114272300,60.540249114272300,60.540249114272300,62.091033820647800,62.091033820647800,62.091033820647800,62.091033820647800,62.091033820647800,62.091033820647800,62.091033820647800,61.444873526324700
"..Region III (Central Luzon)","10.4.0 - Tertiary education (s)",60.540249114272300,60.540249114272300,60.540249114272300,60.540249114272300,60.540249114272300,62.091033820647800,62.091033820647800,62.091033820647800,62.091033820647800,62.091033820647800,62.091033820647800,62.091033820647800,61.444873526324700
"..Region III (Central Luzon)","10.4.0.0 - Tertiary education (s)",60.540249114272300,60.540249114272300,60.540249114272300,60.540249114272300,60.540249114272300,62.091033820647800,62.091033820647800,62.091033820647800,62.091033820647800,62.091033820647800,62.091033820647800,62.091033820647800,61.444873526324700
"..Region III (Central Luzon)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",76.476454429210300,76.476454429210300,76.476454429210300,76.476454429210300,76.476454429210300,76.476454429210300,76.476454429210300,76.476454429210300,76.476454429210300,76.476454429210300,76.476454429210300,76.476454429210300,76.476454429210300
"..Region III (Central Luzon)","10.5.0 - Education not defined by level (s)",76.476454429210300,76.476454429210300,76.476454429210300,76.476454429210300,76.476454429210300,76.476454429210300,76.476454429210300,76.476454429210300,76.476454429210300,76.476454429210300,76.476454429210300,76.476454429210300,76.476454429210300
"..Region III (Central Luzon)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",69.415464510832400,69.415464510832400,70.779226092577600,70.779226092577600,70.779226092577600,70.779226092577600,70.779226092577600,70.779226092577600,70.779226092577600,70.847414171664900,70.983790329839400,70.983790329839400,70.591708875087600
"..Region III (Central Luzon)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",69.415464510832400,69.415464510832400,70.779226092577600,70.779226092577600,70.779226092577600,70.779226092577600,70.779226092577600,70.779226092577600,70.779226092577600,70.847414171664900,70.983790329839400,70.983790329839400,70.591708875087600
"..Region III (Central Luzon)","11.1.1 - Restaurants, café and the like (S)",69.415464510832400,69.415464510832400,70.779226092577600,70.779226092577600,70.779226092577600,70.779226092577600,70.779226092577600,70.779226092577600,70.779226092577600,70.847414171664900,70.983790329839400,70.983790329839400,70.591708875087600
"..Region III (Central Luzon)","11.1.1.1 - Restaurants, café and the like - with full service (S)",69.415464510832400,69.415464510832400,70.779226092577600,70.779226092577600,70.779226092577600,70.779226092577600,70.779226092577600,70.779226092577600,70.779226092577600,70.847414171664900,70.983790329839400,70.983790329839400,70.591708875087600
"..Region III (Central Luzon)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",73.153779322328400,73.240660295395300,73.327541268462200,73.414422241529100,73.414422241529100,73.501303214596000,73.501303214596000,73.501303214596000,73.588184187662900,73.501303214596000,73.588184187662900,73.588184187662900,73.443382565884700
"..Region III (Central Luzon)","13.1 - PERSONAL CARE",75.947444368497000,76.022639857970700,76.097835347444500,76.248226326392000,76.248226326392000,76.323421815865800,76.323421815865800,76.323421815865800,76.398617305339500,76.323421815865800,76.398617305339500,76.398617305339500,76.254492617181500
"..Region III (Central Luzon)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","13.1.2 - Other appliances, articles and products for personal care (ND)",76.792640083779300,76.868747754823700,76.868747754823700,77.020963096912500,77.020963096912500,77.020963096912500,77.097070767956900,77.097070767956900,77.173178439001200,77.173178439001200,77.173178439001200,77.173178439001200,77.039990014673600
"..Region III (Central Luzon)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",76.792640083779300,76.868747754823700,76.868747754823700,77.020963096912500,77.020963096912500,77.020963096912500,77.097070767956900,77.097070767956900,77.173178439001200,77.173178439001200,77.173178439001200,77.173178439001200,77.039990014673600
"..Region III (Central Luzon)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",71.585252589129700,71.938934667139200,72.080407498343000,72.363353160750600,72.434089576352500,72.434089576352500,72.292616745148700,72.292616745148700,72.363353160750600,72.363353160750600,72.504825991954400,72.504825991954400,72.263143238647900
"..Region III (Central Luzon)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","13.2 - OTHER PERSONAL EFFECTS",68.727875273028500,68.727875273028500,68.727875273028500,68.727875273028500,68.660626862781000,68.660626862781000,68.727875273028500,68.727875273028500,68.727875273028500,68.727875273028500,68.727875273028500,68.795123683276100,68.722271238841200
"..Region III (Central Luzon)","13.2.1 - Jewellery and watches (D)",76.190476190476200,76.190476190476200,76.190476190476200,76.007326007326000,76.007326007326000,76.098901098901100,77.564102564102600,77.838827838827800,77.838827838827800,77.838827838827800,77.930402930402900,77.930402930402900,76.968864468864500
"..Region III (Central Luzon)","13.2.1.1 - Jewellery and watches (D)",75.180645708573900,75.180645708573900,75.208989814758900,75.208989814758900,75.152301602388900,75.152301602388900,75.152301602388900,75.152301602388900,75.152301602388900,75.152301602388900,75.180645708573900,75.152301602388900,75.168835664330200
"..Region III (Central Luzon)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",78.321050077961100,78.321050077961100,78.177077559435400,77.817146263121300,77.817146263121300,78.105091300172600,82.496253115205300,83.432074485622200,83.432074485622200,83.576047004147800,83.576047004147800,83.648033263410700,80.726590908327400
"..Region III (Central Luzon)","13.2.9 - Other personal effects n.e.c. (SD)",69.245294312907100,69.313315230699700,69.245294312907100,69.245294312907100,69.177273395114500,69.177273395114500,69.177273395114500,69.177273395114500,69.177273395114500,69.177273395114500,69.245294312907100,69.245294312907100,69.216952263826800
"..Region III (Central Luzon)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",69.245294312907100,69.313315230699700,69.245294312907100,69.245294312907100,69.177273395114500,69.177273395114500,69.177273395114500,69.177273395114500,69.177273395114500,69.177273395114500,69.245294312907100,69.245294312907100,69.216952263826800
