"Geolocation","Commodity Description","2024 Jan","2024 Feb","2024 Mar","2024 Apr","2024 May","2024 Jun","2024 Jul","2024 Aug","2024 Sep","2024 Oct","2024 Nov","2024 Dec","2024 Ave"
"....Oriental Mindoro","06.1.2.3 - Treatment devices for personal use (ND)",145.1826132434550,145.1826132434550,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","06.1.3 - Assistive products (D)",140.1000000000000,140.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","06.1.3.1 - Assistive products for vision (D)",140.1279826413200,140.1279826413200,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","06.2 - OUTPATIENT CARE SERVICES",169.8000000000000,169.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","06.2.1 - Preventive care services (S)",166.7000000000000,166.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","06.2.1.9 - Other preventive services (S)",166.7065213678130,166.7065213678130,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","06.2.2 - Outpatient dental services (S)",183.8000000000000,183.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","06.2.2.1 - Dental preventive services (S)",183.8058519248570,183.8058519248570,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","06.3 - INPATIENT CARE SERVICES",155.3000000000000,155.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","06.3.1 - Inpatient curative and rehabilitative services (S)",155.3000000000000,155.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","06.3.1.0 - Inpatient curative and rehabilitative services (S)",155.2934785063640,155.2934785063640,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","06.4 - OTHER HEALTH SERVICES",138.5000000000000,138.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",138.5000000000000,138.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",138.4699905015710,138.4699905015710,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07 - TRANSPORT",138.0000000000000,140.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.1 - PURCHASE OF VEHICLES",141.8000000000000,141.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.1.1 - Motor cars (D)",118.4000000000000,118.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.1.1.1 - New motor cars (D)",118.3623631844630,118.3623631844630,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.1.2 - Motorcycles (D)",132.4000000000000,132.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.1.2.0 - Motorcycles (D)",132.4202908871360,132.4202908871360,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.1.3 - Bicycles (D)",162.1000000000000,161.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.1.3.0 - Bicycles (D)",162.0734290940600,161.5970637376820,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",135.8000000000000,141.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.2.1 - Parts and accessories for personal transport equipment (SD)",129.5000000000000,129.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.2.1.2 - Parts for personal transport equipment (SD)",129.5159012780150,129.5159012780150,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",135.4000000000000,143.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.2.2.1 - Diesel (ND)",142.6010012807080,151.1002444987780,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.2.2.2 - Gasoline (ND)",133.9072455596610,141.9345253516490,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.2.2.4 - Lubricants (ND)",129.0089858020700,129.0089858020700,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.2.3 - Maintenance and repair of personal transport equipment (S)",154.8000000000000,154.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",154.8279014616580,154.8279014616580,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.2.4 - Other services in respect of personal transport equipment (S)",116.0000000000000,116.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.2.4.2 - Toll facilities (S)",116.0000000000000,116.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.3 - PASSENGER TRANSPORT SERVICES",138.8000000000000,138.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.3.2 - Passenger transport by road (S)",138.8000000000000,138.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",96.0122053872054,96.0122053872054,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.3.2.9 - Other passenger transport by road (S)",139.8554520291860,139.8554520291860,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.3.3 - Passenger transport by air (S)",112.6000000000000,112.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.3.3.1 - Passenger transport by air, domestic (S)",112.5640749349630,112.0830318796850,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.4 - TRANSPORT SERVICES OF GOODS",104.9000000000000,104.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.4.1 - Postal and courier services (S)",104.9000000000000,104.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.4.1.1 - Letter handling services (S)",104.9772709761920,104.9772709761920,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.4.1.2 - Courier and parcel delivery services (S)",104.4708551188230,104.4708551188230,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","08 - INFORMATION AND COMMUNICATION",103.1000000000000,103.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",103.4000000000000,103.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","08.1.2 - Mobile telephone equipment (D)",103.6000000000000,103.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","08.1.2.0 - Mobile telephone equipment (D)",103.5634249602570,103.5634249602570,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","08.1.3 - Information processing equipment (D)",103.2000000000000,103.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","08.1.3.1 - Computers, laptops and tablets (D)",102.8733992826420,102.8733992826420,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","08.1.3.2 - Peripheral equipment and its consumable components (D)",128.7505161260720,124.7585788315350,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","08.1.5 - Unrecorded recording media (SD)",105.2000000000000,105.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","08.1.5.0 - Unrecorded recording media (SD)",105.1753437585200,105.1753437585200,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","08.3 - INFORMATION AND COMMUNICATION SERVICES",102.9000000000000,102.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","08.3.1 - Fixed communication services (S)",154.9000000000000,154.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","08.3.1.0 - Fixed communication services (S)",154.9430772095080,154.9430772095080,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","08.3.2 - Mobile communication services (S)",102.2000000000000,102.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","08.3.2.0 - Mobile communication services (S)",102.2345605079560,102.2345605079560,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","08.3.3 - Internet access provision services and net storage services (S)",106.9000000000000,106.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","08.3.3.0 - Internet access provision services and net storage services (S)",106.8946497517930,106.8946497517930,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","09 - RECREATION, SPORT AND CULTURE",123.7000000000000,124.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","09.2 - OTHER RECREATIONAL GOODS",109.7000000000000,108.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","09.2.1 - Games, toys and hobbies (SD)",109.7000000000000,108.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","09.2.1.2 - Other games, toys and hobbies (SD)",109.6797023499180,108.8059836474030,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","09.3 - GARDEN PRODUCTS AND PETS",128.0000000000000,131.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","09.3.1 - Garden products, plants and flowers (ND)",151.0000000000000,163.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","09.3.1.1 - Garden products (ND)",145.7984960540300,144.5911268889530,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","09.3.1.2 - Plants, seeds and flowers (ND)",156.2983348739020,182.8019066679030,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","09.3.2 - Pets and products for pets (ND)",120.6000000000000,120.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","09.3.2.2 - Products for pets and other household animals (ND)",120.5857790130780,120.5857790130780,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","09.4 - RECREATIONAL SERVICES",123.3000000000000,123.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","09.4.6 - Recreational and sporting services (S)",106.9000000000000,106.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","09.4.6.2 - Sporting services - practice (S)",106.8708949736410,106.8708949736410,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","09.4.7 - Games of chance (S)",123.4000000000000,123.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","09.4.7.0 - Games of chance (S)",123.4060057589470,123.4060057589470,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","09.5 - CULTURAL GOODS",77.6000000000000,77.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","09.5.1 - Musical instruments (D)",77.6000000000000,77.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","09.5.1.0 - Musical instruments (D)",77.6023400768795,77.6023400768795,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","09.6 - CULTURAL SERVICES",107.7000000000000,107.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",107.1000000000000,107.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",107.1428571428570,107.1428571428570,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","09.6.9 - Other cultural services (S)",108.3000000000000,108.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","09.6.9.0 - Other cultural services (S)",108.2842076951760,108.2842076951760,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",152.3000000000000,154.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","09.7.1 - Books (SD)",137.9000000000000,137.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",137.9413289343510,137.9413289343510,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","09.7.2 - Newspapers and periodicals (ND)",103.1000000000000,103.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","09.7.2.1 - Newspapers (ND)",103.1268551850320,103.1268551850320,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","09.7.4 - Stationery and drawing materials (ND)",154.2000000000000,156.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","09.7.4.0 - Stationery and drawing materials (ND)",154.1978650184550,156.1354453197790,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","09.8 - PACKAGE HOLIDAYS (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","09.8.0 - Package holidays (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","09.8.0.0 - Package holidays (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","10 - EDUCATION SERVICES",109.0000000000000,109.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",115.1000000000000,115.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","10.1.0 - Early chilhood and primary education (S)",115.1000000000000,115.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","10.1.0.1 - Early childhood education services (S)",111.2337614480910,111.2337614480910,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","10.1.0.2 - Primary education (S)",116.3030650171490,116.3030650171490,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","10.2 - SECONDARY EDUCATION  (S)",109.5000000000000,109.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","10.2.0 - Secondary education (S)",109.5000000000000,109.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","10.2.0.1 - Lower secondary general education services",109.4869596268640,109.4869596268640,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","10.4 - TERTIARY EDUCATION (S)",106.8000000000000,106.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","10.4.0 - Tertiary education (s)",106.8000000000000,106.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","10.4.0.0 - Tertiary education (s)",106.8217047025840,106.8217047025840,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","11 - RESTAURANTS AND ACCOMMODATION SERVICES",155.4000000000000,155.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","11.1 - FOOD AND BEVERAGE SERVING SERVICES",155.4000000000000,155.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","11.1.1 - Restaurants, café and the like (S)",155.4000000000000,155.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","11.1.1.1 - Restaurants, café and the like - with full service (S)",155.3629484753650,155.3629484753650,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","12 - FINANCIAL SERVICES",144.8000000000000,144.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","12.2 - FINANCIAL SERVICES",144.8000000000000,144.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","12.2.1 - Financial intermediation services indirectly measured (S)",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","12.2.1.0 - Financial intermediation services indirectly measured (S)",145.9854014598540,145.9854014598540,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","12.2.9 - Other financial services (S)",88.9000000000000,88.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","12.2.9.1 - Remittances fees (S)",88.8666666666667,88.8666666666667,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",124.4000000000000,124.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","13.1 - PERSONAL CARE",127.4000000000000,127.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","13.1.2 - Other appliances, articles and products for personal care (ND)",124.1000000000000,124.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","13.1.2.0 - Other appliances, articles and products for personal care (ND)",124.0875022047050,124.2291913657050,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","13.1.3 - Hairdressing salons and personal grooming establishments (S)",149.5000000000000,149.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","13.1.3.1 - Hairdressing (S)",149.4910817609890,149.4910817609890,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","13.1.3.2 - Personal grooming treatments (S)",149.4640343068370,149.4640343068370,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","13.2 - OTHER PERSONAL EFFECTS",108.8000000000000,108.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","13.2.1 - Jewellery and watches (D)",118.5000000000000,114.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","13.2.1.1 - Jewellery and watches (D)",113.3717204356990,113.3717204356990,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",128.6343321734250,116.2656463875190,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","13.2.9 - Other personal effects n.e.c. (SD)",107.2000000000000,107.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",107.2218476827140,107.2218476827140,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","13.9 - OTHER SERVICES",121.9000000000000,121.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","13.9.0 - Other services (S)",121.9000000000000,121.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","13.9.0.9 - Other services n.e.c. (S)",121.9149165062250,121.9149165062250,..,..,..,..,..,..,..,..,..,..,..
