"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Negros Oriental","03.2.1.3 - Footwear for infants and children (SD)",66.183128873808900,67.224562845072600,67.224562845072600,67.224562845072600,67.484921337888600,67.797351529267700,67.797351529267700,67.797351529267700,67.797351529267700,71.963087414322500,70.348864758863800,70.348864758863800,68.265996816336300
"....Negros Oriental","03.2.2 - Cleaning, repair, and hire of footwear (S)",93.727914686769200,94.446136255250200,94.446136255250200,94.446136255250200,94.589780568946400,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.440151075512900
"....Negros Oriental","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",93.727914686769200,94.446136255250200,94.446136255250200,94.446136255250200,94.589780568946400,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.440151075512900
"....Negros Oriental","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",71.164445684783400,71.037592840425500,71.481577795678100,71.418151373499200,71.481577795678100,71.354724951320200,71.354724951320200,71.354724951320200,71.354724951320200,71.354724951320200,71.798709906572900,72.052415595288700,71.434007979043900
"....Negros Oriental","04.1 - ACTUAL RENTALS FOR HOUSING",71.352561618472900,71.352561618472900,71.352561618472900,71.352561618472900,71.352561618472900,71.352561618472900,71.352561618472900,71.352561618472900,71.352561618472900,71.352561618472900,71.352561618472900,71.352561618472900,71.352561618472900
"....Negros Oriental","04.1.1 - Actual rentals paid by tenants for main residence (S)",71.352561618472900,71.352561618472900,71.352561618472900,71.352561618472900,71.352561618472900,71.352561618472900,71.352561618472900,71.352561618472900,71.352561618472900,71.352561618472900,71.352561618472900,71.352561618472900,71.352561618472900
"....Negros Oriental","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",71.352561618472900,71.352561618472900,71.352561618472900,71.352561618472900,71.352561618472900,71.352561618472900,71.352561618472900,71.352561618472900,71.352561618472900,71.352561618472900,71.352561618472900,71.352561618472900,71.352561618472900
"....Negros Oriental","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",81.144014500138700,80.886004915082600,81.079512103874700,81.079512103874700,80.950507311346600,81.144014500138700,81.273019292666700,81.273019292666700,81.402024085194800,80.305483348706400,81.208516896402700,81.208516896402700,81.079512103874700
"....Negros Oriental","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",81.249828199124100,80.866272755225800,81.121976384491300,81.121976384491300,80.994124569858600,81.249828199124100,81.441605921073200,81.441605921073200,81.633383643022400,80.546643218643900,80.994124569858600,80.994124569858600,81.137957861320400
"....Negros Oriental","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",81.249828199124100,80.866272755225800,81.121976384491300,81.121976384491300,80.994124569858600,81.249828199124100,81.441605921073200,81.441605921073200,81.633383643022400,80.546643218643900,80.994124569858600,80.994124569858600,81.137957861320400
"....Negros Oriental","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",79.834833508381000,79.834833508381000,79.834833508381000,79.834833508381000,79.834833508381000,79.834833508381000,79.834833508381000,79.834833508381000,79.834833508381000,78.526065745948600,80.947286106448600,80.947286106448600,79.911178294522900
"....Negros Oriental","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",79.834833508381000,79.834833508381000,79.834833508381000,79.834833508381000,79.834833508381000,79.834833508381000,79.834833508381000,79.834833508381000,79.834833508381000,78.526065745948600,80.947286106448600,80.947286106448600,79.911178294522900
"....Negros Oriental","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000
"....Negros Oriental","04.4.1 - Water supply (ND)",84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000
"....Negros Oriental","04.4.1.1 - Water supply through network systems (ND)",84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000
"....Negros Oriental","04.5 - ELECTRICITY, GAS AND OTHER FUELS",67.401588888640400,67.188629682041300,68.306665516687000,68.146946111737600,68.359905318336800,67.933986905138400,67.987226706788200,67.880747103488600,67.933986905138400,68.146946111737600,69.318221748033100,69.957099367830600,68.213495863799800
"....Negros Oriental","04.5.1 - Electricity (ND)",69.022361905017200,69.189891909641000,71.088565295377700,71.088565295377700,71.535311974374600,71.535311974374600,71.982058653371500,71.982058653371500,71.982058653371500,71.982058653371500,73.489828694985900,73.489828694985900,71.530658363135100
"....Negros Oriental","04.5.1.0 - Electricity (ND)",69.022361905017200,69.189891909641000,71.088565295377700,71.088565295377700,71.535311974374600,71.535311974374600,71.982058653371500,71.982058653371500,71.982058653371500,71.982058653371500,73.489828694985900,73.489828694985900,71.530658363135100
"....Negros Oriental","04.5.2 - Gas (ND)",87.282776358406600,85.435883755211500,86.325128341935100,85.504287184959500,85.367480325463500,82.699746565292800,81.605291689325300,81.126467681089500,81.400081400081400,82.768149995040800,85.299076895715600,88.992862102105800,84.483936024552300
"....Negros Oriental","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","04.5.4 - Solid fuels (ND)",66.925126818815500,66.925126818815500,66.925126818815500,66.925126818815500,66.925126818815500,66.925126818815500,66.925126818815500,66.925126818815500,66.925126818815500,66.773369161630000,66.773369161630000,66.773369161630000,66.887187404519100
"....Negros Oriental","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",66.477800029306900,66.477800029306900,66.477800029306900,66.477800029306900,66.477800029306900,66.477800029306900,66.477800029306900,66.477800029306900,66.477800029306900,66.477800029306900,66.477800029306900,66.477800029306900,66.477800029306900
"....Negros Oriental","04.5.4.3 - Charcoal (ND)",77.422661743536900,77.422661743536900,77.422661743536900,77.422661743536900,77.422661743536900,77.422661743536900,77.422661743536900,77.422661743536900,77.422661743536900,75.427627843307000,75.427627843307000,75.427627843307000,76.923903268479400
"....Negros Oriental","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",78.849327624427500,78.849327624427500,79.106794816670500,79.171161614731200,79.299895210852800,79.428628806974300,79.428628806974300,79.428628806974300,79.428628806974300,80.651597970128700,81.295265950736200,81.295265950736200,79.686095999217300
"....Negros Oriental","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",78.279730996815000,76.566023046923800,77.422877021869400,77.422877021869400,77.422877021869400,77.422877021869400,77.422877021869400,77.422877021869400,77.422877021869400,77.422877021869400,80.299458223472400,80.299458223472400,77.902307222136500
"....Negros Oriental","05.1.1 - Furniture, furnishings and loose carpets (D)",75.813544415127500,74.142480211081800,74.934036939314000,74.934036939314000,74.934036939314000,74.934036939314000,74.934036939314000,74.934036939314000,74.934036939314000,74.934036939314000,77.748460861917300,77.748460861917300,75.410436822046300
"....Negros Oriental","05.1.1.1 - Household furniture (D)",75.271601596064000,73.623747925469900,74.447674760767000,74.447674760767000,74.447674760767000,74.447674760767000,74.447674760767000,74.447674760767000,74.447674760767000,74.447674760767000,77.213714850692700,77.213714850692700,74.908681442421300
"....Negros Oriental","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","05.2 - HOUSEHOLD TEXTILES",93.382035044886900,92.030975814450300,92.189923959207500,92.189923959207500,92.189923959207500,92.428346176343400,93.143612827751100,93.223086900129700,93.223086900129700,93.223086900129700,93.382035044886900,93.382035044886900,92.832339377601400
"....Negros Oriental","05.2.1 - Household textiles (SD)",93.382035044886900,92.030975814450300,92.189923959207500,92.189923959207500,92.189923959207500,92.428346176343400,93.143612827751100,93.223086900129700,93.223086900129700,93.223086900129700,93.382035044886900,93.382035044886900,92.832339377601400
"....Negros Oriental","05.2.1.1 - Furnishing fabrics and curtains (SD)",95.996732026143800,94.607843137254900,94.771241830065400,94.771241830065400,94.771241830065400,95.016339869281000,95.751633986928100,95.833333333333300,95.833333333333300,95.833333333333300,95.996732026143800,95.996732026143800,95.431644880174300
"....Negros Oriental","05.2.1.2 - Bed linen and bedding (SD)",90.272027326904400,89.967311622847300,90.043490548861600,90.043490548861600,90.043490548861600,89.967311622847300,90.652921956975700,90.729100882989900,90.729100882989900,90.729100882989900,90.729100882989900,90.729100882989900,90.386295715925800
"....Negros Oriental","05.2.1.3 - Table linen and bathroom linen (SD)",91.235909995846400,91.593978716395200,91.880433692834300,91.880433692834300,91.880433692834300,92.954639854480900,94.243687248456700,94.243687248456700,94.243687248456700,94.243687248456700,94.744983457225100,94.744983457225100,93.157545462791900
"....Negros Oriental","05.2.1.9 - Other household textiles (SD)",98.965691268318000,93.243504379818100,93.243504379818100,93.243504379818100,93.243504379818100,93.243504379818100,93.243504379818100,93.243504379818100,93.243504379818100,93.243504379818100,93.243504379818100,93.243504379818100,93.720353287193100
"....Negros Oriental","05.3 - HOUSEHOLD APPLIANCES",90.702947845805000,91.107871720116600,91.431810819565900,91.431810819565900,91.998704243602200,92.565597667638500,92.565597667638500,92.565597667638500,92.565597667638500,94.023323615160400,94.023323615160400,94.023323615160400,92.417125580390900
"....Negros Oriental","05.3.1 - Major household appliances, whether electric or not (D)",95.654303799100200,95.224589945555300,94.622990550592400,94.622990550592400,94.622990550592400,94.794876092010300,94.794876092010300,94.794876092010300,94.794876092010300,94.794876092010300,94.794876092010300,95.052704404137300,94.880818862719300
"....Negros Oriental","05.3.1.1 - Major kitchen appliances (D)",97.849495943526700,96.977356666006200,96.970259761051400,96.970259761051400,96.970259761051400,97.231901544307500,97.231901544307500,97.231901544307500,97.231901544307500,97.231901544307500,97.231901544307500,97.235177038902100,97.197018183119500
"....Negros Oriental","05.3.1.2 - Major laundry appliances (D)",77.879770397864300,77.181297120753400,77.181297120753400,77.181297120753400,77.181297120753400,77.390839103886700,77.390839103886700,77.390839103886700,77.390839103886700,77.390839103886700,77.390839103886700,77.390839103886700,77.361736050673800
"....Negros Oriental","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","05.3.2 - Small household appliances (SD)",90.193288558233700,90.836377959718500,91.318695010832000,91.318695010832000,92.042170587502400,92.685259988987100,92.685259988987100,92.685259988987100,92.685259988987100,94.534142018255700,94.534142018255700,94.534142018255700,92.504391094819500
"....Negros Oriental","05.3.2.1 - Small appliances for cooking and processing of food (SD)",90.193288558233700,90.836377959718500,91.318695010832000,91.318695010832000,92.042170587502400,92.685259988987100,92.685259988987100,92.685259988987100,92.685259988987100,94.534142018255700,94.534142018255700,94.534142018255700,92.504391094819500
"....Negros Oriental","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","05.3.3 - Repair, installation and hire of household appliances (S)",90.106730699732600,90.749202932885700,91.231057107750600,91.231057107750600,91.953838370047900,92.596310603201100,92.596310603201100,92.596310603201100,92.596310603201100,94.443418273516500,94.443418273516500,94.443418273516500,92.415615287626800
"....Negros Oriental","05.3.3.0 - Repair, installation and hire of household appliances (S)",90.106730699732600,90.749202932885700,91.231057107750600,91.231057107750600,91.953838370047900,92.596310603201100,92.596310603201100,92.596310603201100,92.596310603201100,94.443418273516500,94.443418273516500,94.443418273516500,92.415615287626800
"....Negros Oriental","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",85.464505025748200,86.217865011283600,85.715625020926700,87.473464987176100,87.557171652235600,87.306051657057100,87.557171652235600,87.557171652235600,87.557171652235600,88.812771628128100,88.812771628128100,88.812771628128100,87.403709432959900
"....Negros Oriental","05.4.0 - Glassware, tableware and household utensils (SD)",85.464505025748200,86.217865011283600,85.715625020926700,87.473464987176100,87.557171652235600,87.306051657057100,87.557171652235600,87.557171652235600,87.557171652235600,88.812771628128100,88.812771628128100,88.812771628128100,87.403709432959900
"....Negros Oriental","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",78.674951299097000,80.152415173258500,77.271360618643700,80.226288366966600,80.300161560674600,79.635302817302000,80.374034754382700,80.374034754382700,80.374034754382700,83.772201664954000,83.772201664954000,83.772201664954000,80.724932424496000
"....Negros Oriental","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","05.4.0.3 - Kitchen utensils and articles (SD)",89.310379046122300,89.667978161422000,90.651375728496500,91.634773295570900,91.634773295570900,91.634773295570900,91.634773295570900,91.634773295570900,91.634773295570900,91.634773295570900,91.634773295570900,91.634773295570900,91.195224383014900
"....Negros Oriental","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",85.199610516066200,85.199610516066200,85.199610516066200,85.199610516066200,85.779199703250300,86.110393524498400,86.358788890434500,86.358788890434500,86.358788890434500,87.517967264802700,87.517967264802700,88.014757996674800,86.234591207466400
"....Negros Oriental","05.5.1 - Motorized tools and equipment (D)",81.540731536848700,81.540731536848700,81.540731536848700,81.540731536848700,82.095430390840800,82.412401164550600,82.650129244833000,82.650129244833000,82.650129244833000,83.759526952817300,83.759526952817300,84.234983113382000,82.531265204691800
"....Negros Oriental","05.5.1.0 - Motorized tools and equipment (D)",81.540731536848700,81.540731536848700,81.540731536848700,81.540731536848700,82.095430390840800,82.412401164550600,82.650129244833000,82.650129244833000,82.650129244833000,83.759526952817300,83.759526952817300,84.234983113382000,82.531265204691800
"....Negros Oriental","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",89.116833988069300,89.116833988069300,89.116833988069300,89.116833988069300,89.723070953974500,90.069492077348900,90.329307919879700,90.329307919879700,90.329307919879700,91.541781851690200,91.541781851690200,92.061413536751800,90.199399998614300
"....Negros Oriental","05.5.2.1 - Non-motorized tools (SD)",87.892319352747300,87.892319352747300,87.892319352747300,87.892319352747300,87.892319352747300,87.892319352747300,87.892319352747300,87.892319352747300,87.892319352747300,87.892319352747300,87.892319352747300,87.892319352747300,87.892319352747200
"....Negros Oriental","05.5.2.2 - Miscellaneous accessories (SD)",88.595583160800500,88.595583160800500,88.595583160800500,88.595583160800500,89.199447895100100,89.544513457556900,89.803312629399600,89.803312629399600,89.803312629399600,91.097308488612800,91.097308488612800,91.614906832298100,89.695479641131800
"....Negros Oriental","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",77.140102576149100,77.384797588286000,77.568318847388600,77.568318847388600,77.690666353457000,77.690666353457000,77.690666353457000,77.690666353457000,77.690666353457000,79.220010179312500,79.525878944483600,79.587052697517800,78.037317620650900
"....Negros Oriental","05.6.1 - Non-durable household goods (ND)",85.443931175367600,86.002844870709300,86.352165930297900,86.422030142215600,86.631622777968700,86.631622777968700,86.631622777968700,86.631622777968700,86.631622777968700,87.190536473310500,87.190536473310500,87.330264897145900,86.590868654350100
"....Negros Oriental","05.6.1.1 - Household cleaning and maintenance products (ND)",84.693856992731800,85.303803324959100,85.709341208835700,85.776930856148500,85.979699798086800,85.979699798086800,85.979699798086800,85.979699798086800,85.979699798086800,86.662894065683600,86.662894065683600,86.798073360309100,85.958857738732100
"....Negros Oriental","05.6.1.9 - Other non-durable household goods (ND)",90.605065044123900,90.752390353138800,90.752390353138800,90.752390353138800,90.752390353138800,90.752390353138800,90.752390353138800,90.752390353138800,90.752390353138800,92.078318134272300,92.078318134272300,92.078318134272300,91.071595189337500
"....Negros Oriental","05.6.2 - Domestic services and household services (S)",70.636434272797900,70.636434272797900,70.636434272797900,70.636434272797900,70.636434272797900,70.636434272797900,70.636434272797900,70.636434272797900,70.636434272797900,72.918534456996000,73.461891643709800,73.461891643709800,71.297518849966400
"....Negros Oriental","05.6.2.1 - Domestic services by paid staff (S)",70.636434272797900,70.636434272797900,70.636434272797900,70.636434272797900,70.636434272797900,70.636434272797900,70.636434272797900,70.636434272797900,70.636434272797900,72.918534456996000,73.461891643709800,73.461891643709800,71.297518849966400
"....Negros Oriental","06 - HEALTH",79.103850894659100,79.307028593874900,79.374754493613500,79.848835791783500,79.916561691522100,79.916561691522100,79.848835791783500,79.916561691522100,79.916561691522100,80.526094789169300,80.864724287862200,80.864724287862200,79.950424641391400
"....Negros Oriental","06.1 - MEDICINES AND HEALTH PRODUCTS",82.583261880858900,82.942319541210500,83.014131073280800,83.732246393983900,83.875869458124500,83.875869458124500,83.804057926054200,83.875869458124500,83.875869458124500,84.737607842968300,85.312100099530800,85.240288567460500,83.905790929820500
"....Negros Oriental","06.1.1 - Medicines (ND)",82.493636205207000,82.850751513454700,82.922174575104200,83.636405191599500,83.779251314898600,83.779251314898600,83.707828253249000,83.779251314898600,83.779251314898600,84.636328054692900,85.207712547889200,85.136289486239600,83.809010923919200
"....Negros Oriental","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",82.493636205207000,82.850751513454700,82.922174575104200,83.636405191599500,83.779251314898600,83.779251314898600,83.707828253249000,83.779251314898600,83.779251314898600,84.636328054692900,85.207712547889200,85.136289486239600,83.809010923919200
"....Negros Oriental","06.1.2 - Medical products (ND)",81.483780847431300,80.005617022534600,80.005617022534600,82.130477520823600,81.483780847431300,82.130477520823600,82.130477520823600,82.130477520823600,82.130477520823600,82.130477520823600,83.608641345720300,82.961944672328000,81.861020573576900
"....Negros Oriental","06.1.2.1 - Medical diagnostic products (ND)",83.465818759936400,81.951699598758400,81.951699598758400,84.128245892951800,83.465818759936400,84.128245892951800,84.128245892951800,84.128245892951800,84.128245892951800,84.128245892951800,85.642365054129800,84.979937921114400,83.852234587528700
"....Negros Oriental","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","06.1.2.3 - Treatment devices for personal use (ND)",80.492233723315900,79.032057147836200,79.032057147836200,81.131060975088200,80.492233723315900,81.131060975088200,81.131060975088200,81.131060975088200,81.131060975088200,81.131060975088200,82.591237550567900,81.952410298795500,80.864882953516400
"....Negros Oriental","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","06.2 - OUTPATIENT CARE SERVICES",77.794366076621100,77.794366076621100,77.794366076621100,77.794366076621100,77.794366076621100,77.794366076621100,77.794366076621100,77.794366076621100,77.794366076621100,78.297889481647800,78.297889481647800,78.297889481647800,77.920246927877800
"....Negros Oriental","06.2.1 - Preventive care services (S)",76.529477746537300,76.529477746537300,76.529477746537300,76.529477746537300,76.529477746537300,76.529477746537300,76.529477746537300,76.529477746537300,76.529477746537300,77.023614810276100,77.023614810276100,77.023614810276100,76.653012012472000
"....Negros Oriental","06.2.1.9 - Other preventive services (S)",76.479831530235700,76.479831530235700,76.479831530235700,76.479831530235700,76.479831530235700,76.479831530235700,76.479831530235700,76.479831530235700,76.479831530235700,77.008330787823700,77.008330787823700,77.008330787823700,76.611956344632700
"....Negros Oriental","06.2.2 - Outpatient dental services (S)",95.460260737211300,95.460260737211300,95.460260737211300,95.460260737211300,95.460260737211300,95.460260737211300,95.460260737211300,95.460260737211300,95.460260737211300,95.460260737211300,95.460260737211300,95.460260737211300,95.460260737211300
"....Negros Oriental","06.2.2.1 - Dental preventive services (S)",95.460260737211300,95.460260737211300,95.460260737211300,95.460260737211300,95.460260737211300,95.460260737211300,95.460260737211300,95.460260737211300,95.460260737211300,95.460260737211300,95.460260737211300,95.460260737211300,95.460260737211300
"....Negros Oriental","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","06.3 - INPATIENT CARE SERVICES",72.621641249092200,72.621641249092200,72.621641249092200,72.621641249092200,72.621641249092200,72.621641249092200,72.621641249092200,72.621641249092200,72.621641249092200,72.621641249092200,72.621641249092200,72.621641249092200,72.621641249092200
"....Negros Oriental","06.3.1 - Inpatient curative and rehabilitative services (S)",72.621641249092200,72.621641249092200,72.621641249092200,72.621641249092200,72.621641249092200,72.621641249092200,72.621641249092200,72.621641249092200,72.621641249092200,72.621641249092200,72.621641249092200,72.621641249092200,72.621641249092200
"....Negros Oriental","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","07 - TRANSPORT",86.253630203291400,86.640851887705700,87.221684414327200,87.415295256534400,87.512100677638000,86.737657308809300,86.737657308809300,86.737657308809300,86.640851887705700,88.286544046466600,87.512100677638000,88.383349467570200,87.173281703775400
"....Negros Oriental","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",92.335062831418300,93.386886167170800,94.739230455995500,95.114881647335600,95.490532838675800,93.537146643706800,93.537146643706800,93.537146643706800,93.236625690634700,93.762537358511000,91.884281401810000,93.987928073315100,93.712450532998900
"....Negros Oriental","07.2.1 - Parts and accessories for personal transport equipment (SD)",77.809824280017400,80.646305032561500,80.646305032561500,80.646305032561500,80.646305032561500,80.646305032561500,80.646305032561500,80.646305032561500,80.646305032561500,81.290959749048800,81.290959749048800,81.290959749048800,80.571095315638000
"....Negros Oriental","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","07.2.1.2 - Parts for personal transport equipment (SD)",77.874795444157000,80.713644656702900,80.713644656702900,80.713644656702900,80.713644656702900,80.713644656702900,80.713644656702900,80.713644656702900,80.713644656702900,81.358837659554300,81.358837659554300,81.358837659554300,80.638372139703600
"....Negros Oriental","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",98.023640061006600,98.579689883070700,100.327275038129000,100.803889171327000,101.359938993391000,98.817996949669600,98.817996949669600,98.738561260803300,98.420818505338100,98.579689883070700,96.196619217081800,98.897432638535800,98.963629045924400
"....Negros Oriental","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.2.2.4 - Lubricants (ND)",77.267409987784000,79.117387880548200,79.117387880548200,79.425717529342200,79.425717529342200,79.425717529342200,79.425717529342200,79.425717529342200,79.425717529342200,79.425717529342200,79.425717529342200,80.597370194759500,79.292108014864800
"....Negros Oriental","07.2.3 - Maintenance and repair of personal transport equipment (S)",71.752728327644200,74.368403593937800,74.368403593937800,74.368403593937800,74.368403593937800,74.368403593937800,74.368403593937800,74.368403593937800,74.368403593937800,78.767493814522500,78.767493814522500,78.767493814522500,75.250203210226200
"....Negros Oriental","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",71.752728327644200,74.368403593937800,74.368403593937800,74.368403593937800,74.368403593937800,74.368403593937800,74.368403593937800,74.368403593937800,74.368403593937800,78.767493814522500,78.767493814522500,78.767493814522500,75.250203210226200
"....Negros Oriental","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.3 - PASSENGER TRANSPORT SERVICES",82.321220532602600,82.321220532602600,82.321220532602600,82.321220532602600,82.321220532602600,82.321220532602600,82.321220532602600,82.321220532602600,82.321220532602600,84.762686388702600,84.762686388702600,84.762686388702600,82.931586996627600
"....Negros Oriental","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
