"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Catanduanes","07.4.1 - Postal and courier services (S)",59.890184863095400,59.890184863095400,59.890184863095400,63.286020087291500,63.286020087291500,63.286020087291500,80.388681125515600,80.388681125515600,80.388681125515600,81.253075546220100,81.253075546220100,81.253075546220100,71.204490405530600
"....Catanduanes","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","07.4.1.2 - Courier and parcel delivery services (S)",59.890184863095400,59.890184863095400,59.890184863095400,63.286020087291500,63.286020087291500,63.286020087291500,80.388681125515600,80.388681125515600,80.388681125515600,81.253075546220100,81.253075546220100,81.253075546220100,71.204490405530600
"....Catanduanes","08 - INFORMATION AND COMMUNICATION",101.619047619048000,101.619047619048000,101.619047619048000,101.619047619048000,101.714285714286000,101.714285714286000,101.714285714286000,101.714285714286000,101.714285714286000,101.714285714286000,101.714285714286000,101.714285714286000,101.682539682540000
"....Catanduanes","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",100.269784172662000,100.269784172662000,100.269784172662000,100.269784172662000,100.359712230216000,100.359712230216000,100.359712230216000,100.359712230216000,100.359712230216000,100.359712230216000,100.359712230216000,100.359712230216000,100.329736211031000
"....Catanduanes","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","08.1.3 - Information processing equipment (D)",124.943007347959000,124.943007347959000,124.943007347959000,124.943007347959000,124.943007347959000,124.943007347959000,124.943007347959000,124.943007347959000,124.943007347959000,124.943007347959000,124.943007347959000,124.943007347959000,124.943007347959000
"....Catanduanes","08.1.3.1 - Computers, laptops and tablets (D)",125.180767590296000,125.180767590296000,125.180767590296000,125.180767590296000,125.180767590296000,125.180767590296000,125.180767590296000,125.180767590296000,125.180767590296000,125.180767590296000,125.180767590296000,125.180767590296000,125.180767590296000
"....Catanduanes","08.1.3.2 - Peripheral equipment and its consumable components (D)",99.070020133584700,99.070020133584700,99.070020133584700,99.070020133584700,99.070020133584700,99.070020133584700,99.070020133584700,99.070020133584700,99.070020133584700,99.070020133584700,99.070020133584700,99.070020133584700,99.070020133584700
"....Catanduanes","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",65.160163682331200,65.160163682331200,65.160163682331200,65.160163682331200,65.160163682331200,65.160163682331200,65.160163682331200,65.160163682331200,65.160163682331200,65.160163682331200,65.160163682331200,65.160163682331200,65.160163682331100
"....Catanduanes","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",65.160163682331200,65.160163682331200,65.160163682331200,65.160163682331200,65.160163682331200,65.160163682331200,65.160163682331200,65.160163682331200,65.160163682331200,65.160163682331200,65.160163682331200,65.160163682331200,65.160163682331100
"....Catanduanes","08.1.5 - Unrecorded recording media (SD)",88.392711137039600,88.392711137039600,88.392711137039600,88.392711137039600,89.630209092958200,89.630209092958200,89.630209092958200,89.630209092958200,89.630209092958200,89.630209092958200,89.630209092958200,89.630209092958200,89.217709774318700
"....Catanduanes","08.1.5.0 - Unrecorded recording media (SD)",88.392711137039600,88.392711137039600,88.392711137039600,88.392711137039600,89.630209092958200,89.630209092958200,89.630209092958200,89.630209092958200,89.630209092958200,89.630209092958200,89.630209092958200,89.630209092958200,89.217709774318700
"....Catanduanes","08.3 - INFORMATION AND COMMUNICATION SERVICES",102.788844621514000,102.788844621514000,102.788844621514000,102.788844621514000,102.788844621514000,102.788844621514000,102.788844621514000,102.788844621514000,102.788844621514000,102.788844621514000,102.788844621514000,102.788844621514000,102.788844621514000
"....Catanduanes","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","08.3.2 - Mobile communication services (S)",99.501893521033700,99.501893521033700,99.501893521033700,99.501893521033700,99.501893521033700,99.501893521033700,99.501893521033700,99.501893521033700,99.501893521033700,99.501893521033700,99.501893521033700,99.501893521033700,99.501893521033700
"....Catanduanes","08.3.2.0 - Mobile communication services (S)",99.501893521033700,99.501893521033700,99.501893521033700,99.501893521033700,99.501893521033700,99.501893521033700,99.501893521033700,99.501893521033700,99.501893521033700,99.501893521033700,99.501893521033700,99.501893521033700,99.501893521033700
"....Catanduanes","08.3.3 - Internet access provision services and net storage services (S)",148.001024167087000,148.001024167087000,148.001024167087000,148.001024167087000,148.001024167087000,148.001024167087000,148.001024167087000,148.001024167087000,148.001024167087000,148.001024167087000,148.001024167087000,148.001024167087000,148.001024167087000
"....Catanduanes","08.3.3.0 - Internet access provision services and net storage services (S)",148.001024167087000,148.001024167087000,148.001024167087000,148.001024167087000,148.001024167087000,148.001024167087000,148.001024167087000,148.001024167087000,148.001024167087000,148.001024167087000,148.001024167087000,148.001024167087000,148.001024167087000
"....Catanduanes","08.3.5 - Repair and rental of information and communication equipment (S)",91.037260825780500,91.037260825780500,91.037260825780500,91.037260825780500,93.655589123867100,93.655589123867100,93.655589123867100,93.655589123867100,93.655589123867100,93.655589123867100,93.655589123867100,93.655589123867100,92.782813024504900
"....Catanduanes","08.3.5.0 - Repair and rental of information and communication equipment (S)",91.037260825780500,91.037260825780500,91.037260825780500,91.037260825780500,93.655589123867100,93.655589123867100,93.655589123867100,93.655589123867100,93.655589123867100,93.655589123867100,93.655589123867100,93.655589123867100,92.782813024504900
"....Catanduanes","09 - RECREATION, SPORT AND CULTURE",79.510426110607400,79.510426110607400,79.510426110607400,79.510426110607400,80.417044424297400,80.598368087035400,80.598368087035400,80.598368087035400,80.598368087035400,80.598368087035400,80.598368087035400,80.598368087035400,80.220610456331200
"....Catanduanes","09.1 - RECREATIONAL DURABLES",86.200000000000000,86.200000000000000,86.200000000000000,86.200000000000000,86.200000000000000,86.200000000000000,86.200000000000000,86.200000000000000,86.200000000000000,86.200000000000000,86.200000000000000,86.200000000000000,86.200000000000000
"....Catanduanes","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100
"....Catanduanes","09.1.1.1 - Cameras (D)",86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100,86.206896551724100
"....Catanduanes","09.2 - OTHER RECREATIONAL GOODS",86.274726336568100,86.274726336568100,86.274726336568100,86.274726336568100,88.776693400328500,88.776693400328500,88.776693400328500,88.776693400328500,88.776693400328500,88.776693400328500,88.776693400328500,88.776693400328500,87.942704379075100
"....Catanduanes","09.2.1 - Games, toys and hobbies (SD)",87.358370242244800,87.358370242244800,87.358370242244800,87.358370242244800,89.891762979269900,89.891762979269900,89.891762979269900,89.891762979269900,89.891762979269900,89.891762979269900,89.891762979269900,89.891762979269900,89.047298733594800
"....Catanduanes","09.2.1.2 - Other games, toys and hobbies (SD)",87.358370242244800,87.358370242244800,87.358370242244800,87.358370242244800,89.891762979269900,89.891762979269900,89.891762979269900,89.891762979269900,89.891762979269900,89.891762979269900,89.891762979269900,89.891762979269900,89.047298733594800
"....Catanduanes","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",79.802218182456600,79.802218182456600,79.802218182456600,79.802218182456600,82.116482509747900,82.116482509747900,82.116482509747900,82.116482509747900,82.116482509747900,82.116482509747900,82.116482509747900,82.116482509747900,81.345061067317400
"....Catanduanes","09.2.2.1 - Equipment for sport (SD)",79.802218182456600,79.802218182456600,79.802218182456600,79.802218182456600,82.116482509747900,82.116482509747900,82.116482509747900,82.116482509747900,82.116482509747900,82.116482509747900,82.116482509747900,82.116482509747900,81.345061067317400
"....Catanduanes","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","09.3 - GARDEN PRODUCTS AND PETS",85.363550519357900,85.363550519357900,85.363550519357900,85.363550519357900,87.818696883852700,87.818696883852700,87.818696883852700,87.818696883852700,87.818696883852700,87.818696883852700,87.818696883852700,87.818696883852700,87.000314762354400
"....Catanduanes","09.3.1 - Garden products, plants and flowers (ND)",83.026550230232600,83.026550230232600,83.026550230232600,83.026550230232600,85.434320186909400,85.434320186909400,85.434320186909400,85.434320186909400,85.434320186909400,85.434320186909400,85.434320186909400,85.434320186909400,84.631730201350500
"....Catanduanes","09.3.1.1 - Garden products (ND)",86.938378077618600,86.938378077618600,86.938378077618600,86.938378077618600,89.459591041869500,89.459591041869500,89.459591041869500,89.459591041869500,89.459591041869500,89.459591041869500,89.459591041869500,89.459591041869500,88.619186720452500
"....Catanduanes","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","09.3.2 - Pets and products for pets (ND)",85.783598862166300,85.783598862166300,85.783598862166300,85.783598862166300,88.271323229169200,88.271323229169200,88.271323229169200,88.271323229169200,88.271323229169200,88.271323229169200,88.271323229169200,88.271323229169200,87.442081773501600
"....Catanduanes","09.3.2.2 - Products for pets and other household animals (ND)",85.783598862166300,85.783598862166300,85.783598862166300,85.783598862166300,88.271323229169200,88.271323229169200,88.271323229169200,88.271323229169200,88.271323229169200,88.271323229169200,88.271323229169200,88.271323229169200,87.442081773501600
"....Catanduanes","09.4 - RECREATIONAL SERVICES",56.561085972850700,56.561085972850700,56.561085972850700,56.561085972850700,56.561085972850700,56.561085972850700,56.561085972850700,56.561085972850700,56.561085972850700,56.561085972850700,56.561085972850700,56.561085972850700,56.561085972850700
"....Catanduanes","09.4.6 - Recreational and sporting services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Catanduanes","09.4.6.2 - Sporting services - practice (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Catanduanes","09.4.7 - Games of chance (S)",55.648302726766800,55.648302726766800,55.648302726766800,55.648302726766800,55.648302726766800,55.648302726766800,55.648302726766800,55.648302726766800,55.648302726766800,55.648302726766800,55.648302726766800,55.648302726766800,55.648302726766800
"....Catanduanes","09.4.7.0 - Games of chance (S)",55.648302726766800,55.648302726766800,55.648302726766800,55.648302726766800,55.648302726766800,55.648302726766800,55.648302726766800,55.648302726766800,55.648302726766800,55.648302726766800,55.648302726766800,55.648302726766800,55.648302726766800
"....Catanduanes","09.5 - CULTURAL GOODS",85.849952516619200,85.849952516619200,85.849952516619200,85.849952516619200,88.319088319088300,88.319088319088300,88.319088319088300,88.319088319088300,88.319088319088300,88.319088319088300,88.319088319088300,88.319088319088300,87.496043051598600
"....Catanduanes","09.5.1 - Musical instruments (D)",85.865064768018400,85.865064768018400,85.865064768018400,85.865064768018400,88.355151646290900,88.355151646290900,88.355151646290900,88.355151646290900,88.355151646290900,88.355151646290900,88.355151646290900,88.355151646290900,87.525122686866700
"....Catanduanes","09.5.1.0 - Musical instruments (D)",85.865064768018400,85.865064768018400,85.865064768018400,85.865064768018400,88.355151646290900,88.355151646290900,88.355151646290900,88.355151646290900,88.355151646290900,88.355151646290900,88.355151646290900,88.355151646290900,87.525122686866700
"....Catanduanes","09.6 - CULTURAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",76.528776978417200,76.528776978417200,76.528776978417200,76.528776978417200,76.528776978417200,76.798561151079100,76.798561151079100,76.888489208633100,76.888489208633100,76.888489208633100,76.888489208633100,76.888489208633100,76.723621103117500
"....Catanduanes","09.7.1 - Books (SD)",90.691102477318200,90.691102477318200,90.691102477318200,90.691102477318200,90.691102477318200,90.691102477318200,90.691102477318200,90.691102477318200,90.691102477318200,90.691102477318200,90.691102477318200,90.691102477318200,90.691102477318200
"....Catanduanes","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","09.7.1.9 - Other books (SD) in printed or electronic copy",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","09.7.2 - Newspapers and periodicals (ND)",88.694183338378500,88.694183338378500,88.694183338378500,88.694183338378500,88.694183338378500,88.694183338378500,88.694183338378500,88.694183338378500,88.694183338378500,88.694183338378500,88.694183338378500,88.694183338378500,88.694183338378500
"....Catanduanes","09.7.2.1 - Newspapers (ND)",88.694183338378500,88.694183338378500,88.694183338378500,88.694183338378500,88.694183338378500,88.694183338378500,88.694183338378500,88.694183338378500,88.694183338378500,88.694183338378500,88.694183338378500,88.694183338378500,88.694183338378500
"....Catanduanes","09.7.2.2 - Magazines and periodicals (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","09.7.4 - Stationery and drawing materials (ND)",72.136917454755900,72.136917454755900,72.136917454755900,72.136917454755900,72.136917454755900,72.569306570368800,72.569306570368800,72.641371422971000,72.641371422971000,72.641371422971000,72.641371422971000,72.641371422971000,72.419171460781000
"....Catanduanes","09.7.4.0 - Stationery and drawing materials (ND)",72.136917454755900,72.136917454755900,72.136917454755900,72.136917454755900,72.136917454755900,72.569306570368800,72.569306570368800,72.641371422971000,72.641371422971000,72.641371422971000,72.641371422971000,72.641371422971000,72.419171460781000
"....Catanduanes","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","10 - EDUCATION SERVICES",90.929095310059100,90.929095310059100,90.929095310059100,90.929095310059100,90.929095310059100,90.929095310059100,90.929095310059100,90.929095310059100,90.929095310059100,90.929095310059100,90.929095310059100,90.929095310059100,90.929095310059100
"....Catanduanes","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",53.196893939756600,53.196893939756600,53.196893939756600,53.196893939756600,53.196893939756600,53.196893939756600,53.196893939756600,53.196893939756600,53.196893939756600,53.196893939756600,53.196893939756600,53.196893939756600,53.196893939756600
"....Catanduanes","10.1.0 - Early chilhood and primary education (S)",50.844941233416900,50.844941233416900,50.844941233416900,50.844941233416900,50.844941233416900,50.844941233416900,50.844941233416900,50.844941233416900,50.844941233416900,50.844941233416900,50.844941233416900,50.844941233416900,50.844941233416900
"....Catanduanes","10.1.0.1 - Early childhood education services (S)",50.844941233416900,50.844941233416900,50.844941233416900,50.844941233416900,50.844941233416900,50.844941233416900,50.844941233416900,50.844941233416900,50.844941233416900,50.844941233416900,50.844941233416900,50.844941233416900,50.844941233416900
"....Catanduanes","10.1.0.2 - Primary education (S)",55.776990206676100,55.776990206676100,55.776990206676100,55.776990206676100,55.776990206676100,55.776990206676100,55.776990206676100,55.776990206676100,55.776990206676100,55.776990206676100,55.776990206676100,55.776990206676100,55.776990206676000
"....Catanduanes","10.2 - SECONDARY EDUCATION  (S)",82.528270058908700,82.528270058908700,82.528270058908700,82.528270058908700,82.528270058908700,82.528270058908700,82.528270058908700,82.528270058908700,82.528270058908700,82.528270058908700,82.528270058908700,82.528270058908700,82.528270058908700
"....Catanduanes","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","10.2.0.1 - Lower secondary general education services",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","10.4 - TERTIARY EDUCATION (S)",137.551581843191000,137.551581843191000,137.551581843191000,137.551581843191000,137.551581843191000,137.551581843191000,137.551581843191000,137.551581843191000,137.551581843191000,137.551581843191000,137.551581843191000,137.551581843191000,137.551581843191000
"....Catanduanes","10.4.0 - Tertiary education (s)",137.551581843191000,137.551581843191000,137.551581843191000,137.551581843191000,137.551581843191000,137.551581843191000,137.551581843191000,137.551581843191000,137.551581843191000,137.551581843191000,137.551581843191000,137.551581843191000,137.551581843191000
"....Catanduanes","10.4.0.0 - Tertiary education (s)",137.551581843191000,137.551581843191000,137.551581843191000,137.551581843191000,137.551581843191000,137.551581843191000,137.551581843191000,137.551581843191000,137.551581843191000,137.551581843191000,137.551581843191000,137.551581843191000,137.551581843191000
"....Catanduanes","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200
"....Catanduanes","10.5.0 - Education not defined by level (s)",98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200
"....Catanduanes","10.5.0.2 - Review classes for professional and licensure examination (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","11 - RESTAURANTS AND ACCOMMODATION SERVICES",52.542372881355900,52.542372881355900,52.542372881355900,52.542372881355900,52.542372881355900,52.542372881355900,52.542372881355900,52.542372881355900,52.542372881355900,52.542372881355900,52.542372881355900,52.542372881355900,52.542372881355900
"....Catanduanes","11.1 - FOOD AND BEVERAGE SERVING SERVICES",52.497797478769400,52.497797478769400,52.497797478769400,52.497797478769400,52.497797478769400,52.497797478769400,52.497797478769400,52.497797478769400,52.497797478769400,52.497797478769400,52.497797478769400,52.497797478769400,52.497797478769400
"....Catanduanes","11.1.1 - Restaurants, café and the like (S)",52.497797478769400,52.497797478769400,52.497797478769400,52.497797478769400,52.497797478769400,52.497797478769400,52.497797478769400,52.497797478769400,52.497797478769400,52.497797478769400,52.497797478769400,52.497797478769400,52.497797478769400
"....Catanduanes","11.1.1.1 - Restaurants, café and the like - with full service (S)",52.497797478769400,52.497797478769400,52.497797478769400,52.497797478769400,52.497797478769400,52.497797478769400,52.497797478769400,52.497797478769400,52.497797478769400,52.497797478769400,52.497797478769400,52.497797478769400,52.497797478769400
"....Catanduanes","11.2 - ACCOMMODATION SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","11.2.0 - Accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","12 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","12.2 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","12.2.1 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",67.558239861949900,67.558239861949900,67.558239861949900,67.644521138912900,67.730802415875700,68.421052631578900,68.421052631578900,68.593615185504700,68.593615185504700,68.593615185504700,68.507333908541900,68.507333908541900,68.140638481449500
"....Catanduanes","13.1 - PERSONAL CARE",67.177958408978400,67.177958408978400,67.177958408978400,67.242428618583900,67.371369037795000,68.145011553061600,68.145011553061600,68.338422181878200,68.338422181878200,68.338422181878200,68.209481762667100,68.209481762667100,67.822660505033800
"....Catanduanes","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","13.1.2 - Other appliances, articles and products for personal care (ND)",66.753905555824800,66.753905555824800,66.753905555824800,66.818526955201200,66.818526955201200,66.883148354577600,66.883148354577600,67.077012552706800,67.077012552706800,67.077012552706800,66.947769753954000,66.947769753954000,66.899303704421700
"....Catanduanes","13.1.2.0 - Other appliances, articles and products for personal care (ND)",66.753905555824800,66.753905555824800,66.753905555824800,66.818526955201200,66.818526955201200,66.883148354577600,66.883148354577600,67.077012552706800,67.077012552706800,67.077012552706800,66.947769753954000,66.947769753954000,66.899303704421700
"....Catanduanes","13.1.3 - Hairdressing salons and personal grooming establishments (S)",70.595024365221800,70.595024365221800,70.595024365221800,70.595024365221800,71.749166452936600,77.519876891510700,77.519876891510700,77.519876891510700,77.519876891510700,77.519876891510700,77.519876891510700,77.519876891510700,74.730700179533200
"....Catanduanes","13.1.3.1 - Hairdressing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","13.1.3.2 - Personal grooming treatments (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","13.2 - OTHER PERSONAL EFFECTS",70.344264832088200,70.344264832088200,70.344264832088200,70.344264832088200,70.344264832088200,70.344264832088200,70.344264832088200,70.344264832088200,70.344264832088200,70.344264832088200,70.344264832088200,70.344264832088200,70.344264832088200
"....Catanduanes","13.2.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","13.2.1.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","13.2.9 - Other personal effects n.e.c. (SD)",70.216829569711300,70.216829569711300,70.216829569711300,70.216829569711300,70.216829569711300,70.216829569711300,70.216829569711300,70.216829569711300,70.216829569711300,70.216829569711300,70.216829569711300,70.216829569711300,70.216829569711300
"....Catanduanes","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",70.216829569711300,70.216829569711300,70.216829569711300,70.216829569711300,70.216829569711300,70.216829569711300,70.216829569711300,70.216829569711300,70.216829569711300,70.216829569711300,70.216829569711300,70.216829569711300,70.216829569711300
"....Catanduanes","13.9 - OTHER SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","13.9.0 - Other services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","13.9.0.9 - Other services n.e.c. (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
