"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....City of Cotabato","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","07.2.2.4 - Lubricants (ND)",98.393353588969300,98.393353588969300,98.393353588969300,98.393353588969300,98.393353588969300,85.962577100120400,98.393353588969300,98.426173255709100,98.426173255709100,98.426173255709100,98.426173255709100,98.426173255709100,97.371130409373500
"....City of Cotabato","07.2.3 - Maintenance and repair of personal transport equipment (S)",92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800
"....City of Cotabato","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800
"....City of Cotabato","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","07.3 - PASSENGER TRANSPORT SERVICES",97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000,97.656250000000000
"....City of Cotabato","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","07.3.2 - Passenger transport by road (S)",97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500
"....City of Cotabato","07.3.2.1 - Passenger transport by bus and coach (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Cotabato","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Cotabato","07.3.2.9 - Other passenger transport by road (S)",97.408163978274500,97.408163978274500,97.408163978274500,97.408163978274500,97.408163978274500,97.408163978274500,97.408163978274500,97.408163978274500,97.408163978274500,97.408163978274500,97.408163978274500,97.408163978274500,97.408163978274500
"....City of Cotabato","07.3.3 - Passenger transport by air (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","07.3.3.1 - Passenger transport by air, domestic (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","07.3.4 - Passenger transport by sea and inland waterway (S)",86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400,86.655112651646400
"....City of Cotabato","07.3.4.0 - Passenger transport by sea and inland waterway (S)",86.655112651646500,86.655112651646500,86.655112651646500,86.655112651646500,86.655112651646500,86.655112651646500,86.655112651646500,86.655112651646500,86.655112651646500,86.655112651646500,86.655112651646500,86.655112651646500,86.655112651646500
"....City of Cotabato","07.4 - TRANSPORT SERVICES OF GOODS",76.335877862595400,76.335877862595400,76.335877862595400,76.335877862595400,76.335877862595400,76.335877862595400,76.335877862595400,76.335877862595400,76.335877862595400,76.335877862595400,76.335877862595400,89.083969465648900,77.398218829516600
"....City of Cotabato","07.4.1 - Postal and courier services (S)",76.335877862595400,76.335877862595400,76.335877862595400,76.335877862595400,76.335877862595400,76.335877862595400,76.335877862595400,76.335877862595400,76.335877862595400,76.335877862595400,76.335877862595400,89.083969465648900,77.398218829516600
"....City of Cotabato","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","07.4.1.2 - Courier and parcel delivery services (S)",61.766522544780700,61.766522544780700,61.766522544780700,61.766522544780700,61.766522544780700,61.766522544780700,61.766522544780700,61.766522544780700,61.766522544780700,61.766522544780700,61.766522544780700,82.355363393040900,63.482259282135800
"....City of Cotabato","08 - INFORMATION AND COMMUNICATION",99.014778325123200,99.014778325123200,99.901477832512300,99.901477832512300,99.901477832512300,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.811165845648600
"....City of Cotabato","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",97.131931166348000,97.131931166348000,99.713193116634800,99.713193116634800,99.713193116634800,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.450286806883400
"....City of Cotabato","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","08.1.2 - Mobile telephone equipment (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Cotabato","08.1.2.0 - Mobile telephone equipment (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Cotabato","08.1.3 - Information processing equipment (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Cotabato","08.1.3.1 - Computers, laptops and tablets (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Cotabato","08.1.3.2 - Peripheral equipment and its consumable components (D)",100.001803670434000,100.001803670434000,100.001803670434000,100.001803670434000,100.001803670434000,100.001803670434000,100.001803670434000,100.001803670434000,100.001803670434000,100.001803670434000,100.001803670434000,100.001803670434000,100.001803670434000
"....City of Cotabato","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",88.583264291632100,88.583264291632100,99.072079536039800,99.072079536039800,99.072079536039800,100.008285004142000,100.008285004142000,100.008285004142000,100.008285004142000,100.008285004142000,100.008285004142000,100.008285004142000,97.870063518365100
"....City of Cotabato","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",88.583264291632100,88.583264291632100,99.072079536039800,99.072079536039800,99.072079536039800,100.008285004142000,100.008285004142000,100.008285004142000,100.008285004142000,100.008285004142000,100.008285004142000,100.008285004142000,97.870063518365100
"....City of Cotabato","08.1.5 - Unrecorded recording media (SD)",94.696969696969700,94.696969696969700,95.265151515151500,95.265151515151500,95.265151515151500,95.265151515151500,95.265151515151500,95.265151515151500,95.265151515151500,95.265151515151500,95.265151515151500,95.265151515151500,95.170454545454500
"....City of Cotabato","08.1.5.0 - Unrecorded recording media (SD)",94.696969696969700,94.696969696969700,95.265151515151500,95.265151515151500,95.265151515151500,95.265151515151500,95.265151515151500,95.265151515151500,95.265151515151500,95.265151515151500,95.265151515151500,95.265151515151500,95.170454545454500
"....City of Cotabato","08.3 - INFORMATION AND COMMUNICATION SERVICES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Cotabato","08.3.1 - Fixed communication services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Cotabato","08.3.1.0 - Fixed communication services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Cotabato","08.3.2 - Mobile communication services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Cotabato","08.3.2.0 - Mobile communication services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Cotabato","08.3.3 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","08.3.3.0 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","09 - RECREATION, SPORT AND CULTURE",95.416276894293700,95.416276894293700,95.509822263797900,95.790458372310600,95.790458372310600,96.164639850327400,96.164639850327400,96.164639850327400,96.258185219831600,96.258185219831600,95.977549111319000,95.977549111319000,95.907390084190800
"....City of Cotabato","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","09.2 - OTHER RECREATIONAL GOODS",97.064220183486200,97.064220183486200,97.247706422018400,97.889908256880800,98.073394495412900,98.256880733945000,98.256880733945000,98.256880733945000,98.256880733945000,98.165137614678900,97.522935779816500,97.431192660550500,97.790519877675900
"....City of Cotabato","09.2.1 - Games, toys and hobbies (SD)",95.590828924162300,95.590828924162300,95.590828924162300,95.590828924162300,95.590828924162300,95.590828924162300,95.590828924162300,95.590828924162300,95.590828924162300,95.590828924162300,95.590828924162300,95.590828924162300,95.590828924162200
"....City of Cotabato","09.2.1.2 - Other games, toys and hobbies (SD)",95.590828924162300,95.590828924162300,95.590828924162300,95.590828924162300,95.590828924162300,95.590828924162300,95.590828924162300,95.590828924162300,95.590828924162300,95.590828924162300,95.590828924162300,95.590828924162300,95.590828924162200
"....City of Cotabato","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","09.3 - GARDEN PRODUCTS AND PETS",99.902439024390200,99.902439024390200,99.902439024390200,101.463414634146000,101.853658536585000,101.853658536585000,101.853658536585000,101.853658536585000,101.853658536585000,101.756097560976000,100.000000000000000,99.902439024390200,101.008130081301000
"....City of Cotabato","09.3.1 - Garden products, plants and flowers (ND)",106.170212765957000,106.170212765957000,106.170212765957000,106.170212765957000,106.170212765957000,106.170212765957000,106.170212765957000,106.170212765957000,106.170212765957000,106.170212765957000,97.978723404255300,97.978723404255300,104.804964539007000
"....City of Cotabato","09.3.1.1 - Garden products (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Cotabato","09.3.1.2 - Plants, seeds and flowers (ND)",113.157072394312000,113.157072394312000,113.157072394312000,113.157072394312000,113.157072394312000,113.157072394312000,113.157072394312000,113.157072394312000,113.157072394312000,113.157072394312000,95.509334621369000,95.509334621369000,110.215782765488000
"....City of Cotabato","09.3.2 - Pets and products for pets (ND)",98.470363288718900,98.470363288718900,98.470363288718900,100.372848948375000,100.946462715105000,100.946462715105000,100.946462715105000,100.946462715105000,100.946462715105000,100.755258126195000,100.468451242830000,100.372848948375000,100.176067558955000
"....City of Cotabato","09.3.2.2 - Products for pets and other household animals (ND)",98.466355103755200,98.466355103755200,98.466355103755200,100.376284404539000,100.946263305820000,100.946263305820000,100.946263305820000,100.946263305820000,100.946263305820000,100.756270338726000,100.466281073162000,100.376284404539000,100.175458505111000
"....City of Cotabato","09.4 - RECREATIONAL SERVICES",92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800
"....City of Cotabato","09.4.6 - Recreational and sporting services (S)",97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100
"....City of Cotabato","09.4.6.2 - Sporting services - practice (S)",97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100
"....City of Cotabato","09.4.7 - Games of chance (S)",92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800
"....City of Cotabato","09.4.7.0 - Games of chance (S)",92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800
"....City of Cotabato","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","09.6 - CULTURAL SERVICES",89.863713798977900,89.863713798977900,89.863713798977900,89.863713798977900,89.863713798977900,89.863713798977900,89.863713798977900,89.863713798977900,89.863713798977900,89.863713798977900,89.863713798977900,89.863713798977900,89.863713798977900
"....City of Cotabato","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",89.846722835183200,89.846722835183200,89.846722835183200,89.846722835183200,89.846722835183200,89.846722835183200,89.846722835183200,89.846722835183200,89.846722835183200,89.846722835183200,89.846722835183200,89.846722835183200,89.846722835183200
"....City of Cotabato","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",89.846722835183200,89.846722835183200,89.846722835183200,89.846722835183200,89.846722835183200,89.846722835183200,89.846722835183200,89.846722835183200,89.846722835183200,89.846722835183200,89.846722835183200,89.846722835183200,89.846722835183200
"....City of Cotabato","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","09.6.9 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","09.6.9.0 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",95.206766917293200,95.206766917293200,95.300751879699200,95.300751879699200,95.300751879699200,95.864661654135300,95.864661654135300,95.864661654135300,95.958646616541300,95.958646616541300,95.958646616541300,95.958646616541300,95.645363408521300
"....City of Cotabato","09.7.1 - Books (SD)",92.285456187895200,92.285456187895200,92.285456187895200,92.285456187895200,92.285456187895200,94.245709123757900,94.245709123757900,94.245709123757900,94.245709123757900,94.245709123757900,94.245709123757900,94.254742547425500,93.429689852454100
"....City of Cotabato","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","09.7.1.9 - Other books (SD) in printed or electronic copy",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","09.7.2 - Newspapers and periodicals (ND)",100.009460737938000,100.009460737938000,100.009460737938000,100.009460737938000,100.009460737938000,100.009460737938000,100.009460737938000,100.009460737938000,100.009460737938000,100.009460737938000,100.009460737938000,100.009460737938000,100.009460737938000
"....City of Cotabato","09.7.2.1 - Newspapers (ND)",100.013194708970000,100.013194708970000,100.013194708970000,100.013194708970000,100.013194708970000,100.013194708970000,100.013194708970000,100.013194708970000,100.013194708970000,100.013194708970000,100.013194708970000,100.013194708970000,100.013194708970000
"....City of Cotabato","09.7.2.2 - Magazines and periodicals (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","09.7.4 - Stationery and drawing materials (ND)",96.462715105162500,96.462715105162500,96.558317399617600,96.558317399617600,96.558317399617600,96.558317399617600,96.558317399617600,96.558317399617600,96.653919694072700,96.653919694072700,96.653919694072700,96.653919694072700,96.574251115360100
"....City of Cotabato","09.7.4.0 - Stationery and drawing materials (ND)",96.462715105162500,96.462715105162500,96.558317399617600,96.558317399617600,96.558317399617600,96.558317399617600,96.558317399617600,96.558317399617600,96.653919694072700,96.653919694072700,96.653919694072700,96.653919694072700,96.574251115360100
"....City of Cotabato","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","10 - EDUCATION SERVICES",74.049707602339200,74.049707602339200,74.049707602339200,74.049707602339200,74.049707602339200,77.485380116959100,77.485380116959100,77.485380116959100,77.485380116959100,77.485380116959100,77.485380116959100,77.485380116959100,76.053849902534100
"....City of Cotabato","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",58.959537572254300,58.959537572254300,58.959537572254300,58.959537572254300,58.959537572254300,63.988439306358400,63.988439306358400,63.988439306358400,63.988439306358400,63.988439306358400,63.988439306358400,63.988439306358400,61.893063583815000
"....City of Cotabato","10.1.0 - Early chilhood and primary education (S)",56.904629113218100,56.904629113218100,56.904629113218100,56.904629113218100,56.904629113218100,62.587841606246500,62.587841606246500,62.587841606246500,62.587841606246500,62.587841606246500,62.587841606246500,62.587841606246500,60.219836400818000
"....City of Cotabato","10.1.0.1 - Early childhood education services (S)",56.903305542272700,56.903305542272700,56.903305542272700,56.903305542272700,56.903305542272700,62.589904566753100,62.589904566753100,62.589904566753100,62.589904566753100,62.589904566753100,62.589904566753100,62.589904566753100,60.220488306552900
"....City of Cotabato","10.1.0.2 - Primary education (S)",72.173295454545500,72.173295454545500,72.173295454545500,72.173295454545500,72.173295454545500,73.267045454545500,73.267045454545500,73.267045454545500,73.267045454545500,73.267045454545500,73.267045454545500,73.267045454545500,72.811316287878800
"....City of Cotabato","10.2 - SECONDARY EDUCATION  (S)",72.515991471215400,72.515991471215400,72.515991471215400,72.515991471215400,72.515991471215400,74.235963041933200,74.235963041933200,74.235963041933200,74.235963041933200,74.235963041933200,74.235963041933200,74.235963041933200,73.519308220800800
"....City of Cotabato","10.2.0 - Secondary education (S)",72.515991471215400,72.515991471215400,72.515991471215400,72.515991471215400,72.515991471215400,74.235963041933200,74.235963041933200,74.235963041933200,74.235963041933200,74.235963041933200,74.235963041933200,74.235963041933200,73.519308220800800
"....City of Cotabato","10.2.0.1 - Lower secondary general education services",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",80.023529411764700,80.023529411764700,80.023529411764700,80.023529411764700,80.023529411764700,81.921568627451000,81.921568627451000,81.921568627451000,81.921568627451000,81.921568627451000,81.921568627451000,81.921568627451000,81.130718954248300
"....City of Cotabato","10.4 - TERTIARY EDUCATION (S)",116.686114352392000,116.686114352392000,116.686114352392000,116.686114352392000,116.686114352392000,116.686114352392000,116.686114352392000,116.686114352392000,116.686114352392000,116.686114352392000,116.686114352392000,116.686114352392000,116.686114352392000
"....City of Cotabato","10.4.0 - Tertiary education (s)",116.686114352392000,116.686114352392000,116.686114352392000,116.686114352392000,116.686114352392000,116.686114352392000,116.686114352392000,116.686114352392000,116.686114352392000,116.686114352392000,116.686114352392000,116.686114352392000,116.686114352392000
"....City of Cotabato","10.4.0.0 - Tertiary education (s)",116.686114352392000,116.686114352392000,116.686114352392000,116.686114352392000,116.686114352392000,116.686114352392000,116.686114352392000,116.686114352392000,116.686114352392000,116.686114352392000,116.686114352392000,116.686114352392000,116.686114352392000
"....City of Cotabato","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Cotabato","11 - RESTAURANTS AND ACCOMMODATION SERVICES",69.541029207232300,69.541029207232300,69.749652294854000,69.749652294854000,69.749652294854000,69.749652294854000,74.547983310153000,74.547983310153000,74.547983310153000,74.547983310153000,74.547983310153000,74.547983310153000,72.114047287899900
"....City of Cotabato","11.1 - FOOD AND BEVERAGE SERVING SERVICES",69.541029207232300,69.541029207232300,69.763560500695400,69.763560500695400,69.763560500695400,69.763560500695400,74.575799721835900,74.575799721835900,74.575799721835900,74.575799721835900,74.575799721835900,74.575799721835900,72.132591562355100
"....City of Cotabato","11.1.1 - Restaurants, café and the like (S)",69.541029207232300,69.541029207232300,69.763560500695400,69.763560500695400,69.763560500695400,69.763560500695400,74.575799721835900,74.575799721835900,74.575799721835900,74.575799721835900,74.575799721835900,74.575799721835900,72.132591562355100
"....City of Cotabato","11.1.1.1 - Restaurants, café and the like - with full service (S)",69.541029207232300,69.541029207232300,69.762145915331200,69.762145915331200,69.762145915331200,69.762145915331200,74.572879549347000,74.572879549347000,74.572879549347000,74.572879549347000,74.572879549347000,74.572879549347000,72.130659947656000
"....City of Cotabato","11.2 - ACCOMMODATION SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","11.2.0 - Accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","12 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","12.2 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","12.2.1 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","12.2.9 - Other financial services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","12.2.9.1 - Remittances fees (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Cotabato","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",93.278837420526800,93.278837420526800,93.642143505903700,93.732970027248000,93.732970027248000,93.914623069936400,93.914623069936400,94.005449591280700,94.277929155313400,94.641235240690300,94.641235240690300,94.732061762034500,93.982742960944600
