"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"..Cordillera Administrative Region (CAR)","03.1.3 - Other articles of clothing and clothing accessories (SD)",88.715596330275200,88.899082568807300,89.266055045871600,88.899082568807300,91.192660550458700,91.192660550458700,93.119266055045900,93.761467889908300,93.853211009174300,94.036697247706400,94.036697247706400,94.036697247706400,91.750764525993900
"..Cordillera Administrative Region (CAR)","03.1.3.1 - Other articles of clothing (SD)",88.454873171332300,88.681330418686000,89.108866083948700,88.732462085554400,91.136030923366400,91.136030923366400,93.154624437753600,93.866111768782100,94.015359021247600,94.210580786207800,94.210580786207800,94.210580786207800,91.743119266055000
"..Cordillera Administrative Region (CAR)","03.1.3.2 - Clothing accessories (SD)",90.444719201334100,90.444719201334100,90.444719201334100,90.376498559534600,90.881269931847200,91.014530782520500,92.054631177909800,92.054631177909800,92.054631177909800,92.054631177909800,92.054631177909800,92.054631177909800,91.327853662113600
"..Cordillera Administrative Region (CAR)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",85.839160839160900,86.276223776223800,86.276223776223800,87.150349650349600,87.412587412587400,87.325174825174800,87.325174825174800,87.762237762237800,87.937062937062900,88.548951048951000,88.548951048951000,88.548951048951000,87.412587412587400
"..Cordillera Administrative Region (CAR)","03.1.4.1 - Cleaning of clothing (S)",94.797396490112300,94.797396490112300,94.797396490112300,95.430853579175600,95.115105618373200,94.797396490112300,94.797396490112300,94.797396490112300,94.797396490112300,94.797396490112300,94.797396490112300,94.797396490112300,94.876660341556000
"..Cordillera Administrative Region (CAR)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",80.412586208068700,81.263002206875600,81.263002206875600,82.250253204090600,82.759842899538200,82.932406407570600,82.932406407570600,83.620644742025200,83.771828408406500,84.821454460508800,84.821454460508800,84.821454460508800,82.972528006045700
"..Cordillera Administrative Region (CAR)","03.2 - FOOTWEAR",78.617886178861800,78.780487804878000,78.780487804878000,79.268292682926800,79.512195121951200,81.463414634146300,81.869918699187000,82.601626016260200,83.252032520325200,83.577235772357700,83.821138211382100,83.983739837398400,81.294037940379400
"..Cordillera Administrative Region (CAR)","03.2.1 - Shoes and other footwear (SD)",78.763222131814500,78.844589096826700,78.925956061838900,79.332790886899900,79.576891781936500,81.529698942229500,81.936533767290500,82.587469487388100,83.238405207485800,83.563873067534600,83.807973962571200,84.052074857607800,81.346623270952000
"..Cordillera Administrative Region (CAR)","03.2.1.1 - Footwear for men (SD)",72.758704352078600,73.047185986294400,73.047185986294400,73.504142200392400,74.181809845529700,77.562185115238200,77.975670389649400,78.379965005997700,78.429443405109800,78.742294492444300,78.851610500645700,78.851610500645700,76.277650648360000
"..Cordillera Administrative Region (CAR)","03.2.1.2 - Footwear for women (SD)",85.487479729158400,85.487479729158400,85.515213694435300,85.915902215848100,85.946327125467400,86.563535426750600,86.769925865858100,86.811198395102500,86.811198395102500,86.924161740247700,87.123174764388700,87.809485027385000,86.430423509075200
"..Cordillera Administrative Region (CAR)","03.2.1.3 - Footwear for infants and children (SD)",79.130233847459500,79.207657627811700,79.207657627811700,79.723883329597500,79.749967507733400,81.265954095180800,81.728810009069100,83.369642739860600,85.289605320657200,85.765844688128800,86.201424234924000,86.201424234924000,82.236842105263200
"..Cordillera Administrative Region (CAR)","03.2.2 - Cleaning, repair, and hire of footwear (S)",67.278287461773700,67.278287461773700,67.278287461773700,67.354740061162100,67.431192660550500,72.782874617737000,72.400611620795100,87.155963302752300,87.155963302752300,87.155963302752300,87.155963302752300,87.155963302752300,76.465341488277300
"..Cordillera Administrative Region (CAR)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",67.278287461773700,67.278287461773700,67.278287461773700,67.354740061162100,67.431192660550500,72.782874617737000,72.400611620795100,87.155963302752300,87.155963302752300,87.155963302752300,87.155963302752300,87.155963302752300,76.465341488277300
"..Cordillera Administrative Region (CAR)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",86.427320490367800,86.514886164623500,86.164623467600700,85.989492119089300,86.865148861646200,87.390542907180400,87.653239929947400,88.441330998248700,89.492119089317000,88.266199649737300,88.879159369527200,88.704028021015700,87.565674255691800
"..Cordillera Administrative Region (CAR)","04.1 - ACTUAL RENTALS FOR HOUSING",80.447390223695100,80.447390223695100,80.447390223695100,80.944490472245200,81.110190555095300,83.678541839270900,83.678541839270900,84.672742336371200,84.672742336371200,84.672742336371200,84.672742336371200,84.672742336371200,82.843137254901900
"..Cordillera Administrative Region (CAR)","04.1.1 - Actual rentals paid by tenants for main residence (S)",80.447390223695100,80.447390223695100,80.447390223695100,80.944490472245200,81.110190555095300,83.678541839270900,83.678541839270900,84.672742336371200,84.672742336371200,84.672742336371200,84.672742336371200,84.672742336371200,82.843137254901900
"..Cordillera Administrative Region (CAR)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",80.476827793428700,80.476827793428700,80.476827793428700,80.931296153201800,81.123101904894500,83.700228153336500,83.700228153336500,84.663031871038600,84.663031871038600,84.663031871038600,84.663031871038600,84.663031871038600,82.850041425020700
"..Cordillera Administrative Region (CAR)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",88.367899008115400,88.548241659152400,88.728584310189400,89.269612263300300,89.990982867448100,90.171325518485100,90.982867448151500,91.163210099188400,90.982867448151500,91.073038773670000,91.343552750225400,91.433724075743900,90.171325518485100
"..Cordillera Administrative Region (CAR)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",91.409897292250200,91.503267973856200,91.783380018674100,92.250233426704000,93.090569561157800,93.370681605975700,94.397759103641500,94.491129785247400,94.304388422035500,94.397759103641500,94.677871148459400,94.864612511671300,93.378462496109500
"..Cordillera Administrative Region (CAR)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",91.409897292250200,91.503267973856200,91.783380018674100,92.250233426704000,93.090569561157800,93.370681605975700,94.397759103641500,94.491129785247400,94.304388422035500,94.397759103641500,94.677871148459400,94.864612511671300,93.378462496109500
"..Cordillera Administrative Region (CAR)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",79.676113360323900,80.000000000000000,80.000000000000000,80.647773279352200,81.133603238866400,81.133603238866400,81.133603238866400,81.538461538461500,81.538461538461500,81.538461538461500,81.538461538461500,81.538461538461500,80.951417004048600
"..Cordillera Administrative Region (CAR)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",79.676113360323900,80.000000000000000,80.000000000000000,80.647773279352200,81.133603238866400,81.133603238866400,81.133603238866400,81.538461538461500,81.538461538461500,81.538461538461500,81.538461538461500,81.538461538461500,80.951417004048600
"..Cordillera Administrative Region (CAR)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600
"..Cordillera Administrative Region (CAR)","04.4.1 - Water supply (ND)",88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600
"..Cordillera Administrative Region (CAR)","04.4.1.1 - Water supply through network systems (ND)",88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600,88.652482269503600
"..Cordillera Administrative Region (CAR)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",101.796407185629000,102.295409181637000,100.698602794411000,98.902195608782400,101.896207584830000,96.906187624750500,98.003992015968100,98.403193612774400,102.295409181637000,97.405189620758500,99.800399201596800,99.201596806387200,99.800399201596800
"..Cordillera Administrative Region (CAR)","04.5.1 - Electricity (ND)",118.715393133998000,118.493909191584000,113.289036544850000,105.315614617940000,112.181616832780000,105.094130675526000,114.728682170543000,112.624584717608000,116.722037652270000,101.661129568106000,106.423034330011000,103.543743078627000,110.732742709487000
"..Cordillera Administrative Region (CAR)","04.5.1.0 - Electricity (ND)",118.709747643628000,118.480890380871000,113.337784889301000,105.293461027137000,112.194286452115000,105.131535502976000,114.672142403105000,112.677341584172000,116.715884764893000,101.703830783249000,106.393942131209000,103.592806922393000,110.741971207088000
"..Cordillera Administrative Region (CAR)","04.5.2 - Gas (ND)",104.930332261522000,106.430868167203000,108.252947481243000,111.575562700965000,111.682743837085000,106.002143622722000,96.891747052518800,100.428724544480000,106.859592711683000,109.860664523044000,111.146838156485000,112.111468381565000,107.181136120043000
"..Cordillera Administrative Region (CAR)","04.5.2.2 - Liquefied hydrocarbons (ND)",105.049222528364000,106.558325424310000,108.356535937668000,111.680035605709000,111.799417404353000,106.085338780383000,96.994148520289300,100.524220285002000,107.025547224358000,109.975675044584000,111.237555004162000,112.267626309487000,107.296137339056000
"..Cordillera Administrative Region (CAR)","04.5.3 - Liquid fuels (ND)",109.553478712357000,110.176531671859000,111.214953271028000,105.088265835929000,102.699896157840000,99.584631360332300,97.403946002076800,100.830737279335000,104.672897196262000,100.207684319834000,103.530633437175000,101.038421599169000,103.833506403600000
"..Cordillera Administrative Region (CAR)","04.5.3.0 - Liquid fuels (ND)",109.596323573954000,110.199332217699000,111.167066250067000,105.078613932425000,102.724461032184000,99.618155033805300,97.429947602076300,100.807257328462000,104.707433164905000,100.211458643768000,103.509277734103000,101.056592489667000,103.842159916926000
"..Cordillera Administrative Region (CAR)","04.5.4 - Solid fuels (ND)",69.583931133429000,69.655667144906700,69.583931133429000,71.090387374462000,71.592539454806300,71.090387374462000,71.807747489239600,72.238163558106200,72.166427546628400,73.744619799139200,73.672883787661400,74.748923959827800,71.747967479674800
"..Cordillera Administrative Region (CAR)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",68.805253736296900,68.937276161595000,68.805253736296900,70.598169918013600,71.242181748736000,70.598169918013600,71.437964534029100,71.984084972104900,71.758903164406200,73.235698211834800,73.129436259765700,74.168462339761700,71.225071225071200
"..Cordillera Administrative Region (CAR)","04.5.4.3 - Charcoal (ND)",73.552568527477400,73.552568527477400,73.552568527477400,73.645243796570500,73.645243796570500,73.621148162288300,73.651254148195200,73.676427528240400,74.197673049861500,76.373492482386800,76.362769925131200,77.691007276647900,74.460163812360400
"..Cordillera Administrative Region (CAR)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",88.392857142857200,88.392857142857200,88.482142857142900,88.571428571428600,88.839285714285700,89.017857142857200,89.285714285714300,89.642857142857200,90.089285714285700,90.178571428571400,90.178571428571400,90.267857142857100,89.278273809523800
"..Cordillera Administrative Region (CAR)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",96.525096525096500,96.525096525096500,96.621621621621600,96.621621621621600,96.621621621621600,96.428571428571400,96.428571428571400,96.428571428571400,96.428571428571400,96.525096525096500,96.525096525096500,96.525096525096500,96.517052767052800
"..Cordillera Administrative Region (CAR)","05.1.1 - Furniture, furnishings and loose carpets (D)",96.525096525096500,96.525096525096500,96.621621621621600,96.621621621621600,96.621621621621600,96.428571428571400,96.428571428571400,96.428571428571400,96.428571428571400,96.428571428571400,96.428571428571400,96.428571428571400,96.492921492921500
"..Cordillera Administrative Region (CAR)","05.1.1.1 - Household furniture (D)",96.773378330491400,96.773378330491400,96.818966831359900,96.818966831359900,96.842312306592200,96.632714010922100,96.632697089322400,96.648262458761200,96.648262458761200,96.648287497232300,96.652178839591900,96.652181088614900,96.711798839458400
"..Cordillera Administrative Region (CAR)","05.1.1.3 - Lighting equipment (D)",95.608139329276700,95.608139329276700,95.608139329276700,95.608139329276700,95.608139329276700,95.598119544917100,95.598119544917100,95.598119544917100,95.598119544917100,95.598119544917100,95.598119544917100,95.598119544917100,95.602294455067000
"..Cordillera Administrative Region (CAR)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",93.003029977558600,93.003029977558600,93.003029977558600,93.003029977558600,93.003029977558600,92.898260070359500,92.978255217878000,92.978255217878000,92.978255217878000,93.620167499185100,93.620167499185100,93.620167499185100,93.142389842445100
"..Cordillera Administrative Region (CAR)","05.2 - HOUSEHOLD TEXTILES",91.658856607310200,91.658856607310200,92.127460168697300,92.127460168697300,92.314901593252100,92.127460168697300,94.001874414245500,94.845360824742300,95.126522961574500,96.063730084348700,96.157450796626100,96.438612933458300,93.720712277413300
"..Cordillera Administrative Region (CAR)","05.2.1 - Household textiles (SD)",91.658856607310200,91.658856607310200,92.127460168697300,92.127460168697300,92.314901593252100,92.127460168697300,94.001874414245500,94.845360824742300,95.126522961574500,96.063730084348700,96.157450796626100,96.438612933458300,93.720712277413300
"..Cordillera Administrative Region (CAR)","05.2.1.1 - Furnishing fabrics and curtains (SD)",92.983294067921900,92.983294067921900,95.625566942202600,95.625566942202600,96.600215733896000,96.509182827549800,102.944502445242000,103.270035141667000,103.270035141667000,104.087813418839000,104.768500885980000,105.361843131179000,99.502487562189100
"..Cordillera Administrative Region (CAR)","05.2.1.2 - Bed linen and bedding (SD)",92.693288962566600,92.693288962566600,92.693288962566600,92.693288962566600,92.735134926778200,92.629185901599800,92.909556632077000,94.029445141171000,94.325245755795600,95.343448489642500,95.343448489642500,95.506884431005100,93.632958801498100
"..Cordillera Administrative Region (CAR)","05.2.1.3 - Table linen and bathroom linen (SD)",84.131979491747600,84.131979491747600,84.131979491747600,84.131979491747600,84.664419051651800,84.583133505782100,85.736277876070100,86.055488472060400,86.055488472060400,86.465059156228000,86.465059156228000,86.465059156228000,85.251491901108300
"..Cordillera Administrative Region (CAR)","05.2.1.9 - Other household textiles (SD)",93.171102019829100,93.171102019829100,93.171102019829100,93.171102019829100,93.171102019829100,93.091571540183200,93.180853963660200,93.180853963660200,93.698116418413200,94.512509355150800,94.512509355150800,94.512509355150800,93.545369504209500
"..Cordillera Administrative Region (CAR)","05.3 - HOUSEHOLD APPLIANCES",97.368421052631600,97.368421052631600,97.368421052631600,96.978557504873300,97.076023391812900,97.270955165692000,96.978557504873300,97.270955165692000,97.660818713450300,97.953216374269000,98.050682261208600,98.050682261208600,97.449642625081200
"..Cordillera Administrative Region (CAR)","05.3.1 - Major household appliances, whether electric or not (D)",97.360703812316700,97.360703812316700,97.262952101661800,97.262952101661800,97.360703812316700,97.556207233626600,97.653958944281500,97.653958944281500,98.044965786901300,98.435972629521000,98.533724340176000,98.533724340176000,97.751710654936500
"..Cordillera Administrative Region (CAR)","05.3.1.1 - Major kitchen appliances (D)",95.366546621796800,95.366546621796800,95.320858955295100,95.354246096200200,95.502813775567100,95.740999569995100,95.881226747677300,95.797089208902700,96.382352197751600,96.967615186600400,97.188469144656600,97.188469144656600,96.004769439241400
"..Cordillera Administrative Region (CAR)","05.3.1.2 - Major laundry appliances (D)",101.300859600732000,101.300859600732000,101.300859600732000,101.300859600732000,101.300859600732000,101.300859600732000,101.365905519642000,101.326881600117000,101.326881600117000,101.326881600117000,101.326881600117000,101.326881600117000,101.317122593718000
"..Cordillera Administrative Region (CAR)","05.3.1.3 - Heaters, air conditioners (D)",99.685945610976100,99.685945610976100,99.685945610976100,99.685945610976100,99.685945610976100,99.685945610976100,100.542562767471000,100.028592473574000,100.028592473574000,100.028592473574000,100.028592473574000,100.028592473574000,99.900099900099900
"..Cordillera Administrative Region (CAR)","05.3.2 - Small household appliances (SD)",97.690086621751700,97.690086621751700,97.690086621751700,95.765158806544700,95.765158806544700,95.765158806544700,93.936477382098200,96.053897978825800,96.053897978825800,96.053897978825800,96.053897978825800,96.053897978825800,96.214308630093000
"..Cordillera Administrative Region (CAR)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",97.719937244450500,97.719937244450500,97.719937244450500,95.801765754271500,95.801765754271500,95.801765754271500,93.979780231937100,96.082359979210900,96.082359979210900,96.082359979210900,96.082359979210900,96.082359979210900,96.246390760346500
"..Cordillera Administrative Region (CAR)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.3.3 - Repair, installation and hire of household appliances (S)",103.200000000000000,103.200000000000000,103.200000000000000,100.700000000000000,100.700000000000000,100.700000000000000,98.100000000000000,98.100000000000000,98.100000000000000,98.100000000000000,98.100000000000000,98.100000000000000,100.025000000000000
"..Cordillera Administrative Region (CAR)","05.3.3.0 - Repair, installation and hire of household appliances (S)",103.339931904903000,103.339931904903000,103.339931904903000,100.748333498506000,100.748333498506000,100.748333498506000,98.156067498496000,98.156067498496000,98.156067498496000,98.156067498496000,98.156067498496000,98.156067498496000,100.100100100100000
"..Cordillera Administrative Region (CAR)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",83.718937446443900,83.804627249357300,83.804627249357300,83.890317052270800,84.233076263924600,85.089974293059100,85.946872322193600,86.461011139674400,86.546700942587800,87.574978577549300,88.260497000856900,88.860325621251100,85.682662096543800
"..Cordillera Administrative Region (CAR)","05.4.0 - Glassware, tableware and household utensils (SD)",83.718937446443900,83.804627249357300,83.804627249357300,83.890317052270800,84.233076263924600,85.089974293059100,85.946872322193600,86.461011139674400,86.546700942587800,87.574978577549300,88.260497000856900,88.860325621251100,85.682662096543800
"..Cordillera Administrative Region (CAR)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",79.165250607057700,79.165250607057700,79.276834636148500,79.456123971637900,79.705909142234600,80.413336851682800,81.648002021728000,82.006539568940900,82.051857742449800,82.850494217326900,83.664318981431700,83.832091384663600,81.103000811030000
"..Cordillera Administrative Region (CAR)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.4.0.3 - Kitchen utensils and articles (SD)",86.554498281691100,86.602769973419500,86.602769973419500,86.554498281691100,87.054974635570700,87.909423566311300,88.593412116722100,89.192605336603400,89.285511054774400,90.529968494292900,91.032694257443500,92.011380881886100,88.493708904485500
"..Cordillera Administrative Region (CAR)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",92.575187969924800,92.575187969924800,92.575187969924800,93.233082706766900,93.515037593985000,93.609022556391000,94.266917293233100,94.736842105263200,94.830827067669200,94.830827067669200,95.112781954887200,96.052631578947400,93.992794486215500
"..Cordillera Administrative Region (CAR)","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",91.356877323420100,91.356877323420100,91.356877323420100,92.100371747211900,92.472118959107800,92.472118959107800,93.215613382899600,93.773234200743500,93.866171003717500,93.866171003717500,94.237918215613400,95.260223048327100,92.944547707558900
"..Cordillera Administrative Region (CAR)","05.5.2.1 - Non-motorized tools (SD)",92.161266641441400,92.235823042127700,92.275582668609200,92.600408697638100,93.014598322055400,93.044118998353800,93.727720415700200,94.185057311611600,94.296146456358700,94.308215861689000,94.518023780805900,95.652673147227500,93.501636278634800
"..Cordillera Administrative Region (CAR)","05.5.2.2 - Miscellaneous accessories (SD)",90.517414026385500,90.537395158222800,90.547047037266000,91.689646561217500,91.974485489082100,92.043839168312100,92.800764507393400,93.452562077606500,93.477330274795400,93.467746158047500,94.042891446621400,95.015861725078300,92.463915302502400
"..Cordillera Administrative Region (CAR)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",86.678352322524100,86.678352322524100,86.765994741454900,86.941279579316400,87.291849255039400,87.554776511831700,87.730061349693200,88.080631025416300,88.431200701139400,88.518843120070100,88.518843120070100,88.518843120070100,87.642418930762500
"..Cordillera Administrative Region (CAR)","05.6.1 - Non-durable household goods (ND)",92.063492063492100,92.156862745098000,92.156862745098000,92.530345471521900,92.997198879551800,93.370681605975700,93.650793650793600,93.930905695611600,94.304388422035500,94.397759103641500,94.397759103641500,94.397759103641500,93.362900715841900
"..Cordillera Administrative Region (CAR)","05.6.1.1 - Household cleaning and maintenance products (ND)",92.348528492740000,92.392044412986200,92.454420475149200,92.749258467912600,93.391914737684100,93.682277169912100,94.092538169488500,94.355881949767000,94.666626578877700,94.832022244222000,94.729817085140400,94.785606628485900,93.706744701030500
"..Cordillera Administrative Region (CAR)","05.6.1.9 - Other non-durable household goods (ND)",89.250792638209800,89.250792638209800,89.397970490230400,89.262418932517900,88.932727615077300,89.075607483771400,89.402053176609500,89.378545037153100,89.520556932881200,89.520556932881200,89.579711863471300,89.814325240220400,89.365504915102800
"..Cordillera Administrative Region (CAR)","05.6.2 - Domestic services and household services (S)",77.354085603112900,77.354085603112900,77.354085603112900,77.431906614786000,77.509727626459100,77.509727626459100,77.509727626459100,77.898832684824900,78.521400778210100,78.521400778210100,78.521400778210100,78.521400778210100,77.833981841764000
"..Cordillera Administrative Region (CAR)","05.6.2.1 - Domestic services by paid staff (S)",77.350424086877300,77.350424086877300,77.350424086877300,77.410446231507900,77.499777980150900,77.499777980150900,77.499777980150900,77.905554761372300,78.496383220964100,78.496383220964100,78.496383220964100,78.496383220964100,77.821011673151700
"..Cordillera Administrative Region (CAR)","06 - HEALTH",87.028921998247100,87.028921998247100,87.028921998247100,87.467134092901000,87.379491673970200,87.379491673970200,87.730061349693200,87.817703768624000,87.992988606485500,88.080631025416300,88.168273444347100,88.694127957931600,87.649722465673400
"..Cordillera Administrative Region (CAR)","06.1 - MEDICINES AND HEALTH PRODUCTS",85.577758470894900,85.577758470894900,85.577758470894900,86.272806255430100,86.272806255430100,86.359687228497000,86.794092093831500,87.576020851433500,87.749782797567300,87.836663770634200,88.097306689834900,88.879235447437000,86.880973066898400
"..Cordillera Administrative Region (CAR)","06.1.1 - Medicines (ND)",85.355285961871700,85.355285961871700,85.355285961871700,85.961871750433300,85.961871750433300,86.048526863084900,86.481802426343100,87.348353552859600,87.608318890814500,87.694974003466200,87.954939341421100,88.734835355286000,86.655112651646400
"..Cordillera Administrative Region (CAR)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",85.355285961871700,85.355285961871700,85.355285961871700,85.961871750433300,85.961871750433300,86.048526863084900,86.481802426343100,87.348353552859600,87.608318890814500,87.694974003466200,87.954939341421100,88.734835355286000,86.655112651646400
"..Cordillera Administrative Region (CAR)","06.1.2 - Medical products (ND)",86.324041811846700,86.324041811846700,86.324041811846700,86.933797909407700,87.195121951219500,89.721254355400700,90.243902439024400,86.411149825784000,86.411149825784000,86.411149825784000,86.411149825784000,86.411149825784000,87.093495934959300
"..Cordillera Administrative Region (CAR)","06.1.2.1 - Medical diagnostic products (ND)",89.353425811759700,89.353425811759700,89.353425811759700,90.069278912137600,90.069278912137600,93.661800952922600,94.171865598695800,90.579343557910700,90.579343557910700,90.579343557910700,90.579343557910700,90.579343557910700,90.744101633393900
"..Cordillera Administrative Region (CAR)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.1.2.3 - Treatment devices for personal use (ND)",84.015903138413700,84.015903138413700,84.015903138413700,84.571648667230200,85.095775282535700,86.763011868985100,87.227276408056200,83.278343707013800,83.278343707013800,83.278343707013800,83.278343707013800,83.278343707013800,84.341428348093100
"..Cordillera Administrative Region (CAR)","06.1.3 - Assistive products (D)",95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,94.961977186311800,94.961977186311800,95.532319391635000,95.080798479087400
"..Cordillera Administrative Region (CAR)","06.1.3.1 - Assistive products for vision (D)",95.100796144070000,95.100796144070000,95.100796144070000,95.100796144070000,95.116676717121600,95.110959710823000,95.121758500498100,95.110959710823000,95.100796144070000,95.067801918176800,95.067801918176800,95.669803905839100,95.147478591817300
"..Cordillera Administrative Region (CAR)","06.2 - OUTPATIENT CARE SERVICES",86.903729401561200,86.903729401561200,86.903729401561200,86.816999132697300,87.077189939288800,87.337380745880300,87.337380745880300,86.296617519514300,86.296617519514300,86.296617519514300,86.296617519514300,86.296617519514300,86.730268863833500
"..Cordillera Administrative Region (CAR)","06.2.1 - Preventive care services (S)",85.493562231759700,85.493562231759700,85.493562231759700,85.493562231759700,85.751072961373400,86.094420600858400,86.094420600858400,86.094420600858400,86.094420600858400,86.094420600858400,86.094420600858400,86.094420600858400,85.865522174535000
"..Cordillera Administrative Region (CAR)","06.2.1.9 - Other preventive services (S)",85.449843650352900,85.449843650352900,85.449843650352900,85.418788676856900,85.700253154760500,86.013865600610800,86.013865600610800,86.013865600610800,86.013865600610800,86.013865600610800,86.013865600610800,86.013865600610800,85.797135998912600
"..Cordillera Administrative Region (CAR)","06.2.2 - Outpatient dental services (S)",90.844444444444400,90.844444444444400,90.844444444444400,90.844444444444400,90.844444444444400,90.844444444444400,90.844444444444400,86.133333333333300,86.133333333333300,86.133333333333300,86.133333333333300,86.133333333333300,88.881481481481500
"..Cordillera Administrative Region (CAR)","06.2.2.1 - Dental preventive services (S)",90.875271454187800,90.875271454187800,90.875271454187800,90.855389302036400,90.826957824459900,90.826957824459900,90.826957824459900,86.140917905737400,86.140917905737400,86.140917905737400,86.140917905737400,86.140917905737400,88.888888888888900
"..Cordillera Administrative Region (CAR)","06.2.3 - Other outpatient care services (S)",90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100
"..Cordillera Administrative Region (CAR)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",90.520719960774200,90.520719960774200,90.520719960774200,90.520719960774200,90.520719960774200,90.520719960774200,90.520719960774200,90.520719960774200,90.520719960774200,90.520719960774200,90.520719960774200,90.520719960774200,90.520719960774200
"..Cordillera Administrative Region (CAR)","06.3 - INPATIENT CARE SERVICES",92.146118721461200,92.146118721461200,92.146118721461200,92.146118721461200,91.232876712328800,91.232876712328800,91.232876712328800,90.776255707762600,90.776255707762600,90.776255707762600,90.776255707762600,90.776255707762600,91.347031963470300
"..Cordillera Administrative Region (CAR)","06.3.1 - Inpatient curative and rehabilitative services (S)",92.146118721461200,92.146118721461200,92.146118721461200,92.146118721461200,91.232876712328800,91.232876712328800,91.232876712328800,90.776255707762600,90.776255707762600,90.776255707762600,90.776255707762600,90.776255707762600,91.347031963470300
"..Cordillera Administrative Region (CAR)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",92.104661588901000,92.104661588901000,92.104661588901000,92.104661588901000,91.211691064766800,91.211691064766800,91.211691064766800,90.764870855016300,90.764870855016300,90.764870855016300,90.764870855016300,90.764870855016300,91.323172818748800
"..Cordillera Administrative Region (CAR)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07 - TRANSPORT",94.862036156041900,95.528068506184600,96.098953377735500,96.098953377735500,95.432921027592800,94.481446241674600,93.529971455756400,94.481446241674600,95.813510941960000,95.528068506184600,95.147478591817300,95.052331113225500,95.171265461465300
