"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"..Region VI (Western Visayas)","03.1.4.1 - Cleaning of clothing (S)",88.526939926686600,88.526939926686600,88.526939926686600,88.526939926686600,88.526939926686600,88.526939926686600,88.526939926686600,90.052052491192200,90.175287288558300,90.175287288558300,90.175287288558300,90.298522085924400,89.213751327466500
"..Region VI (Western Visayas)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",89.755818301878400,90.527871752229000,90.527871752229000,91.172494358627800,91.172494358627800,92.239690206365400,92.282299500775300,92.293105020241700,92.293105020241700,92.293105020241700,92.409036729192800,92.409036729192800,91.614660729153600
"..Region VI (Western Visayas)","03.2 - FOOTWEAR",93.909090909090900,94.090909090909100,94.000000000000000,94.181818181818200,94.181818181818200,94.272727272727300,94.272727272727300,94.454545454545500,94.636363636363600,94.636363636363600,94.636363636363600,94.727272727272700,94.333333333333300
"..Region VI (Western Visayas)","03.2.1 - Shoes and other footwear (SD)",93.909090909090900,94.090909090909100,94.000000000000000,94.181818181818200,94.181818181818200,94.272727272727300,94.272727272727300,94.454545454545500,94.636363636363600,94.636363636363600,94.636363636363600,94.727272727272700,94.333333333333300
"..Region VI (Western Visayas)","03.2.1.1 - Footwear for men (SD)",94.416174614066000,94.577786729544000,94.621792040442000,94.621792040442000,94.621792040442000,94.750563172453200,94.860974879556700,94.982692023124400,95.023471177991300,95.048062846543900,95.048062846543900,95.069317307273500,94.803540143201900
"..Region VI (Western Visayas)","03.2.1.2 - Footwear for women (SD)",93.988587220787800,94.027553353507600,93.919067457431500,94.357840046398200,94.357840046398200,94.372792604931000,94.431265670348300,94.553229382632300,95.053945762321600,95.053945762321600,95.076641394850900,95.076641394850900,94.522445841398300
"..Region VI (Western Visayas)","03.2.1.3 - Footwear for infants and children (SD)",93.064456517315800,93.092747321564300,93.107251398693300,93.166609484465800,93.166609484465800,93.166609484465800,93.197848675376900,93.212532271594300,93.329174118752500,93.338568617086600,93.338568617086600,93.419787361468400,93.216730279361400
"..Region VI (Western Visayas)","03.2.2 - Cleaning, repair, and hire of footwear (S)",89.304347826087000,89.304347826087000,89.304347826087000,89.304347826087000,89.391304347826100,89.391304347826100,89.391304347826100,89.565217391304400,89.565217391304400,89.565217391304400,89.565217391304400,89.565217391304400,89.434782608695700
"..Region VI (Western Visayas)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",89.304347826087000,89.304347826087000,89.304347826087000,89.304347826087000,89.391304347826100,89.391304347826100,89.391304347826100,89.565217391304400,89.565217391304400,89.565217391304400,89.565217391304400,89.565217391304400,89.434782608695700
"..Region VI (Western Visayas)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",91.644908616188000,91.557876414273300,91.731940818102700,94.429939077458700,94.429939077458700,95.126196692776300,96.344647519582300,94.081810269799800,94.342906875544000,93.472584856396900,94.778067885117500,93.559617058311600,93.791702930084100
"..Region VI (Western Visayas)","04.1 - ACTUAL RENTALS FOR HOUSING",87.333333333333300,88.333333333333300,88.333333333333300,92.500000000000000,93.083333333333300,93.083333333333300,93.083333333333300,93.083333333333300,93.250000000000000,93.250000000000000,93.250000000000000,93.583333333333300,91.847222222222200
"..Region VI (Western Visayas)","04.1.1 - Actual rentals paid by tenants for main residence (S)",87.333333333333300,88.333333333333300,88.333333333333300,92.500000000000000,93.083333333333300,93.083333333333300,93.083333333333300,93.083333333333300,93.250000000000000,93.250000000000000,93.250000000000000,93.583333333333300,91.847222222222200
"..Region VI (Western Visayas)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",87.329813338684000,88.312032668326900,88.357290577204900,92.523798102986600,93.098327598294700,93.098327598294700,93.098327598294700,93.098327598294700,93.282592005925700,93.282592005925700,93.282592005925700,93.608636416900500,91.864388126254900
"..Region VI (Western Visayas)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",93.048128342246000,93.582887700534800,93.850267379679100,94.028520499108700,94.117647058823500,94.295900178253100,94.563279857397500,94.919786096256700,95.365418894830700,95.454545454545500,95.454545454545500,95.454545454545500,94.511289364230500
"..Region VI (Western Visayas)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",95.104261106074300,95.738893925657300,96.010879419764300,96.101541251133300,96.192203082502300,96.464188576609200,96.826835902085200,97.189483227561200,97.189483227561200,97.370806890299200,97.370806890299200,97.461468721668200,96.585071018434600
"..Region VI (Western Visayas)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",95.104261106074300,95.738893925657300,96.010879419764300,96.101541251133300,96.192203082502300,96.464188576609200,96.826835902085200,97.189483227561200,97.189483227561200,97.370806890299200,97.370806890299200,97.461468721668200,96.585071018434600
"..Region VI (Western Visayas)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",86.689132266217400,86.773378264532400,87.110362257792800,87.194608256107800,87.194608256107800,87.363100252738000,87.363100252738000,87.447346251053100,89.216512215669800,89.300758213984800,89.300758213984800,89.300758213984800,87.854535242909300
"..Region VI (Western Visayas)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",86.689132266217400,86.773378264532400,87.110362257792800,87.194608256107800,87.194608256107800,87.363100252738000,87.363100252738000,87.447346251053100,89.216512215669800,89.300758213984800,89.300758213984800,89.300758213984800,87.854535242909300
"..Region VI (Western Visayas)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",98.439024390243900,98.731707317073200,98.731707317073200,98.731707317073200,98.731707317073200,98.731707317073200,98.926829268292700,98.926829268292700,98.926829268292700,98.926829268292700,98.926829268292700,98.926829268292700,98.804878048780500
"..Region VI (Western Visayas)","04.4.1 - Water supply (ND)",98.439024390243900,98.731707317073200,98.731707317073200,98.731707317073200,98.731707317073200,98.731707317073200,98.926829268292700,98.926829268292700,98.926829268292700,98.926829268292700,98.926829268292700,98.926829268292700,98.804878048780500
"..Region VI (Western Visayas)","04.4.1.1 - Water supply through network systems (ND)",98.424076213565700,98.764439878928900,98.764439878928900,98.763148606241400,98.770573424194400,98.770573424194400,98.918424146910200,98.957451814119900,98.957451814119900,98.957451814119900,98.957451814119900,98.957451814119900,98.830244553630300
"..Region VI (Western Visayas)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",98.066298342541400,96.224677716390400,96.500920810313100,97.329650092081000,96.316758747698000,98.250460405156500,101.565377532228000,95.211786372007400,95.580110497237600,93.093922651933700,96.869244935543300,92.909760589318600,96.493247391037500
"..Region VI (Western Visayas)","04.5.1 - Electricity (ND)",104.400000000000000,100.100000000000000,101.400000000000000,103.300000000000000,101.600000000000000,105.500000000000000,111.100000000000000,100.300000000000000,101.200000000000000,96.900000000000000,104.400000000000000,97.900000000000000,102.341666666667000
"..Region VI (Western Visayas)","04.5.1.0 - Electricity (ND)",104.423328989017000,100.071813599622000,101.442368466800000,103.291203083922000,101.591636328592000,105.491118775836000,111.113133188233000,100.339564776556000,101.233028719653000,96.929906697382300,104.417798805904000,97.919633428933300,102.355377905038000
"..Region VI (Western Visayas)","04.5.2 - Gas (ND)",118.451749734889000,116.224814422057000,111.240721102863000,108.165429480382000,107.211028632026000,106.150583244963000,106.256627783669000,104.772004241782000,102.757158006363000,103.393425238600000,96.182396606574800,92.364793213149500,106.097560975610000
"..Region VI (Western Visayas)","04.5.2.2 - Liquefied hydrocarbons (ND)",118.445503403299000,116.276092011830000,111.204817296684000,108.179038066610000,107.186756881485000,106.177462615784000,106.306677652716000,104.806150978183000,102.739090160007000,103.433853269735000,96.174161318744300,92.350100261348100,106.106641993035000
"..Region VI (Western Visayas)","04.5.3 - Liquid fuels (ND)",102.008032128514000,102.610441767068000,102.510040160643000,102.008032128514000,101.706827309237000,101.004016064257000,102.008032128514000,100.000000000000000,98.293172690763100,93.373493975903600,91.164658634538200,85.742971887550200,98.535809906291800
"..Region VI (Western Visayas)","04.5.3.0 - Liquid fuels (ND)",102.018943861490000,102.570246499677000,102.548156470036000,101.984902301459000,101.657963029721000,100.964463877573000,101.981128015624000,100.010317293394000,98.295799612301200,93.420073240538500,91.199813240808000,85.761078707608300,98.534407179185800
"..Region VI (Western Visayas)","04.5.4 - Solid fuels (ND)",82.150858849888000,84.391336818521300,84.092606422703500,84.316654219566800,84.391336818521300,83.644510828976800,83.793876026885700,83.943241224794600,84.017923823749100,83.943241224794600,84.241971620612400,84.839432412248000,83.980582524271800
"..Region VI (Western Visayas)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",79.671786480884100,82.967189152393000,82.830140473919600,83.116086301919600,83.294079655169400,82.754374752972200,82.665336938595200,82.841483739884300,82.841483739884300,82.841483739884300,83.098063487780600,83.307595043531700,82.685758625568200
"..Region VI (Western Visayas)","04.5.4.3 - Charcoal (ND)",86.863443552651400,87.205712887308300,86.512686060564200,86.591574814526900,86.596023302901800,85.435951266695800,86.078751401066900,86.064828461155000,86.403846762512100,86.085684122745600,86.349591876068600,87.673712439706200,86.488483912325200
"..Region VI (Western Visayas)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",88.833333333333300,88.916666666666700,89.000000000000000,89.083333333333300,89.166666666666700,89.666666666666700,89.583333333333300,90.250000000000000,90.250000000000000,91.166666666666700,91.166666666666700,91.166666666666700,89.854166666666700
"..Region VI (Western Visayas)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",98.632812500000000,98.632812500000000,98.730468750000000,98.828125000000000,98.828125000000000,98.828125000000000,98.828125000000000,98.828125000000000,98.828125000000000,98.828125000000000,98.828125000000000,98.828125000000000,98.787434895833300
"..Region VI (Western Visayas)","05.1.1 - Furniture, furnishings and loose carpets (D)",98.631476050830900,98.631476050830900,98.826979472140800,98.826979472140800,98.826979472140800,98.826979472140800,98.826979472140800,98.826979472140800,98.826979472140800,98.826979472140800,98.826979472140800,98.826979472140800,98.794395568589100
"..Region VI (Western Visayas)","05.1.1.1 - Household furniture (D)",98.814886485974100,98.814886485974100,98.961715606648100,98.961715606648100,98.962789842610100,98.962604496823200,98.962917004807200,98.968524389801500,98.968524389801500,98.968524389801500,98.968524389801500,98.968524389801500,98.940344789874300
"..Region VI (Western Visayas)","05.1.1.3 - Lighting equipment (D)",94.191767546850100,94.198128257624900,94.198128257624900,94.224575423477800,94.224575423477800,94.224575423477800,94.224575423477800,95.146132750196800,95.146132750196800,95.146132750196800,95.146132750196800,95.146132750196800,94.601415792249600
"..Region VI (Western Visayas)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",94.122468417637900,94.126453231317600,94.126453231317600,94.286050668508400,94.286050668508400,94.286050668508400,94.286050668508400,94.342276004819500,94.342276004819500,94.426334800157000,94.427011313728800,94.427011313728800,94.290373915963400
"..Region VI (Western Visayas)","05.2 - HOUSEHOLD TEXTILES",95.624430264357300,95.897903372835000,95.897903372835000,96.080218778486800,96.080218778486800,96.080218778486800,96.171376481312700,96.262534184138600,96.353691886964400,96.353691886964400,96.536007292616200,96.536007292616200,96.156183530841700
"..Region VI (Western Visayas)","05.2.1 - Household textiles (SD)",95.624430264357300,95.897903372835000,95.897903372835000,96.080218778486800,96.080218778486800,96.080218778486800,96.171376481312700,96.262534184138600,96.353691886964400,96.353691886964400,96.536007292616200,96.536007292616200,96.156183530841700
"..Region VI (Western Visayas)","05.2.1.1 - Furnishing fabrics and curtains (SD)",97.020875249497800,97.020875249497800,97.206899183266200,97.206899183266200,97.442276405585300,97.442276405585300,97.442276405585300,97.442276405585300,97.442276405585300,97.442276405585300,97.442276405585300,97.442276405585300,97.332813342517500
"..Region VI (Western Visayas)","05.2.1.2 - Bed linen and bedding (SD)",95.432432436048900,95.690426303237500,95.690426303237500,95.870376120778500,95.870376120778500,95.870376120778500,95.870376120778500,96.077546757516400,96.077546757516400,96.077546757516400,96.077546757516400,96.077546757516400,95.890210276101700
"..Region VI (Western Visayas)","05.2.1.3 - Table linen and bathroom linen (SD)",98.743853962906200,98.743853962906200,98.794962280330900,98.794962280330900,98.882527089964200,98.882527089964200,99.102796904973600,99.102796904973600,99.141914182540900,99.126010466501700,99.126010466501700,99.126010466501700,98.964018838199600
"..Region VI (Western Visayas)","05.2.1.9 - Other household textiles (SD)",97.413762166781100,97.636178782934600,97.636178782934600,98.082738558823800,98.082738558823800,98.101915271337800,98.120764163656400,98.552528265975800,98.552528265975800,98.552528265975800,98.552528265975800,98.552528265975800,98.153076467930900
"..Region VI (Western Visayas)","05.3 - HOUSEHOLD APPLIANCES",94.981412639405200,95.167286245353200,95.167286245353200,95.167286245353200,95.167286245353200,95.353159851301100,95.353159851301100,95.353159851301100,95.353159851301100,97.583643122676600,97.583643122676600,97.583643122676600,95.817843866171000
"..Region VI (Western Visayas)","05.3.1 - Major household appliances, whether electric or not (D)",95.144724556489300,95.331465919701200,95.331465919701200,95.331465919701200,95.331465919701200,95.424836601307200,95.424836601307200,95.424836601307200,95.424836601307200,98.506069094304400,98.506069094304400,98.506069094304400,96.140678493619700
"..Region VI (Western Visayas)","05.3.1.1 - Major kitchen appliances (D)",94.599101874101800,94.735457181681400,94.735457181681400,94.735457181681400,94.735457181681400,94.735457181681400,94.735457181681400,94.735457181681400,94.735457181681400,99.022784075831000,99.022784075831000,99.022784075831000,95.795925962920500
"..Region VI (Western Visayas)","05.3.1.2 - Major laundry appliances (D)",96.827157779728600,97.015665329989700,97.052286379451200,97.088907428912800,97.088907428912800,97.766345839703800,97.766345839703800,97.802966889165300,97.802966889165300,97.802966889165300,97.802966889165300,97.802966889165300,97.468370872685800
"..Region VI (Western Visayas)","05.3.1.3 - Heaters, air conditioners (D)",96.628300553205700,96.743782860847300,96.743782860847300,96.743782860847300,96.743782860847300,96.743782860847300,96.743782860847300,96.743782860847300,96.743782860847300,96.827494532138800,96.827494532138800,96.827494532138800,96.755087253033400
"..Region VI (Western Visayas)","05.3.2 - Small household appliances (SD)",94.770642201834900,94.862385321100900,94.862385321100900,94.862385321100900,95.137614678899100,95.321100917431200,95.321100917431200,95.321100917431200,95.321100917431200,95.321100917431200,95.321100917431200,95.321100917431200,95.145259938837900
"..Region VI (Western Visayas)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",94.752539048748800,94.875516792893900,94.875516792893900,94.875516792893900,95.106291009008700,95.294573472870800,95.294573472870800,95.294573472870800,95.294573472870800,95.294573472870800,95.294573472870800,95.294573472870800,95.128949562211200
"..Region VI (Western Visayas)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","05.3.3 - Repair, installation and hire of household appliances (S)",85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.714285714285700,85.714285714285700,85.714285714285700,85.714285714285700,85.600228115198200
"..Region VI (Western Visayas)","05.3.3.0 - Repair, installation and hire of household appliances (S)",85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.707841222749400,85.707841222749400,85.707841222749400,85.707841222749400,85.598079951352800
"..Region VI (Western Visayas)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",93.249324932493200,93.069306930693100,92.889288928892900,92.979297929793000,93.069306930693100,93.339333933393300,93.429342934293400,93.429342934293400,93.609360936093600,93.609360936093600,93.699369936993700,93.969396939694000,93.361836183618400
"..Region VI (Western Visayas)","05.4.0 - Glassware, tableware and household utensils (SD)",93.249324932493200,93.069306930693100,92.889288928892900,92.979297929793000,93.069306930693100,93.339333933393300,93.429342934293400,93.429342934293400,93.609360936093600,93.609360936093600,93.699369936993700,93.969396939694000,93.361836183618400
"..Region VI (Western Visayas)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",96.070975006706500,96.448225051200600,96.448225051200600,96.448225051200600,96.513133699525700,96.532947942775900,96.729816425330100,96.770576550794900,96.701237019016400,96.701237019016400,96.701237019016400,96.667008329264200,96.561070347087400
"..Region VI (Western Visayas)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","05.4.0.3 - Kitchen utensils and articles (SD)",91.875524773325800,91.492437048137300,91.134040857177400,91.251073060518000,91.361887390131400,91.767272013881000,91.767272013881000,91.798440382823600,92.155378647927500,92.155378647927500,92.225038765960300,92.616560248926100,91.800025320884700
"..Region VI (Western Visayas)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",95.912547528517100,95.912547528517100,95.912547528517100,96.007604562737700,96.102661596958200,96.007604562737700,96.007604562737700,96.102661596958200,96.102661596958200,96.102661596958200,96.102661596958200,96.197718631178700,96.039290240811200
"..Region VI (Western Visayas)","05.5.1 - Motorized tools and equipment (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region VI (Western Visayas)","05.5.1.0 - Motorized tools and equipment (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region VI (Western Visayas)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",94.227188081936700,94.227188081936700,94.320297951582900,94.413407821229000,94.506517690875200,94.413407821229000,94.413407821229000,94.506517690875200,94.599627560521400,94.599627560521400,94.599627560521400,94.599627560521400,94.452203600248300
"..Region VI (Western Visayas)","05.5.2.1 - Non-motorized tools (SD)",97.796805751393500,97.877222319641500,97.899129562557000,98.211319018337100,98.211319018337100,98.236243562566700,98.236243562566700,98.374815459589400,98.453605920336800,98.453605920336800,98.456101643048800,98.608437745053300,98.234570790313700
"..Region VI (Western Visayas)","05.5.2.2 - Miscellaneous accessories (SD)",91.653971292418300,91.653971292418300,91.713782249766200,91.713782249766200,91.779661383091400,91.684673996188400,91.684673996188400,91.763047297181400,91.763047297181400,91.763047297181400,91.763047297181400,91.763047297181400,91.724979412145300
"..Region VI (Western Visayas)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",86.607858861267000,86.768243785084200,86.848436246992800,87.008821170809900,87.008821170809900,87.650360866078600,87.570168404170000,88.372093023255800,88.452285485164400,89.254210104250200,89.414595028067400,89.414595028067400,87.864207431168100
"..Region VI (Western Visayas)","05.6.1 - Non-durable household goods (ND)",96.372093023255800,96.279069767441900,96.372093023255800,96.651162790697700,96.744186046511600,96.651162790697700,96.651162790697700,96.744186046511600,96.837209302325600,97.209302325581400,97.209302325581400,97.209302325581400,96.744186046511600
"..Region VI (Western Visayas)","05.6.1.1 - Household cleaning and maintenance products (ND)",96.161181377637900,96.094992683326800,96.193821167079100,96.469059256657400,96.558626607999300,96.506376295661200,96.489638736475600,96.552970189912300,96.627626243334600,97.055269612834000,97.035321171883300,97.040298278287400,96.565431801757400
"..Region VI (Western Visayas)","05.6.1.9 - Other non-durable household goods (ND)",97.500749912425500,97.545772015366400,97.567358124528500,97.764287811986400,97.806396457052200,97.827079380476600,98.004068863598200,98.046089702301400,98.110918749200000,98.203708092351300,98.203708092351300,98.203708092351300,97.898653774499100
"..Region VI (Western Visayas)","05.6.2 - Domestic services and household services (S)",78.675958188153300,79.024390243902400,79.024390243902400,79.024390243902400,79.024390243902400,80.209059233449500,80.209059233449500,81.533101045296200,81.533101045296200,82.787456445993000,82.926829268292700,82.926829268292700,80.574912891986100
"..Region VI (Western Visayas)","05.6.2.1 - Domestic services by paid staff (S)",78.758495456719000,79.086952423519800,79.086952423519800,79.086952423519800,79.086952423519800,80.245676507774600,80.245676507774600,81.567660558592600,81.567660558592600,82.827865588670700,83.008726724395600,83.008726724395600,80.631524860082900
"..Region VI (Western Visayas)","06 - HEALTH",95.171773444754000,95.171773444754000,95.357474466109600,95.543175487465200,95.543175487465200,95.636025998143000,97.585886722377000,97.678737233054800,97.771587743732600,97.771587743732600,97.771587743732600,97.864438254410400,96.572268647477500
"..Region VI (Western Visayas)","06.1 - MEDICINES AND HEALTH PRODUCTS",95.242537313432800,95.242537313432800,95.708955223880600,95.802238805970100,95.895522388059700,96.082089552238800,96.268656716417900,96.361940298507500,96.455223880597000,96.548507462686600,96.548507462686600,96.548507462686600,96.058768656716400
"..Region VI (Western Visayas)","06.1.1 - Medicines (ND)",95.424836601307200,95.424836601307200,95.798319327731100,95.985060690943000,95.985060690943000,96.171802054155000,96.358543417366900,96.545284780578900,96.638655462184900,96.638655462184900,96.638655462184900,96.732026143790800,96.195144724556500
"..Region VI (Western Visayas)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",95.424836601307200,95.424836601307200,95.798319327731100,95.985060690943000,95.985060690943000,96.171802054155000,96.358543417366900,96.545284780578900,96.638655462184900,96.638655462184900,96.638655462184900,96.732026143790800,96.195144724556500
"..Region VI (Western Visayas)","06.1.2 - Medical products (ND)",91.155234657039700,91.155234657039700,91.155234657039700,91.155234657039700,91.155234657039700,92.960288808664300,93.050541516245500,94.494584837545100,94.494584837545100,94.494584837545100,94.494584837545100,94.494584837545100,92.854993983152900
"..Region VI (Western Visayas)","06.1.2.1 - Medical diagnostic products (ND)",87.864830243769700,87.864830243769700,87.864830243769700,87.864830243769700,87.864830243769700,87.958373111195800,87.985816261174000,90.910135901108700,90.910135901108700,90.910135901108700,90.910135901108700,90.910135901108700,89.151585008063500
"..Region VI (Western Visayas)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.1.2.3 - Treatment devices for personal use (ND)",94.530766765866800,94.530766765866800,94.530766765866800,94.530766765866800,94.448280368806600,98.064518584020700,98.070122817926500,98.070122817926500,98.070122817926500,98.030095984152400,98.030095984152400,98.030095984152400,96.578043535210900
"..Region VI (Western Visayas)","06.1.3 - Assistive products (D)",93.662628145386800,93.662628145386800,93.662628145386800,93.662628145386800,93.662628145386800,93.662628145386800,93.662628145386800,93.662628145386800,93.662628145386800,93.662628145386800,93.662628145386800,93.662628145386800,93.662628145386800
"..Region VI (Western Visayas)","06.1.3.1 - Assistive products for vision (D)",93.704891064355100,93.704891064355100,93.704891064355100,93.704891064355100,93.704891064355100,93.704891064355100,93.704891064355100,93.704891064355100,93.704891064355100,93.704891064355100,93.704891064355100,93.704891064355100,93.704891064355100
"..Region VI (Western Visayas)","06.2 - OUTPATIENT CARE SERVICES",91.777188328912500,91.777188328912500,91.688770999115800,91.954022988505800,91.954022988505800,91.954022988505800,92.130857648099000,92.219274977895700,92.219274977895700,92.219274977895700,92.219274977895700,92.219274977895700,92.027704096669600
"..Region VI (Western Visayas)","06.2.1 - Preventive care services (S)",90.314136125654400,90.314136125654400,90.314136125654400,90.488656195462500,90.488656195462500,90.488656195462500,90.663176265270500,90.750436300174500,90.750436300174500,90.750436300174500,90.750436300174500,90.750436300174500,90.568644560791200
"..Region VI (Western Visayas)","06.2.1.9 - Other preventive services (S)",90.311585581840300,90.311585581840300,90.311585581840300,90.470802310497800,90.470802310497800,90.470802310497800,90.625779245813700,90.720740071340100,90.730470290834900,90.730470290834900,90.730470290834900,90.730470290834900,90.551297013125600
"..Region VI (Western Visayas)","06.2.2 - Outpatient dental services (S)",91.258169934640500,91.339869281045800,91.339869281045800,91.339869281045800,92.320261437908500,92.728758169934600,93.055555555555600,93.137254901960800,92.810457516339900,92.810457516339900,92.810457516339900,92.810457516339900,92.313453159041400
"..Region VI (Western Visayas)","06.2.2.1 - Dental preventive services (S)",91.273012653011400,91.323078339167500,91.347780128950400,91.372724032035900,92.326538238588500,92.689568462862000,93.063740766950900,93.104981712416900,92.845409306977600,92.845409306977600,92.845409306977600,92.845409306977600,92.323588463491200
"..Region VI (Western Visayas)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.3 - INPATIENT CARE SERVICES",96.789423984891400,96.789423984891400,96.789423984891400,96.789423984891400,96.789423984891400,96.789423984891400,102.832861189802000,102.832861189802000,102.832861189802000,102.832861189802000,102.832861189802000,102.832861189802000,99.811142587346600
"..Region VI (Western Visayas)","06.3.1 - Inpatient curative and rehabilitative services (S)",96.789423984891400,96.789423984891400,96.789423984891400,96.789423984891400,96.789423984891400,96.789423984891400,102.832861189802000,102.832861189802000,102.832861189802000,102.832861189802000,102.832861189802000,102.832861189802000,99.811142587346600
"..Region VI (Western Visayas)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",96.779695578555400,96.779695578555400,96.779695578555400,96.779695578555400,96.779695578555400,96.779695578555400,102.815715133541000,102.815715133541000,102.815715133541000,102.815715133541000,102.815715133541000,102.815715133541000,99.797705356048200
"..Region VI (Western Visayas)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07 - TRANSPORT",95.300751879699200,95.300751879699200,95.394736842105300,95.394736842105300,95.488721804511300,95.488721804511300,95.864661654135300,95.112781954887200,94.642857142857100,93.984962406015000,93.233082706766900,91.917293233082700,94.760338345864700
"..Region VI (Western Visayas)","07.1 - PURCHASE OF VEHICLES",98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700
"..Region VI (Western Visayas)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.1.2 - Motorcycles (D)",98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700
"..Region VI (Western Visayas)","07.1.2.0 - Motorcycles (D)",98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700
"..Region VI (Western Visayas)","07.1.3 - Bicycles (D)",98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200
"..Region VI (Western Visayas)","07.1.3.0 - Bicycles (D)",98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200
"..Region VI (Western Visayas)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",100.395647873393000,100.296735905045000,100.593471810089000,100.197823936696000,100.395647873393000,99.802176063303700,100.395647873393000,97.725024727992100,95.944609297725000,93.471810089020800,90.603363006923800,85.756676557863500,97.131552917903100
