"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Davao del Sur","03.2.1.1 - Footwear for men (SD)",87.808188758675300,87.339044384185500,88.355523862246700,88.355523862246700,88.590096049491600,88.590096049491600,88.590096049491600,88.590096049491600,89.215621882144700,89.684766256634500,89.919338443879400,89.919338443879400,88.746477507654900
"....Davao del Sur","03.2.1.2 - Footwear for women (SD)",73.557274368633400,73.962548607579000,73.962548607579000,74.030094314070000,74.030094314070000,75.448554150379700,75.448554150379700,75.448554150379700,75.448554150379700,76.191556921780000,76.259102628271000,76.461739747743800,75.020764675937100
"....Davao del Sur","03.2.1.3 - Footwear for infants and children (SD)",71.819256051568300,74.059922496527000,75.062325906113700,75.710939877022800,75.710939877022800,75.710939877022800,75.710939877022800,75.710939877022800,75.710939877022800,75.710939877022800,76.536448567270700,76.536448567270700,75.332581727325800
"....Davao del Sur","03.2.2 - Cleaning, repair, and hire of footwear (S)",88.361605839884300,88.441788785292500,89.003069403150200,89.163435293966700,89.323801184783200,89.323801184783200,89.323801184783200,89.323801184783200,89.644532966416200,90.686911256723300,90.686911256723300,90.847277147539800,89.510894724069100
"....Davao del Sur","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",88.361605839884300,88.441788785292500,89.003069403150200,89.163435293966700,89.323801184783200,89.323801184783200,89.323801184783200,89.323801184783200,89.644532966416200,90.686911256723300,90.686911256723300,90.847277147539800,89.510894724069100
"....Davao del Sur","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",80.647145290944800,80.493385242725600,81.877225676698000,81.108425435602200,81.339065507930900,81.339065507930900,81.723465628478800,82.107865749026700,81.877225676698000,81.800345652588400,82.107865749026700,82.492265869574600,81.576112248935500
"....Davao del Sur","04.1 - ACTUAL RENTALS FOR HOUSING",95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300
"....Davao del Sur","04.1.1 - Actual rentals paid by tenants for main residence (S)",95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300
"....Davao del Sur","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300
"....Davao del Sur","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",85.459326395882300,84.480250643392600,84.060646749468500,83.850844802506400,83.710976837865000,83.920778784827100,84.130580731789200,84.200514714109900,84.270448696430600,84.200514714109900,83.990712767147800,84.340382678751300,84.217998209690000
"....Davao del Sur","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",87.972087308039900,86.766018369139400,86.198456515539100,85.914675588739000,85.630894661938900,85.914675588739000,86.198456515539100,86.269401747239200,86.411292210639200,86.340346978939200,86.056566052139100,86.482237442339300,86.346259081580900
"....Davao del Sur","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",87.972087308039900,86.766018369139400,86.198456515539100,85.914675588739000,85.630894661938900,85.914675588739000,86.198456515539100,86.269401747239200,86.411292210639200,86.340346978939200,86.056566052139100,86.482237442339300,86.346259081580900
"....Davao del Sur","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",74.189313141850000,74.189313141850000,74.189313141850000,74.189313141850000,74.446245828055500,74.446245828055500,74.446245828055500,74.446245828055500,74.446245828055500,74.446245828055500,74.446245828055500,74.446245828055500,74.360601599320400
"....Davao del Sur","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",74.189313141850000,74.189313141850000,74.189313141850000,74.189313141850000,74.446245828055500,74.446245828055500,74.446245828055500,74.446245828055500,74.446245828055500,74.446245828055500,74.446245828055500,74.446245828055500,74.360601599320400
"....Davao del Sur","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400
"....Davao del Sur","04.4.1 - Water supply (ND)",83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400
"....Davao del Sur","04.4.1.1 - Water supply through network systems (ND)",83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400,83.892617449664400
"....Davao del Sur","04.5 - ELECTRICITY, GAS AND OTHER FUELS",60.085230983524600,59.751732939212800,63.475794434028800,61.363640153386900,62.030636242010600,62.030636242010600,63.086713382331600,64.142790522652600,63.475794434028800,63.309045411872900,64.142790522652600,65.143284655588200,62.669840826941700
"....Davao del Sur","04.5.1 - Electricity (ND)",60.986896907352800,59.389227521342700,66.991930116839200,63.741499297025500,64.016959535992700,64.182235679373100,64.016959535992700,65.173892539655300,63.190578819091000,62.584566293362900,63.300762914677800,63.410947010264700,63.415538014247600
"....Davao del Sur","04.5.1.0 - Electricity (ND)",60.986896907352800,59.389227521342700,66.991930116839200,63.741499297025500,64.016959535992700,64.182235679373100,64.016959535992700,65.173892539655300,63.190578819091000,62.584566293362900,63.300762914677800,63.410947010264700,63.415538014247600
"....Davao del Sur","04.5.2 - Gas (ND)",72.615527814279400,72.615527814279400,71.794240035041600,69.604139290407400,68.782851511169500,68.098445028471300,73.779018834866400,76.311322820849800,77.953898379325500,78.638304862023700,81.170608848007000,85.482369689005700,74.737187910643900
"....Davao del Sur","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","04.5.4 - Solid fuels (ND)",54.388120680447800,56.099091111767800,56.099091111767800,56.099091111767800,58.535927786678300,58.847013319645600,58.847013319645600,58.847013319645600,58.847013319645600,58.847013319645600,58.847013319645600,59.209946441440700,57.792779013478600
"....Davao del Sur","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",54.275356279690000,56.515126260521700,56.515126260521700,56.515126260521700,59.744562046837300,60.109175764647100,60.109175764647100,60.109175764647100,60.109175764647100,60.109175764647100,60.109175764647100,60.577964830402500,58.733193043864800
"....Davao del Sur","04.5.4.3 - Charcoal (ND)",55.572851805728500,55.572851805728500,55.572851805728500,55.572851805728500,55.572851805728500,55.572851805728500,55.572851805728500,55.572851805728500,55.572851805728500,55.572851805728500,55.572851805728500,55.572851805728500,55.572851805728500
"....Davao del Sur","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",83.229578303469900,83.229578303469900,83.229578303469900,83.379947911967600,83.530317520465300,84.206980758704900,84.206980758704900,84.282165562953800,84.282165562953800,84.282165562953800,84.808459192695700,84.808459192695700,83.956364744542100
"....Davao del Sur","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",97.448470744680800,97.448470744680800,97.448470744680800,97.448470744680800,97.448470744680800,97.448470744680800,97.448470744680800,97.448470744680800,97.448470744680800,97.448470744680800,97.448470744680800,97.448470744680800,97.448470744680900
"....Davao del Sur","05.1.1 - Furniture, furnishings and loose carpets (D)",97.460937500000000,97.460937500000000,97.460937500000000,97.460937500000000,97.460937500000000,97.460937500000000,97.460937500000000,97.460937500000000,97.460937500000000,97.460937500000000,97.460937500000000,97.460937500000000,97.460937500000000
"....Davao del Sur","05.1.1.1 - Household furniture (D)",97.448470744680800,97.448470744680800,97.448470744680800,97.448470744680800,97.448470744680800,97.448470744680800,97.448470744680800,97.448470744680800,97.448470744680800,97.448470744680800,97.448470744680800,97.448470744680800,97.448470744680900
"....Davao del Sur","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","05.2 - HOUSEHOLD TEXTILES",86.199261058811600,86.199261058811600,86.199261058811600,86.199261058811600,86.199261058811600,86.199261058811600,86.199261058811600,86.199261058811600,86.199261058811600,86.278342949691300,86.278342949691300,86.515588622330200,86.238802004251500
"....Davao del Sur","05.2.1 - Household textiles (SD)",86.199261058811600,86.199261058811600,86.199261058811600,86.199261058811600,86.199261058811600,86.199261058811600,86.199261058811600,86.199261058811600,86.199261058811600,86.278342949691300,86.278342949691300,86.515588622330200,86.238802004251500
"....Davao del Sur","05.2.1.1 - Furnishing fabrics and curtains (SD)",78.389973271040600,78.389973271040600,78.389973271040600,78.389973271040600,78.389973271040600,78.389973271040600,78.389973271040600,78.389973271040600,78.389973271040600,78.389973271040600,78.389973271040600,78.988941548183200,78.439887294135800
"....Davao del Sur","05.2.1.2 - Bed linen and bedding (SD)",89.947470677124600,89.947470677124600,89.947470677124600,89.947470677124600,89.947470677124600,89.947470677124600,89.947470677124600,89.947470677124600,89.947470677124600,90.118799192700000,90.118799192700000,90.461456223851000,90.018857558614300
"....Davao del Sur","05.2.1.3 - Table linen and bathroom linen (SD)",89.153258016661000,89.153258016661000,89.153258016661000,89.153258016661000,89.153258016661000,89.153258016661000,89.153258016661000,89.153258016661000,89.153258016661000,89.153258016661000,89.153258016661000,89.153258016661000,89.153258016661000
"....Davao del Sur","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","05.3 - HOUSEHOLD APPLIANCES",88.576700073104800,88.035183129426400,87.880464002661200,88.112542692809000,88.112542692809000,90.123891340757300,90.046531777374600,90.046531777374600,90.046531777374600,90.046531777374600,91.516363481644500,91.516363481644500,89.505014833696300
"....Davao del Sur","05.3.1 - Major household appliances, whether electric or not (D)",91.080564311921900,89.627151051625200,89.546405870497700,89.546405870497700,89.546405870497700,93.099193840111600,93.018448658984000,93.018448658984000,93.018448658984000,93.018448658984000,94.471861919280700,94.471861919280700,91.955303774137400
"....Davao del Sur","05.3.1.1 - Major kitchen appliances (D)",93.309103652525600,88.341545414147300,86.891866109773500,86.891866109773500,86.891866109773500,94.347230680330500,94.347230680330500,94.347230680330500,94.347230680330500,94.347230680330500,94.347230680330500,94.347230680330500,91.896405179858900
"....Davao del Sur","05.3.1.2 - Major laundry appliances (D)",92.048309708122300,91.970037335921500,91.813492591520000,91.813492591520000,91.813492591520000,94.318208501945100,93.926846640941200,93.926846640941200,93.926846640941200,93.926846640941200,98.231827111984300,98.231827111984300,93.829006175690200
"....Davao del Sur","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","05.3.2 - Small household appliances (SD)",87.325048262548300,87.551278957529000,87.325048262548300,87.777509652509700,87.777509652509700,88.607022200772200,88.456201737451800,88.456201737451800,88.456201737451800,88.456201737451800,89.964406370656400,90.039816602316600,88.349370575933100
"....Davao del Sur","05.3.2.1 - Small appliances for cooking and processing of food (SD)",87.325048262548300,87.551278957529000,87.325048262548300,87.777509652509700,87.777509652509700,88.607022200772200,88.456201737451800,88.456201737451800,88.456201737451800,88.456201737451800,89.964406370656400,90.039816602316600,88.349370575933100
"....Davao del Sur","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","05.3.3 - Repair, installation and hire of household appliances (S)",85.915242165242200,86.137820512820500,85.915242165242200,86.360398860398900,86.360398860398900,87.176519468186100,87.028133903133900,87.028133903133900,87.028133903133900,87.028133903133900,88.511989553656200,88.586182336182300,86.923027461221900
"....Davao del Sur","05.3.3.0 - Repair, installation and hire of household appliances (S)",85.915242165242200,86.137820512820500,85.915242165242200,86.360398860398900,86.360398860398900,87.176519468186100,87.028133903133900,87.028133903133900,87.028133903133900,87.028133903133900,88.511989553656200,88.586182336182300,86.923027461221900
"....Davao del Sur","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",85.005903187721400,85.301062573789800,85.301062573789800,85.227272727272700,85.374852420307000,85.522432113341200,85.670011806375500,85.670011806375500,85.670011806375500,85.891381345926800,85.817591499409700,85.817591499409700,85.522432113341200
"....Davao del Sur","05.4.0 - Glassware, tableware and household utensils (SD)",85.005903187721400,85.301062573789800,85.301062573789800,85.227272727272700,85.374852420307000,85.522432113341200,85.670011806375500,85.670011806375500,85.670011806375500,85.891381345926800,85.817591499409700,85.817591499409700,85.522432113341200
"....Davao del Sur","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",77.250668515400600,77.580799577432200,77.580799577432200,77.514773365025900,77.646825789838600,77.844904427057500,77.910930639463900,77.910930639463900,77.910930639463900,77.910930639463900,77.910930639463900,77.910930639463900,77.740362924080900
"....Davao del Sur","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","05.4.0.3 - Kitchen utensils and articles (SD)",89.561960592737400,89.796825874012000,89.796825874012000,89.718537446920500,89.796825874012000,89.953402728195100,90.109979582378200,90.188268009469800,90.188268009469800,90.579710144927500,90.423133290744400,90.423133290744400,90.044739226468600
"....Davao del Sur","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",77.430048303041800,78.186201118501200,78.413046963139100,79.698506749420000,81.815734632706300,81.815734632706300,81.815734632706300,81.740119351160400,81.891349914252300,81.815734632706300,81.740119351160400,81.815734632706300,80.681505409517200
"....Davao del Sur","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",77.430048303041800,78.186201118501200,78.413046963139100,79.698506749420000,81.815734632706300,81.815734632706300,81.815734632706300,81.740119351160400,81.891349914252300,81.815734632706300,81.740119351160400,81.815734632706300,80.681505409517200
"....Davao del Sur","05.5.2.1 - Non-motorized tools (SD)",81.167765079154000,81.167765079154000,81.167765079154000,81.167765079154000,81.167765079154000,81.167765079154000,81.167765079154000,81.167765079154000,81.167765079154000,81.167765079154000,81.167765079154000,81.167765079154000,81.167765079154000
"....Davao del Sur","05.5.2.2 - Miscellaneous accessories (SD)",83.785084066261200,84.463647803875600,84.652137730990700,85.858473264527300,87.743372535678300,87.743372535678300,87.743372535678300,87.667976564832300,87.818768506524400,87.743372535678300,87.667976564832300,87.743372535678300,86.719243931686300
"....Davao del Sur","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",81.539179648754300,81.757978878581000,81.830911955189900,81.903845031798800,82.049711185016600,82.341443491452300,82.341443491452300,82.414376568061100,82.487309644670000,82.487309644670000,82.633175797887900,82.633175797887900,82.201655094618500
"....Davao del Sur","05.6.1 - Non-durable household goods (ND)",82.336324421277000,82.630120404939000,82.703569400854500,82.777018396770000,82.923916388601000,83.217712372263000,83.291161368178500,83.364610364094000,83.438059360009500,83.438059360009500,83.584957351840500,83.584957351840500,83.107538878389700
"....Davao del Sur","05.6.1.1 - Household cleaning and maintenance products (ND)",82.415971632190500,82.709764905055600,82.786898032118000,82.790092795156400,82.942640733858100,83.168885168775800,83.312587042170000,83.312587042170000,83.384437978867100,83.384807090770800,83.530596391492100,83.531334615299600,83.105883618993700
"....Davao del Sur","05.6.1.9 - Other non-durable household goods (ND)",82.797107069079000,83.073097425975900,83.142095015200200,83.487082961321300,83.694075728994000,84.108061264339400,84.177058853563700,84.384051621236400,84.453049210460600,84.729039567357500,84.729039567357500,84.798037156581800,83.964316286788900
"....Davao del Sur","05.6.2 - Domestic services and household services (S)",80.773656723023800,80.773656723023800,80.773656723023800,80.773656723023800,80.773656723023800,80.773656723023800,80.773656723023800,80.773656723023800,80.773656723023800,80.773656723023800,80.773656723023800,80.773656723023800,80.773656723023800
"....Davao del Sur","05.6.2.1 - Domestic services by paid staff (S)",80.773656723023800,80.773656723023800,80.773656723023800,80.773656723023800,80.773656723023800,80.773656723023800,80.773656723023800,80.773656723023800,80.773656723023800,80.773656723023800,80.773656723023800,80.773656723023800,80.773656723023800
"....Davao del Sur","06 - HEALTH",78.456318914334200,79.317748091603100,79.317748091603100,79.516539440203600,79.649067005937300,79.649067005937300,79.715330788804100,79.781594571670900,79.847858354537700,79.914122137404600,79.980385920271400,80.046649703138300,79.599369168787100
"....Davao del Sur","06.1 - MEDICINES AND HEALTH PRODUCTS",74.726616357761600,74.726616357761600,74.726616357761600,74.989738246345300,75.252860134928900,75.252860134928900,75.384421079220700,75.450201551366700,75.581762495658500,75.713323439950300,75.844884384242200,75.976445328534000,75.302195489038300
"....Davao del Sur","06.1.1 - Medicines (ND)",74.472660142442100,74.472660142442100,74.472660142442100,74.734887819000000,74.997115495557900,74.997115495557900,75.128229333836800,75.193786252976300,75.324900091255200,75.456013929534200,75.587127767813100,75.718241606092100,75.046283184912500
"....Davao del Sur","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",74.472660142442100,74.472660142442100,74.472660142442100,74.734887819000000,74.997115495557900,74.997115495557900,75.128229333836800,75.193786252976300,75.324900091255200,75.456013929534200,75.587127767813100,75.718241606092100,75.046283184912500
"....Davao del Sur","06.1.2 - Medical products (ND)",74.106147185811000,74.106147185811000,74.106147185811000,74.106147185811000,74.106147185811000,74.106147185811000,74.106147185811000,74.106147185811000,74.106147185811000,74.106147185811000,74.106147185811000,74.106147185811000,74.106147185811000
"....Davao del Sur","06.1.2.1 - Medical diagnostic products (ND)",75.460009490167100,75.460009490167100,75.460009490167100,75.460009490167100,75.460009490167100,75.460009490167100,75.460009490167100,75.460009490167100,75.460009490167100,75.460009490167100,75.460009490167100,75.460009490167100,75.460009490167100
"....Davao del Sur","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","06.1.2.3 - Treatment devices for personal use (ND)",72.867604335908800,72.867604335908800,72.867604335908800,72.867604335908800,72.867604335908800,72.867604335908800,72.867604335908800,72.867604335908800,72.867604335908800,72.867604335908800,72.867604335908800,72.867604335908800,72.867604335908800
"....Davao del Sur","06.1.3 - Assistive products (D)",92.000281549016400,92.000281549016400,92.000281549016400,92.000281549016400,92.000281549016400,92.000281549016400,92.000281549016400,92.000281549016400,92.000281549016400,92.000281549016400,92.000281549016400,92.000281549016400,92.000281549016400
"....Davao del Sur","06.1.3.1 - Assistive products for vision (D)",92.000281549016400,92.000281549016400,92.000281549016400,92.000281549016400,92.000281549016400,92.000281549016400,92.000281549016400,92.000281549016400,92.000281549016400,92.000281549016400,92.000281549016400,92.000281549016400,92.000281549016400
"....Davao del Sur","06.2 - OUTPATIENT CARE SERVICES",74.535999497160100,77.094697987361100,77.094697987361100,77.094697987361100,77.094697987361100,77.094697987361100,77.094697987361100,77.094697987361100,77.094697987361100,77.094697987361100,77.094697987361100,77.094697987361100,76.881473113177700
"....Davao del Sur","06.2.1 - Preventive care services (S)",75.176756517896600,77.772867874502900,77.772867874502900,77.772867874502900,77.772867874502900,77.772867874502900,77.772867874502900,77.772867874502900,77.772867874502900,77.772867874502900,77.772867874502900,77.772867874502900,77.556525261452300
"....Davao del Sur","06.2.1.9 - Other preventive services (S)",75.077491494600600,77.621756704811400,77.621756704811400,77.621756704811400,77.621756704811400,77.621756704811400,77.621756704811400,77.621756704811400,77.621756704811400,77.621756704811400,77.621756704811400,77.621756704811400,77.409734603960500
"....Davao del Sur","06.2.2 - Outpatient dental services (S)",71.853488983438700,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.638467255385000
"....Davao del Sur","06.2.2.1 - Dental preventive services (S)",71.853488983438700,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.638467255385000
"....Davao del Sur","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","06.3 - INPATIENT CARE SERVICES",89.715754855544800,89.715754855544800,89.715754855544800,89.715754855544800,89.715754855544800,89.715754855544800,89.715754855544800,89.715754855544800,89.715754855544800,89.715754855544800,89.715754855544800,89.715754855544800,89.715754855544900
"....Davao del Sur","06.3.1 - Inpatient curative and rehabilitative services (S)",89.715754855544800,89.715754855544800,89.715754855544800,89.715754855544800,89.715754855544800,89.715754855544800,89.715754855544800,89.715754855544800,89.715754855544800,89.715754855544800,89.715754855544800,89.715754855544800,89.715754855544900
"....Davao del Sur","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","07 - TRANSPORT",83.269961977186300,83.460076045627400,82.604562737642600,84.885931558935400,85.076045627376400,85.551330798479100,86.121673003802300,86.596958174904900,86.787072243346000,86.501901140684400,86.692015209125500,87.262357414448700,85.400823827629900
"....Davao del Sur","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",80.580309117518800,81.152961060486000,78.453316186498000,80.580309117518800,81.234768480909800,82.625494628115700,84.507065297864900,85.979598865494700,86.797673069733500,85.897791445070800,86.470443388038000,88.106591796515500,83.532193537813700
"....Davao del Sur","07.2.1 - Parts and accessories for personal transport equipment (SD)",90.468869296016200,90.468869296016200,90.468869296016200,90.468869296016200,90.468869296016200,90.468869296016200,90.468869296016200,90.468869296016200,90.468869296016200,90.468869296016200,90.468869296016200,90.468869296016200,90.468869296016200
"....Davao del Sur","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","07.2.1.2 - Parts for personal transport equipment (SD)",90.496390891744500,90.496390891744500,90.496390891744500,90.496390891744500,90.496390891744500,90.496390891744500,90.496390891744500,90.496390891744500,90.496390891744500,90.496390891744500,90.496390891744500,90.496390891744500,90.496390891744600
"....Davao del Sur","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",79.509486461364600,80.192949095703000,76.927516509419600,79.509486461364600,80.268889388407300,82.015516120605300,84.217784609029000,86.040351633931300,87.027575439086700,85.888471048522800,86.647873975565400,88.622321585876300,83.072351860739700
"....Davao del Sur","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.2.2.4 - Lubricants (ND)",69.230769230769200,70.279720279720300,69.638694638694600,70.804195804195800,71.212121212121200,71.037296037296000,71.911421911421900,72.668997668997700,73.076923076923100,72.610722610722600,72.785547785547800,73.892773892773900,71.595765345765300
"....Davao del Sur","07.2.3 - Maintenance and repair of personal transport equipment (S)",92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600
"....Davao del Sur","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600
"....Davao del Sur","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.3 - PASSENGER TRANSPORT SERVICES",84.464628906489100,84.464628906489100,84.464628906489100,86.844872072130900,86.844872072130900,86.844872072130900,86.844872072130900,86.776865124541100,86.776865124541100,86.776865124541100,86.776865124541100,86.776865124541100,86.221475052558000
"....Davao del Sur","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
