"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Ilocos Sur","04.1 - ACTUAL RENTALS FOR HOUSING",73.703342957526000,75.877482867777500,75.877482867777500,75.877482867777500,75.877482867777500,75.877482867777500,75.877482867777500,75.877482867777500,75.877482867777500,75.877482867777500,75.877482867777500,75.877482867777500,75.696304541923200
"....Ilocos Sur","04.1.1 - Actual rentals paid by tenants for main residence (S)",73.703342957526000,75.877482867777500,75.877482867777500,75.877482867777500,75.877482867777500,75.877482867777500,75.877482867777500,75.877482867777500,75.877482867777500,75.877482867777500,75.877482867777500,75.877482867777500,75.696304541923200
"....Ilocos Sur","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",73.703342957526000,75.877482867777500,75.877482867777500,75.877482867777500,75.877482867777500,75.877482867777500,75.877482867777500,75.877482867777500,75.877482867777500,75.877482867777500,75.877482867777500,75.877482867777500,75.696304541923200
"....Ilocos Sur","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",72.606472916791000,72.677516432365200,72.890646979087600,72.890646979087600,72.961690494661800,73.032734010235900,73.103777525810100,73.103777525810100,73.103777525810100,73.174821041384300,73.174821041384300,73.174821041384300,72.991291959484300
"....Ilocos Sur","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",72.708409514171700,72.779275410384400,73.062738995235000,73.062738995235000,73.133604891447600,73.204470787660300,73.275336683872900,73.275336683872900,73.275336683872900,73.346202580085500,73.346202580085500,73.346202580085500,73.151321365500800
"....Ilocos Sur","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",72.708409514171700,72.779275410384400,73.062738995235000,73.062738995235000,73.133604891447600,73.204470787660300,73.275336683872900,73.275336683872900,73.275336683872900,73.346202580085500,73.346202580085500,73.346202580085500,73.151321365500800
"....Ilocos Sur","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",70.489649299896800,70.489649299896800,70.489649299896800,70.489649299896800,70.489649299896800,70.489649299896800,70.489649299896800,70.489649299896800,70.489649299896800,70.489649299896800,70.489649299896800,70.489649299896800,70.489649299896800
"....Ilocos Sur","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",70.489649299896800,70.489649299896800,70.489649299896800,70.489649299896800,70.489649299896800,70.489649299896800,70.489649299896800,70.489649299896800,70.489649299896800,70.489649299896800,70.489649299896800,70.489649299896800,70.489649299896800
"....Ilocos Sur","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000
"....Ilocos Sur","04.4.1 - Water supply (ND)",100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000
"....Ilocos Sur","04.4.1.1 - Water supply through network systems (ND)",100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000
"....Ilocos Sur","04.5 - ELECTRICITY, GAS AND OTHER FUELS",86.295494854793700,87.683161103715000,89.938118758212200,89.764660477097000,89.504473055424300,92.019618131594100,92.106347272151700,91.065597585460700,90.631951882672800,90.458493601557600,88.810639930963600,87.769890244272600,89.670703908159600
"....Ilocos Sur","04.5.1 - Electricity (ND)",96.328791980965900,99.417490721838500,103.664451490539000,103.471407819234000,102.216623955754000,105.980975546193000,106.077497381845000,103.857495161843000,102.988798640973000,102.120102120102000,97.487054008793100,93.819224254006900,101.452492756841000
"....Ilocos Sur","04.5.1.0 - Electricity (ND)",96.328791980965900,99.417490721838500,103.664451490539000,103.471407819234000,102.216623955754000,105.980975546193000,106.077497381845000,103.857495161843000,102.988798640973000,102.120102120102000,97.487054008793100,93.819224254006900,101.452492756841000
"....Ilocos Sur","04.5.2 - Gas (ND)",67.078069710593300,66.257542863980600,66.052411152327400,66.052411152327400,67.419955896682000,69.334518538778400,69.608027487649300,69.881536436520300,70.086668148173500,71.112326706439400,74.189302381237300,77.608164242123800,69.556744559736000
"....Ilocos Sur","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","04.5.4 - Solid fuels (ND)",88.090529960020400,88.090529960020400,88.090529960020400,88.090529960020400,88.090529960020400,88.090529960020400,88.090529960020400,88.090529960020400,88.090529960020400,88.090529960020400,88.090529960020400,88.090529960020400,88.090529960020500
"....Ilocos Sur","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",89.861065806157100,89.861065806157100,89.861065806157100,89.861065806157100,89.861065806157100,89.861065806157100,89.861065806157100,89.861065806157100,89.861065806157100,89.861065806157100,89.861065806157100,89.861065806157100,89.861065806157100
"....Ilocos Sur","04.5.4.3 - Charcoal (ND)",67.168207048663600,67.168207048663600,67.168207048663600,67.168207048663600,67.168207048663600,67.168207048663600,67.168207048663600,67.168207048663600,67.168207048663600,67.168207048663600,67.168207048663600,67.168207048663600,67.168207048663600
"....Ilocos Sur","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",78.427155306507300,78.427155306507300,78.427155306507300,78.503969366552800,78.503969366552800,78.503969366552800,78.580783426598400,78.580783426598400,78.580783426598400,78.657597486644000,78.734411546689500,78.734411546689500,78.555178739916500
"....Ilocos Sur","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500
"....Ilocos Sur","05.1.1 - Furniture, furnishings and loose carpets (D)",92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500
"....Ilocos Sur","05.1.1.1 - Household furniture (D)",92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500
"....Ilocos Sur","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","05.2 - HOUSEHOLD TEXTILES",79.206823972526900,79.206823972526900,79.206823972526900,79.206823972526900,79.206823972526900,79.523334757631900,79.523334757631900,79.523334757631900,79.523334757631900,79.523334757631900,79.523334757631900,79.523334757631900,79.391455263838100
"....Ilocos Sur","05.2.1 - Household textiles (SD)",79.206823972526900,79.206823972526900,79.206823972526900,79.206823972526900,79.206823972526900,79.523334757631900,79.523334757631900,79.523334757631900,79.523334757631900,79.523334757631900,79.523334757631900,79.523334757631900,79.391455263838100
"....Ilocos Sur","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","05.2.1.2 - Bed linen and bedding (SD)",76.583592938733100,76.583592938733100,76.583592938733100,76.583592938733100,76.583592938733100,76.736301997434500,76.736301997434500,76.736301997434500,76.736301997434500,76.736301997434500,76.736301997434500,76.736301997434500,76.672673222975600
"....Ilocos Sur","05.2.1.3 - Table linen and bathroom linen (SD)",87.860723181612500,87.860723181612500,87.860723181612500,87.860723181612500,87.860723181612500,88.300026797520600,88.300026797520600,88.300026797520600,88.300026797520600,88.300026797520600,88.300026797520600,88.300026797520600,88.116983624225500
"....Ilocos Sur","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","05.3 - HOUSEHOLD APPLIANCES",91.082644748539000,91.082644748539000,91.082644748539000,91.082644748539000,91.082644748539000,91.082644748539000,91.082644748539000,91.082644748539000,91.082644748539000,91.082644748539000,91.082644748539000,91.082644748539000,91.082644748539000
"....Ilocos Sur","05.3.1 - Major household appliances, whether electric or not (D)",90.452879476965300,90.452879476965300,90.452879476965300,90.452879476965300,90.452879476965300,90.452879476965300,90.452879476965300,90.452879476965300,90.452879476965300,90.452879476965300,90.452879476965300,90.452879476965300,90.452879476965300
"....Ilocos Sur","05.3.1.1 - Major kitchen appliances (D)",88.871470648401500,88.871470648401500,88.871470648401500,88.871470648401500,88.871470648401500,88.871470648401500,88.871470648401500,88.871470648401500,88.871470648401500,88.871470648401500,88.871470648401500,88.871470648401500,88.871470648401500
"....Ilocos Sur","05.3.1.2 - Major laundry appliances (D)",92.349064688672800,92.349064688672800,92.349064688672800,92.349064688672800,92.349064688672800,92.349064688672800,92.349064688672800,92.349064688672800,92.349064688672800,92.349064688672800,92.349064688672800,92.349064688672800,92.349064688672800
"....Ilocos Sur","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","05.3.2 - Small household appliances (SD)",91.847606451375900,91.847606451375900,91.847606451375900,91.847606451375900,91.847606451375900,91.847606451375900,91.847606451375900,91.847606451375900,91.847606451375900,91.847606451375900,91.847606451375900,91.847606451375900,91.847606451375900
"....Ilocos Sur","05.3.2.1 - Small appliances for cooking and processing of food (SD)",91.847606451375900,91.847606451375900,91.847606451375900,91.847606451375900,91.847606451375900,91.847606451375900,91.847606451375900,91.847606451375900,91.847606451375900,91.847606451375900,91.847606451375900,91.847606451375900,91.847606451375900
"....Ilocos Sur","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","05.3.3 - Repair, installation and hire of household appliances (S)",89.390428788008800,89.390428788008800,89.390428788008800,89.390428788008800,89.390428788008800,89.390428788008800,89.390428788008800,89.390428788008800,89.390428788008800,89.390428788008800,89.390428788008800,89.390428788008800,89.390428788008800
"....Ilocos Sur","05.3.3.0 - Repair, installation and hire of household appliances (S)",89.390428788008800,89.390428788008800,89.390428788008800,89.390428788008800,89.390428788008800,89.390428788008800,89.390428788008800,89.390428788008800,89.390428788008800,89.390428788008800,89.390428788008800,89.390428788008800,89.390428788008800
"....Ilocos Sur","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",83.149711054754100,83.149711054754100,83.149711054754100,83.231230379317600,83.231230379317600,83.231230379317600,83.312749703881100,83.312749703881100,83.312749703881100,83.312749703881100,83.394269028444500,83.720346326698500,83.292369872740200
"....Ilocos Sur","05.4.0 - Glassware, tableware and household utensils (SD)",83.149711054754100,83.149711054754100,83.149711054754100,83.231230379317600,83.231230379317600,83.231230379317600,83.312749703881100,83.312749703881100,83.312749703881100,83.312749703881100,83.394269028444500,83.720346326698500,83.292369872740200
"....Ilocos Sur","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",87.065513644469900,87.233756182913300,87.233756182913300,87.317877452135000,87.317877452135000,87.570241259800100,87.654362529021800,87.654362529021800,87.654362529021800,87.822605067465300,87.990847605908700,87.990847605908700,87.542200836726200
"....Ilocos Sur","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","05.4.0.3 - Kitchen utensils and articles (SD)",81.907187713572000,81.983133081512100,81.983133081512100,81.983133081512100,81.983133081512100,82.021105765482100,82.059078449452200,82.059078449452200,82.059078449452200,82.097051133422300,82.135023817392300,82.426376551488000,82.058042721313500
"....Ilocos Sur","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",93.354746170217100,93.354746170217100,93.354746170217100,93.354746170217100,93.354746170217100,93.634530624273800,93.634530624273800,93.634530624273800,93.634530624273800,93.727792108959300,93.727792108959300,93.727792108959300,93.541269139588200
"....Ilocos Sur","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",92.640751935645700,92.640751935645700,92.640751935645700,92.640751935645700,92.640751935645700,92.918396546841400,92.918396546841400,92.918396546841400,92.918396546841400,93.010944750573300,93.010944750573300,93.010944750573300,92.825848343109500
"....Ilocos Sur","05.5.2.1 - Non-motorized tools (SD)",96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700
"....Ilocos Sur","05.5.2.2 - Miscellaneous accessories (SD)",92.921923752171800,92.921923752171800,92.921923752171800,92.921923752171800,92.921923752171800,93.103856055161900,93.103856055161900,93.103856055161900,93.103856055161900,93.149339130909400,93.149339130909400,93.149339130909400,93.039421697852900
"....Ilocos Sur","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",74.204139037848400,74.204139037848400,74.204139037848400,74.204139037848400,74.204139037848400,74.204139037848400,74.276042273350200,74.276042273350200,74.347945508852000,74.419848744353800,74.491751979855600,74.491751979855600,74.294018082225700
"....Ilocos Sur","05.6.1 - Non-durable household goods (ND)",79.266778395078100,79.266778395078100,79.266778395078100,79.266778395078100,79.266778395078100,79.266778395078100,79.422969091423100,79.422969091423100,79.501064439595600,79.657255135940600,79.735350484113100,79.813445832285600,79.429477037104100
"....Ilocos Sur","05.6.1.1 - Household cleaning and maintenance products (ND)",80.688575012235000,80.688575012235000,80.688575012235000,80.688575012235000,80.688575012235000,80.760865065070000,80.865271444956200,80.865271444956200,80.946370188569400,81.101318203048500,81.172049037852700,81.253147781466000,80.867264018924500
"....Ilocos Sur","05.6.1.9 - Other non-durable household goods (ND)",64.301592842314100,64.301592842314100,64.301592842314100,64.301592842314100,64.301592842314100,64.301592842314100,64.491646811306200,64.491646811306200,64.491646811306200,64.808403426293000,64.808403426293000,64.935106072287700,64.486367534389700
"....Ilocos Sur","05.6.2 - Domestic services and household services (S)",66.739633655394500,66.739633655394500,66.739633655394500,66.739633655394500,66.739633655394500,66.739633655394500,66.739633655394500,66.739633655394500,66.739633655394500,66.739633655394500,66.739633655394500,66.739633655394500,66.739633655394500
"....Ilocos Sur","05.6.2.1 - Domestic services by paid staff (S)",66.739633655394500,66.739633655394500,66.739633655394500,66.739633655394500,66.739633655394500,66.739633655394500,66.739633655394500,66.739633655394500,66.739633655394500,66.739633655394500,66.739633655394500,66.739633655394500,66.739633655394500
"....Ilocos Sur","06 - HEALTH",69.093516393414500,69.093516393414500,69.299356064894400,69.299356064894400,69.299356064894400,69.299356064894400,69.299356064894400,69.367969288721000,69.436582512547600,69.642422184027500,69.642422184027500,69.642422184027500,69.367969288721000
"....Ilocos Sur","06.1 - MEDICINES AND HEALTH PRODUCTS",87.333978970669600,87.333978970669600,87.420448256779200,87.593386828998300,87.420448256779200,87.506917542888800,87.593386828998300,87.852794687327100,88.198671831765400,88.371610403984500,88.371610403984500,88.371610403984500,87.780736948902400
"....Ilocos Sur","06.1.1 - Medicines (ND)",87.333978970669600,87.333978970669600,87.420448256779200,87.593386828998300,87.420448256779200,87.506917542888800,87.593386828998300,87.852794687327100,88.198671831765400,88.371610403984500,88.371610403984500,88.371610403984500,87.780736948902400
"....Ilocos Sur","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",87.333978970669600,87.333978970669600,87.420448256779200,87.593386828998300,87.420448256779200,87.506917542888800,87.593386828998300,87.852794687327100,88.198671831765400,88.371610403984500,88.371610403984500,88.371610403984500,87.780736948902400
"....Ilocos Sur","06.1.2 - Medical products (ND)",79.427306338000500,79.427306338000500,79.427306338000500,79.427306338000500,79.427306338000500,79.427306338000500,79.427306338000500,79.427306338000500,79.427306338000500,79.427306338000500,79.427306338000500,79.427306338000500,79.427306338000500
"....Ilocos Sur","06.1.2.1 - Medical diagnostic products (ND)",85.722425529172700,85.722425529172700,85.722425529172700,85.722425529172700,85.722425529172700,85.722425529172700,85.722425529172700,85.722425529172700,85.722425529172700,85.722425529172700,85.722425529172700,85.722425529172700,85.722425529172700
"....Ilocos Sur","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","06.1.2.3 - Treatment devices for personal use (ND)",76.614183551215200,76.614183551215200,76.614183551215200,76.614183551215200,76.614183551215200,76.614183551215200,76.614183551215200,76.614183551215200,76.614183551215200,76.614183551215200,76.614183551215200,76.614183551215200,76.614183551215200
"....Ilocos Sur","06.1.3 - Assistive products (D)",95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300
"....Ilocos Sur","06.1.3.1 - Assistive products for vision (D)",95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300
"....Ilocos Sur","06.2 - OUTPATIENT CARE SERVICES",80.441958525566900,80.441958525566900,80.441958525566900,80.441958525566900,80.441958525566900,80.441958525566900,80.441958525566900,80.441958525566900,80.441958525566900,80.441958525566900,80.441958525566900,80.441958525566900,80.441958525566900
"....Ilocos Sur","06.2.1 - Preventive care services (S)",82.390555828824400,82.390555828824400,82.390555828824400,82.390555828824400,82.390555828824400,82.390555828824400,82.390555828824400,82.390555828824400,82.390555828824400,82.390555828824400,82.390555828824400,82.390555828824400,82.390555828824400
"....Ilocos Sur","06.2.1.9 - Other preventive services (S)",82.335468416753100,82.335468416753100,82.335468416753100,82.335468416753100,82.335468416753100,82.335468416753100,82.335468416753100,82.335468416753100,82.335468416753100,82.335468416753100,82.335468416753100,82.335468416753100,82.335468416753100
"....Ilocos Sur","06.2.2 - Outpatient dental services (S)",46.628307112682000,46.628307112682000,46.628307112682000,46.628307112682000,46.628307112682000,46.628307112682000,46.628307112682000,46.628307112682000,46.628307112682000,46.628307112682000,46.628307112682000,46.628307112682000,46.628307112682000
"....Ilocos Sur","06.2.2.1 - Dental preventive services (S)",46.628307112682000,46.628307112682000,46.628307112682000,46.628307112682000,46.628307112682000,46.628307112682000,46.628307112682000,46.628307112682000,46.628307112682000,46.628307112682000,46.628307112682000,46.628307112682000,46.628307112682000
"....Ilocos Sur","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","06.3 - INPATIENT CARE SERVICES",49.849906284154400,49.849906284154400,50.146631916798100,50.146631916798100,50.146631916798100,50.146631916798100,50.146631916798100,50.146631916798100,50.146631916798100,50.443357549441900,50.443357549441900,50.443357549441900,50.171359052851800
"....Ilocos Sur","06.3.1 - Inpatient curative and rehabilitative services (S)",49.849906284154400,49.849906284154400,50.146631916798100,50.146631916798100,50.146631916798100,50.146631916798100,50.146631916798100,50.146631916798100,50.146631916798100,50.443357549441900,50.443357549441900,50.443357549441900,50.171359052851800
"....Ilocos Sur","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","07 - TRANSPORT",75.648702594810400,75.149700598802400,75.249500998004000,75.548902195608800,75.948103792415200,76.546906187624700,76.546906187624700,76.946107784431100,76.946107784431100,77.345309381237500,77.744510978043900,78.243512974051900,76.488689288090500
"....Ilocos Sur","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",79.669973416326200,78.454256629708900,78.616352201257900,79.426830059002800,80.561499059845700,82.020359203786500,82.101406989561000,82.587693704208000,82.749789275757000,83.641314919276400,84.857031705893800,86.072748492511200,81.729937971427900
"....Ilocos Sur","07.2.1 - Parts and accessories for personal transport equipment (SD)",89.013032398073400,89.013032398073400,89.013032398073400,89.013032398073400,89.013032398073400,89.013032398073400,89.013032398073400,89.013032398073400,89.013032398073400,89.013032398073400,89.013032398073400,89.013032398073400,89.013032398073400
"....Ilocos Sur","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","07.2.1.2 - Parts for personal transport equipment (SD)",89.013032398073400,89.013032398073400,89.013032398073400,89.013032398073400,89.013032398073400,89.013032398073400,89.013032398073400,89.013032398073400,89.013032398073400,89.013032398073400,89.013032398073400,89.013032398073400,89.013032398073400
"....Ilocos Sur","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",79.156630880768800,77.865595106974400,78.026974578698700,78.914561673182400,80.124907711114600,81.738702428357600,81.819392164219800,82.384220315254800,82.545599786979100,83.513876617324900,84.885602126981400,86.176637900775800,81.429391774219400
"....Ilocos Sur","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.2.2.4 - Lubricants (ND)",65.679464760989600,65.873974528297600,66.003647706502900,66.003647706502900,66.003647706502900,66.068484295605600,66.068484295605600,66.198157473810900,66.198157473810900,66.457503830221500,66.652013597529500,66.716850186632100,66.160336130167700
"....Ilocos Sur","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.3 - PASSENGER TRANSPORT SERVICES",73.167448095012300,73.167448095012300,73.167448095012300,73.167448095012300,73.167448095012300,73.167448095012300,73.167448095012300,73.460117887392400,73.460117887392400,73.460117887392400,73.460117887392400,73.460117887392400,73.289393841837300
"....Ilocos Sur","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.3.2 - Passenger transport by road (S)",78.131287127011000,78.131287127011000,78.131287127011000,78.131287127011000,78.131287127011000,78.131287127011000,78.131287127011000,78.131287127011000,78.131287127011000,78.131287127011000,78.131287127011000,78.131287127011000,78.131287127011000
"....Ilocos Sur","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.3.3 - Passenger transport by air (S)",19.270055681028000,19.270055681028000,19.270055681028000,19.270055681028000,19.270055681028000,19.270055681028000,19.270055681028000,21.599403071042400,21.599403071042400,21.599403071042400,21.599403071042400,21.599403071042400,20.240617093534000
"....Ilocos Sur","07.3.3.1 - Passenger transport by air, domestic (S)",19.281629288043600,19.281629288043600,19.281629288043600,19.281629288043600,19.281629288043600,19.281629288043600,19.281629288043600,21.612375685499500,21.612375685499500,21.612375685499500,21.612375685499500,21.612375685499500,20.252773620316900
"....Ilocos Sur","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
