"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Davao del Sur","03.2.1.1 - Footwear for men (SD)",80.614641683164900,80.614641683164900,79.676352934185300,79.676352934185300,85.853420531634400,86.244374177042600,86.791709280614000,87.808188758675300,87.808188758675300,87.808188758675300,87.808188758675300,87.808188758675300,84.876036418114000
"....Davao del Sur","03.2.1.2 - Footwear for women (SD)",80.176753604745500,80.311845017727400,81.189939202109600,81.054847789127700,81.797850560528000,81.865396267019000,82.000487680000900,82.000487680000900,82.000487680000900,82.000487680000900,82.000487680000900,82.000487680000900,81.533296543438600
"....Davao del Sur","03.2.1.3 - Footwear for infants and children (SD)",60.380064200990100,63.917958587766900,67.278958255204800,69.283765074378300,71.229606987105600,71.229606987105600,71.642361332229500,71.642361332229500,71.819256051568300,71.819256051568300,71.819256051568300,71.819256051568300,69.490142246940300
"....Davao del Sur","03.2.2 - Cleaning, repair, and hire of footwear (S)",82.508250825082500,82.668616715899000,82.989348497532000,83.229897333756700,87.319227549577100,87.559776385801800,87.639959331210100,88.201239949067800,88.201239949067800,88.201239949067800,88.201239949067800,88.361605839884300,86.256803522917900
"....Davao del Sur","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",82.508250825082500,82.668616715899000,82.989348497532000,83.229897333756700,87.319227549577100,87.559776385801800,87.639959331210100,88.201239949067800,88.201239949067800,88.201239949067800,88.201239949067800,88.361605839884300,86.256803522917900
"....Davao del Sur","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",80.570265266835200,81.108425435602200,80.493385242725600,80.724025315054300,81.185305459711800,81.954105700807500,81.492825556150100,81.646585604369200,81.646585604369200,81.415945532040500,80.954665387383000,80.032105098068100,81.102018766926400
"....Davao del Sur","04.1 - ACTUAL RENTALS FOR HOUSING",95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300
"....Davao del Sur","04.1.1 - Actual rentals paid by tenants for main residence (S)",95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300
"....Davao del Sur","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300
"....Davao del Sur","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",75.808436835627200,77.067248517399600,77.137182499720300,78.465928163813400,79.514937898623700,82.032561262168500,82.871769050016800,83.850844802506400,85.878930289806400,86.368468166051200,86.228600201409900,86.018798254447800,81.770308828465900
"....Davao del Sur","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",78.465426260235600,80.097166589336400,80.168111821036400,81.941742613537200,82.509304467137500,85.701839893638900,86.766018369139400,88.043032539740000,89.320046710340500,89.958553795640900,89.745718100540700,88.752484856740300,85.122453834755300
"....Davao del Sur","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",78.465426260235600,80.097166589336400,80.168111821036400,81.941742613537200,82.509304467137500,85.701839893638900,86.766018369139400,88.043032539740000,89.320046710340500,89.958553795640900,89.745718100540700,88.752484856740300,85.122453834755300
"....Davao del Sur","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",64.425871066039400,64.425871066039400,64.425871066039400,64.425871066039400,66.930964756543400,67.187897442749000,67.187897442749000,67.187897442749000,71.684219451345900,71.684219451345900,71.684219451345900,74.189313141850000,67.953342737069600
"....Davao del Sur","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",64.425871066039400,64.425871066039400,64.425871066039400,64.425871066039400,66.930964756543400,67.187897442749000,67.187897442749000,67.187897442749000,71.684219451345900,71.684219451345900,71.684219451345900,74.189313141850000,67.953342737069600
"....Davao del Sur","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",77.741004804409500,77.741004804409500,77.741004804409500,77.741004804409500,77.741004804409500,77.741004804409500,77.741004804409500,77.741004804409500,77.741004804409500,77.741004804409500,77.741004804409500,77.741004804409500,77.741004804409500
"....Davao del Sur","04.4.1 - Water supply (ND)",77.741004804409500,77.741004804409500,77.741004804409500,77.741004804409500,77.741004804409500,77.741004804409500,77.741004804409500,77.741004804409500,77.741004804409500,77.741004804409500,77.741004804409500,77.741004804409500,77.741004804409500
"....Davao del Sur","04.4.1.1 - Water supply through network systems (ND)",77.741004804409500,77.741004804409500,77.741004804409500,77.741004804409500,77.741004804409500,77.741004804409500,77.741004804409500,77.741004804409500,77.741004804409500,77.741004804409500,77.741004804409500,77.741004804409500,77.741004804409500
"....Davao del Sur","04.5 - ELECTRICITY, GAS AND OTHER FUELS",61.030142109075000,62.364134286322500,60.696644064763100,61.196891131230900,62.364134286322500,64.420705559579100,63.086713382331600,63.475794434028800,63.142296389716900,62.642049323249100,61.252474138616200,58.806821813662400,62.039900076574900
"....Davao del Sur","04.5.1 - Electricity (ND)",61.262357146320100,63.245670866884400,60.546160525005200,61.097081002939700,62.088737863221900,62.804934484536800,57.185545609604500,57.901742230919400,57.571189944158700,57.956834278712900,57.901742230919400,57.791558135332500,59.779462859879600
"....Davao del Sur","04.5.1.0 - Electricity (ND)",61.262357146320100,63.245670866884400,60.546160525005200,61.097081002939700,62.088737863221900,62.804934484536800,57.185545609604500,57.901742230919400,57.571189944158700,57.956834278712900,57.901742230919400,57.791558135332500,59.779462859879600
"....Davao del Sur","04.5.2 - Gas (ND)",80.143999123959700,80.007117827420100,78.432982917214200,79.664914586071000,80.554643013578600,88.972842750766500,96.569754708716600,96.706636005256300,94.311213315812500,91.505146736749900,84.661081909767900,72.478646517739800,85.334081617754400
"....Davao del Sur","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","04.5.4 - Solid fuels (ND)",51.899436416709400,53.143778548578600,53.143778548578600,53.143778548578600,55.010291746382300,55.010291746382300,55.165834512866000,55.217682101693900,56.306481467079400,55.788005578800500,55.788005578800500,55.788005578800500,54.617114197770900
"....Davao del Sur","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",51.670972581048400,53.285690474206200,53.285690474206200,53.285690474206200,55.733811150929200,55.733811150929200,55.733811150929200,55.733811150929200,56.827652304358700,56.150512542711900,56.150512542711900,56.150512542711900,54.978539878323200
"....Davao del Sur","04.5.4.3 - Charcoal (ND)",53.549190535491900,53.549190535491900,53.549190535491900,53.549190535491900,53.601079286010800,53.601079286010800,54.171855541718600,54.431299294313000,55.417185554171900,55.572851805728500,55.572851805728500,55.572851805728500,54.344818043448200
"....Davao del Sur","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",78.643305244290500,79.319968482530100,79.319968482530100,80.447740546262700,80.898849371755800,81.349958197248900,81.650697414244200,81.650697414244200,81.801067022741900,81.951436631239600,82.477730260981500,82.703284673728000,81.017891978483100
"....Davao del Sur","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",102.227393617021000,102.227393617021000,102.227393617021000,97.967918882978700,97.967918882978700,97.967918882978700,97.967918882978700,97.448470744680800,97.448470744680800,97.448470744680800,97.448470744680800,97.448470744680800,98.816350842198600
"....Davao del Sur","05.1.1 - Furniture, furnishings and loose carpets (D)",102.246093750000000,102.246093750000000,102.246093750000000,97.949218750000000,97.949218750000000,97.949218750000000,97.949218750000000,97.460937500000000,97.460937500000000,97.460937500000000,97.460937500000000,97.460937500000000,98.819986979166700
"....Davao del Sur","05.1.1.1 - Household furniture (D)",102.227393617021000,102.227393617021000,102.227393617021000,97.967918882978700,97.967918882978700,97.967918882978700,97.967918882978700,97.448470744680800,97.448470744680800,97.448470744680800,97.448470744680800,97.448470744680800,98.816350842198600
"....Davao del Sur","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","05.2 - HOUSEHOLD TEXTILES",82.087002733070200,82.087002733070200,82.087002733070200,82.087002733070200,82.087002733070200,82.087002733070200,82.087002733070200,82.245166514829400,82.245166514829400,82.245166514829400,82.245166514829400,82.245166514829400,82.152904308803200
"....Davao del Sur","05.2.1 - Household textiles (SD)",82.087002733070200,82.087002733070200,82.087002733070200,82.087002733070200,82.087002733070200,82.087002733070200,82.087002733070200,82.245166514829400,82.245166514829400,82.245166514829400,82.245166514829400,82.245166514829400,82.152904308803200
"....Davao del Sur","05.2.1.1 - Furnishing fabrics and curtains (SD)",78.389973271040600,78.389973271040600,78.389973271040600,78.389973271040600,78.389973271040600,78.389973271040600,78.389973271040600,78.389973271040600,78.389973271040600,78.389973271040600,78.389973271040600,78.389973271040600,78.389973271040600
"....Davao del Sur","05.2.1.2 - Bed linen and bedding (SD)",89.776142161549100,89.776142161549100,89.776142161549100,89.776142161549100,89.776142161549100,89.776142161549100,89.776142161549100,89.776142161549100,89.776142161549100,89.947470677124600,89.947470677124600,89.947470677124600,89.818974290443000
"....Davao del Sur","05.2.1.3 - Table linen and bathroom linen (SD)",71.322606413328800,71.322606413328800,71.322606413328800,71.322606413328800,71.322606413328800,71.322606413328800,71.322606413328800,71.322606413328800,71.322606413328800,71.322606413328800,71.322606413328800,71.322606413328800,71.322606413328800
"....Davao del Sur","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","05.3 - HOUSEHOLD APPLIANCES",83.084171072938500,83.780407143382100,83.780407143382100,85.250238847651900,86.255913171626000,86.255913171626000,86.487991861773900,86.487991861773900,86.487991861773900,86.487991861773900,87.416306622365400,87.571025749130700,85.778862530766500
"....Davao del Sur","05.3.1 - Major household appliances, whether electric or not (D)",85.670637176373300,86.478088987649200,86.478088987649200,87.124050436669900,88.415973334711400,88.415973334711400,88.658208878094100,88.658208878094100,88.658208878094100,88.658208878094100,89.465660689370100,89.627151051625200,88.025704959261400
"....Davao del Sur","05.3.1.1 - Major kitchen appliances (D)",86.584657177121300,87.388667081789200,87.388667081789200,88.485044224518100,91.189441176582900,91.189441176582900,91.189441176582900,91.189441176582900,91.189441176582900,91.189441176582900,91.189441176582900,91.189441176582900,89.946880414823400
"....Davao del Sur","05.3.1.2 - Major laundry appliances (D)",83.438348766036000,85.003796210051700,85.003796210051700,85.708247559858800,86.569243654067400,86.569243654067400,87.117150259472900,87.117150259472900,87.117150259472900,87.117150259472900,89.621866169898000,90.091500403102700,86.706220305418800
"....Davao del Sur","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","05.3.2 - Small household appliances (SD)",81.744691119691100,82.423383204633200,82.423383204633200,84.534869691119700,85.288972007722000,85.288972007722000,85.515202702702700,85.515202702702700,85.515202702702700,85.515202702702700,86.495535714285700,86.646356177606200,84.742247828185300
"....Davao del Sur","05.3.2.1 - Small appliances for cooking and processing of food (SD)",81.744691119691100,82.423383204633200,82.423383204633200,84.534869691119700,85.288972007722000,85.288972007722000,85.515202702702700,85.515202702702700,85.515202702702700,85.515202702702700,86.495535714285700,86.646356177606200,84.742247828185300
"....Davao del Sur","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","05.3.3 - Repair, installation and hire of household appliances (S)",80.424976258309600,81.092711301044600,81.092711301044600,83.170109211775900,83.912037037037000,83.912037037037000,84.134615384615400,84.134615384615400,84.134615384615400,84.134615384615400,85.099121557454900,85.247507122507100,83.374139363722700
"....Davao del Sur","05.3.3.0 - Repair, installation and hire of household appliances (S)",80.424976258309600,81.092711301044600,81.092711301044600,83.170109211775900,83.912037037037000,83.912037037037000,84.134615384615400,84.134615384615400,84.134615384615400,84.134615384615400,85.099121557454900,85.247507122507100,83.374139363722700
"....Davao del Sur","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",78.955135773317600,79.324085005903200,79.619244391971700,81.759149940968100,83.234946871310500,84.268004722550200,84.489374262101500,84.636953955135800,84.563164108618700,84.415584415584400,84.489374262101500,85.005903187721400,82.896743408107100
"....Davao del Sur","05.4.0 - Glassware, tableware and household utensils (SD)",78.955135773317600,79.324085005903200,79.619244391971700,81.759149940968100,83.234946871310500,84.268004722550200,84.489374262101500,84.636953955135800,84.563164108618700,84.415584415584400,84.489374262101500,85.005903187721400,82.896743408107100
"....Davao del Sur","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",70.582021062361800,70.978178336799700,71.044204549206000,74.411541381928600,75.071803505991900,76.260275329305700,76.524380178931000,76.722458816150000,76.788485028556300,76.590406391337400,76.722458816150000,77.250668515400600,74.912240159343300
"....Davao del Sur","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","05.4.0.3 - Kitchen utensils and articles (SD)",83.846905415053900,84.160059123420100,84.551501258877900,86.038981373617400,87.917903623814700,88.857364748913400,89.092230030188000,89.170518457279600,89.092230030188000,88.935653176004900,89.013941603096500,89.483672165645800,87.513413417175000
"....Davao del Sur","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",76.976356613766200,76.144588516760900,76.144588516760900,76.144588516760900,76.144588516760900,76.144588516760900,76.144588516760900,76.144588516760900,75.993357953669000,75.842127390577100,76.295819079852800,76.295819079852800,76.201299977920400
"....Davao del Sur","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",76.976356613766200,76.144588516760900,76.144588516760900,76.144588516760900,76.144588516760900,76.144588516760900,76.144588516760900,76.144588516760900,75.993357953669000,75.842127390577100,76.295819079852800,76.295819079852800,76.201299977920400
"....Davao del Sur","05.5.2.1 - Non-motorized tools (SD)",80.003748948331300,80.003748948331300,80.003748948331300,80.003748948331300,80.003748948331300,80.003748948331300,80.003748948331300,80.003748948331300,80.159140403729100,80.159140403729100,81.167765079154000,81.167765079154000,80.223650212701300
"....Davao del Sur","05.5.2.2 - Miscellaneous accessories (SD)",83.599805862469600,82.845846154009200,82.845846154009200,82.883544139432200,82.845846154009200,82.845846154009200,82.845846154009200,82.845846154009200,82.739649450160000,82.588857508468000,82.767238459839700,82.767238459839700,82.868450900355400
"....Davao del Sur","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",75.923332749868700,76.871462745784500,76.944395822393400,78.548923507789300,78.840655814224900,79.497053503705000,79.934651963358400,80.007585039967300,80.372250423011900,80.663982729447400,81.028648112492000,81.320380418927600,79.162776902580800
"....Davao del Sur","05.6.1 - Non-durable household goods (ND)",76.754200731698900,77.782486674515900,77.929384666346900,79.692160568318900,80.059405547896400,80.793895507051500,81.014242494798000,81.087691490713500,81.454936470291000,81.822181449868500,82.262875425361500,82.115977433530500,80.230786538365900
"....Davao del Sur","05.6.1.1 - Household cleaning and maintenance products (ND)",77.053957642281200,77.913215668124300,78.130855905542600,79.690421552775600,80.088001091629900,80.827015619967300,81.044286745481800,81.115768570275100,81.473546806145400,81.905263406039900,82.342262196299700,82.196982191252700,80.315131449651300
"....Davao del Sur","05.6.1.9 - Other non-durable household goods (ND)",74.655391540619600,77.070307163467700,76.863314395795000,79.347227607867400,79.830210732437000,80.658181803127800,81.003169749249000,81.072167338473200,81.348157695370100,81.417155284594400,81.486152873818600,82.521116712182100,79.772712741416800
"....Davao del Sur","05.6.2 - Domestic services and household services (S)",74.798619102416600,74.798619102416600,74.798619102416600,74.798619102416600,74.798619102416600,74.798619102416600,77.159127792039200,77.159127792039200,77.159127792039200,77.159127792039200,77.159127792039200,80.773656723023800,76.280084191476600
"....Davao del Sur","05.6.2.1 - Domestic services by paid staff (S)",74.798619102416600,74.798619102416600,74.798619102416600,74.798619102416600,74.798619102416600,74.798619102416600,77.159127792039200,77.159127792039200,77.159127792039200,77.159127792039200,77.159127792039200,80.773656723023800,76.280084191476600
"....Davao del Sur","06 - HEALTH",71.962468193384200,73.088952502120400,73.088952502120400,72.956424936386800,76.070822731128100,76.269614079728600,76.335877862595400,76.402141645462300,76.534669211195900,77.793681085665800,77.992472434266300,78.125000000000000,75.551756432004500
"....Davao del Sur","06.1 - MEDICINES AND HEALTH PRODUCTS",72.161177944070800,72.490080304800400,72.490080304800400,72.226958416216700,72.687421721238100,72.950543609821800,73.016324081967700,73.213665498405500,73.345226442697300,73.608348331281000,73.937250692010600,74.200372580594200,73.027287493992100
"....Davao del Sur","06.1.1 - Medicines (ND)",71.915940296002600,72.243724891700000,72.243724891700000,71.981497215142100,72.440395649118400,72.702623325676300,72.768180244815800,72.964851002234200,73.095964840513100,73.358192517071000,73.685977112768400,73.948204789326300,72.779106398005700
"....Davao del Sur","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",71.915940296002600,72.243724891700000,72.243724891700000,71.981497215142100,72.440395649118400,72.702623325676300,72.768180244815800,72.964851002234200,73.095964840513100,73.358192517071000,73.685977112768400,73.948204789326300,72.779106398005700
"....Davao del Sur","06.1.2 - Medical products (ND)",71.840893778384400,72.164501408016800,72.229222933943300,72.164501408016800,72.941159719134500,72.423387511722700,72.423387511722700,72.876438193208000,72.941159719134500,74.106147185811000,74.106147185811000,74.106147185811000,72.860257811726400
"....Davao del Sur","06.1.2.1 - Medical diagnostic products (ND)",73.153371645489500,73.482891337586300,73.548795276005700,73.482891337586300,74.273738598618700,73.746507091263800,73.746507091263800,74.207834660199300,74.273738598618700,75.460009490167100,75.460009490167100,75.460009490167100,74.191358675594500
"....Davao del Sur","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","06.1.2.3 - Treatment devices for personal use (ND)",70.640210316907300,70.958409462478900,71.022049291593200,70.958409462478900,71.722087411850900,71.212968778936200,71.212968778936200,71.658447582736600,71.722087411850900,72.867604335908800,72.867604335908800,72.867604335908800,71.642537625458000
"....Davao del Sur","06.1.3 - Assistive products (D)",92.000281549016400,92.000281549016400,92.000281549016400,92.000281549016400,92.000281549016400,92.000281549016400,92.000281549016400,92.000281549016400,92.000281549016400,92.000281549016400,92.000281549016400,92.000281549016400,92.000281549016400
"....Davao del Sur","06.1.3.1 - Assistive products for vision (D)",92.000281549016400,92.000281549016400,92.000281549016400,92.000281549016400,92.000281549016400,92.000281549016400,92.000281549016400,92.000281549016400,92.000281549016400,92.000281549016400,92.000281549016400,92.000281549016400,92.000281549016400
"....Davao del Sur","06.2 - OUTPATIENT CARE SERVICES",61.241892124159200,63.744966734138400,63.744966734138400,63.744966734138400,71.254190564076200,71.254190564076200,71.254190564076200,71.254190564076200,71.254190564076200,74.535999497160100,74.535999497160100,74.535999497160100,69.362978636536300
"....Davao del Sur","06.2.1 - Preventive care services (S)",61.201944321696900,63.798055678303100,63.798055678303100,63.798055678303100,71.586389748121900,71.586389748121900,71.586389748121900,71.586389748121900,71.586389748121900,75.176756517896600,75.176756517896600,75.176756517896600,69.671527470908800
"....Davao del Sur","06.2.1.9 - Other preventive services (S)",61.083030134184000,63.674097296915600,63.674097296915600,63.674097296915600,71.447298785110500,71.447298785110500,71.447298785110500,71.447298785110500,71.447298785110500,75.077491494600600,75.077491494600600,75.077491494600600,69.547857536190400
"....Davao del Sur","06.2.2 - Outpatient dental services (S)",66.011741911614400,67.958990935555800,67.958990935555800,67.958990935555800,71.853488983438700,71.853488983438700,71.853488983438700,71.853488983438700,71.853488983438700,71.853488983438700,71.853488983438700,71.853488983438700,70.393052215482600
"....Davao del Sur","06.2.2.1 - Dental preventive services (S)",66.011741911614400,67.958990935555800,67.958990935555800,67.958990935555800,71.853488983438700,71.853488983438700,71.853488983438700,71.853488983438700,71.853488983438700,71.853488983438700,71.853488983438700,71.853488983438700,70.393052215482600
"....Davao del Sur","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","06.3 - INPATIENT CARE SERVICES",86.298011813428800,86.725229693693400,86.725229693693400,86.725229693693400,89.117649823174500,89.715754855544800,89.715754855544800,89.715754855544800,89.715754855544800,89.715754855544800,89.715754855544800,89.715754855544800,88.633469558874800
"....Davao del Sur","06.3.1 - Inpatient curative and rehabilitative services (S)",86.298011813428800,86.725229693693400,86.725229693693400,86.725229693693400,89.117649823174500,89.715754855544800,89.715754855544800,89.715754855544800,89.715754855544800,89.715754855544800,89.715754855544800,89.715754855544800,88.633469558874800
"....Davao del Sur","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","07 - TRANSPORT",81.939163498098900,82.129277566539900,82.129277566539900,82.319391634981000,83.555133079847900,84.885931558935400,86.977186311787100,87.262357414448700,91.349809885931500,89.543726235741400,86.787072243346000,85.456273764258600,85.361216730038000
"....Davao del Sur","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",86.797673069733500,87.370325012700600,87.370325012700600,88.024784376091600,91.869733136013800,97.596252565685200,104.222653620019000,103.813616517900000,101.195779064336000,95.387452214240500,86.715865649309600,84.016220775321700,92.865056751171000
"....Davao del Sur","07.2.1 - Parts and accessories for personal transport equipment (SD)",90.468869296016200,90.468869296016200,90.468869296016200,90.468869296016200,90.468869296016200,90.468869296016200,90.468869296016200,90.468869296016200,90.468869296016200,90.468869296016200,90.468869296016200,90.468869296016200,90.468869296016200
"....Davao del Sur","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","07.2.1.2 - Parts for personal transport equipment (SD)",90.496390891744500,90.496390891744500,90.496390891744500,90.496390891744500,90.496390891744500,90.496390891744500,90.496390891744500,90.496390891744500,90.496390891744500,90.496390891744500,90.496390891744500,90.496390891744500,90.496390891744600
"....Davao del Sur","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",87.027575439086700,87.711038073425100,87.711038073425100,88.546381293172000,93.102798855427900,100.013365491516000,108.063036518168000,107.531454469238000,104.417902468363000,97.355455246866700,86.875694853678200,83.686202560099100,94.336828611872200
"....Davao del Sur","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.2.2.4 - Lubricants (ND)",68.706293706293700,70.279720279720300,70.279720279720300,69.463869463869500,71.270396270396300,74.300699300699300,77.972027972028000,77.622377622377600,76.689976689976700,73.951048951049000,68.473193473193500,74.125874125874100,72.761266511266500
"....Davao del Sur","07.2.3 - Maintenance and repair of personal transport equipment (S)",92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600
"....Davao del Sur","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600
"....Davao del Sur","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.3 - PASSENGER TRANSPORT SERVICES",79.704142575205500,79.704142575205500,79.704142575205500,79.704142575205500,79.704142575205500,79.092080046897600,79.092080046897600,79.704142575205500,86.776865124541100,86.776865124541100,86.776865124541100,86.028788701053700,81.897366634975400
"....Davao del Sur","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
