"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Zamboanga Sibugay","03.2.1.1 - Footwear for men (SD)",51.013919377204700,51.013919377204700,51.013919377204700,51.013919377204700,51.013919377204700,51.013919377204700,51.013919377204700,51.013919377204700,51.013919377204700,51.013919377204700,51.013919377204700,51.013919377204700,51.013919377204700
"....Zamboanga Sibugay","03.2.1.2 - Footwear for women (SD)",47.935156111851900,47.935156111851900,47.935156111851900,47.935156111851900,47.935156111851900,47.935156111851900,47.935156111851900,47.935156111851900,47.935156111851900,47.935156111851900,48.747616384934100,48.747616384934100,48.070566157365600
"....Zamboanga Sibugay","03.2.1.3 - Footwear for infants and children (SD)",48.363008875579400,48.363008875579400,48.363008875579400,48.363008875579400,48.363008875579400,48.363008875579400,48.363008875579400,48.363008875579400,48.363008875579400,48.363008875579400,48.363008875579400,48.363008875579400,48.363008875579400
"....Zamboanga Sibugay","03.2.2 - Cleaning, repair, and hire of footwear (S)",91.697971335214100,91.697971335214100,91.697971335214100,91.697971335214100,91.697971335214100,91.697971335214100,91.697971335214100,91.697971335214100,91.697971335214100,91.697971335214100,91.697971335214100,91.697971335214100,91.697971335214100
"....Zamboanga Sibugay","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",91.697971335214100,91.697971335214100,91.697971335214100,91.697971335214100,91.697971335214100,91.697971335214100,91.697971335214100,91.697971335214100,91.697971335214100,91.697971335214100,91.697971335214100,91.697971335214100,91.697971335214100
"....Zamboanga Sibugay","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",59.380680624647200,59.380680624647200,59.380680624647200,59.498033748411300,59.967446243467800,60.026122805349900,60.026122805349900,60.026122805349900,60.026122805349900,60.026122805349900,60.143475929114000,60.143475929114000,59.835423979233200
"....Zamboanga Sibugay","04.1 - ACTUAL RENTALS FOR HOUSING",60.716454159077100,60.716454159077100,60.716454159077100,60.716454159077100,60.716454159077100,60.716454159077100,60.716454159077100,60.716454159077100,60.716454159077100,60.716454159077100,60.716454159077100,60.716454159077100,60.716454159077100
"....Zamboanga Sibugay","04.1.1 - Actual rentals paid by tenants for main residence (S)",60.716454159077100,60.716454159077100,60.716454159077100,60.716454159077100,60.716454159077100,60.716454159077100,60.716454159077100,60.716454159077100,60.716454159077100,60.716454159077100,60.716454159077100,60.716454159077100,60.716454159077100
"....Zamboanga Sibugay","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",60.716454159077100,60.716454159077100,60.716454159077100,60.716454159077100,60.716454159077100,60.716454159077100,60.716454159077100,60.716454159077100,60.716454159077100,60.716454159077100,60.716454159077100,60.716454159077100,60.716454159077100
"....Zamboanga Sibugay","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",64.680195870563900,64.869503760916800,64.932606391034400,64.932606391034400,65.816043212681100,66.194658993386900,66.762582664445400,66.951890554798300,66.951890554798300,66.888787924680700,66.888787924680700,66.888787924680700,66.063195180641800
"....Zamboanga Sibugay","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",66.018124270551500,66.212105047056500,66.341425564726500,66.341425564726500,66.664726858901600,66.794047376571600,67.505310223756800,67.763951259096900,67.763951259096900,67.699291000261900,67.699291000261900,67.699291000261900,67.041911702105900
"....Zamboanga Sibugay","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",66.018124270551500,66.212105047056500,66.341425564726500,66.341425564726500,66.664726858901600,66.794047376571600,67.505310223756800,67.763951259096900,67.763951259096900,67.699291000261900,67.699291000261900,67.699291000261900,67.041911702105900
"....Zamboanga Sibugay","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",54.540225377153800,54.540225377153800,54.540225377153800,54.540225377153800,57.207101210552500,58.514393285747900,58.514393285747900,58.514393285747900,58.514393285747900,58.514393285747900,58.514393285747900,58.514393285747900,57.080729643283600
"....Zamboanga Sibugay","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",54.540225377153800,54.540225377153800,54.540225377153800,54.540225377153800,57.207101210552500,58.514393285747900,58.514393285747900,58.514393285747900,58.514393285747900,58.514393285747900,58.514393285747900,58.514393285747900,57.080729643283600
"....Zamboanga Sibugay","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",55.629645766143000,55.629645766143000,55.629645766143000,55.629645766143000,68.275162186717900,68.275162186717900,68.275162186717900,68.275162186717900,68.275162186717900,68.275162186717900,68.275162186717900,68.275162186717900,64.059990046526300
"....Zamboanga Sibugay","04.4.1 - Water supply (ND)",55.629645766143000,55.629645766143000,55.629645766143000,55.629645766143000,68.275162186717900,68.275162186717900,68.275162186717900,68.275162186717900,68.275162186717900,68.275162186717900,68.275162186717900,68.275162186717900,64.059990046526300
"....Zamboanga Sibugay","04.4.1.1 - Water supply through network systems (ND)",55.629645766143000,55.629645766143000,55.629645766143000,55.629645766143000,68.275162186717900,68.275162186717900,68.275162186717900,68.275162186717900,68.275162186717900,68.275162186717900,68.275162186717900,68.275162186717900,64.059990046526300
"....Zamboanga Sibugay","04.5 - ELECTRICITY, GAS AND OTHER FUELS",52.146326955487300,52.096758203628400,52.195895707346100,52.790720729652000,52.988995737087300,53.236839496381500,53.286408248240300,53.236839496381500,53.286408248240300,53.335977000099100,53.732527014969800,53.782095766828600,53.009649383695200
"....Zamboanga Sibugay","04.5.1 - Electricity (ND)",49.762528991508700,49.762528991508700,51.257163254504600,52.488038529912900,52.488038529912900,52.488038529912900,52.488038529912900,52.488038529912900,52.488038529912900,52.488038529912900,52.488038529912900,52.488038529912900,51.931214000561500
"....Zamboanga Sibugay","04.5.1.0 - Electricity (ND)",49.762528991508700,49.762528991508700,51.257163254504600,52.488038529912900,52.488038529912900,52.488038529912900,52.488038529912900,52.488038529912900,52.488038529912900,52.488038529912900,52.488038529912900,52.488038529912900,51.931214000561500
"....Zamboanga Sibugay","04.5.2 - Gas (ND)",71.573559834127900,71.429548647338900,67.541246604036200,67.685257790825200,67.901274571008700,69.629408812476600,69.773419999265500,69.557403219082100,69.845425592660100,70.133447966238000,71.357543053944400,71.573559834127900,69.833424660427600
"....Zamboanga Sibugay","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","04.5.4 - Solid fuels (ND)",55.164060779564000,55.164060779564000,55.164060779564000,55.164060779564000,55.714600308302100,55.714600308302100,55.714600308302100,55.714600308302100,55.714600308302100,55.714600308302100,56.375247742787900,56.375247742787900,55.641195037803700
"....Zamboanga Sibugay","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",58.405756471357800,58.405756471357800,58.405756471357800,58.405756471357800,59.048219792542800,59.048219792542800,59.048219792542800,59.048219792542800,59.048219792542800,59.048219792542800,59.865900383141800,59.865900383141800,58.970345450580900
"....Zamboanga Sibugay","04.5.4.3 - Charcoal (ND)",47.029898908999500,47.029898908999500,47.029898908999500,47.029898908999500,47.402412959763800,47.402412959763800,47.402412959763800,47.402412959763800,47.402412959763800,47.402412959763800,47.402412959763800,47.402412959763800,47.278241609509100
"....Zamboanga Sibugay","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",58.889999311978200,58.889999311978200,58.889999311978200,58.889999311978200,58.889999311978200,59.764603262156100,59.764603262156100,59.064920102013800,59.064920102013800,59.064920102013800,59.064920102013800,59.123227032025700,59.113509210357000
"....Zamboanga Sibugay","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",78.146442621451000,78.146442621451000,78.146442621451000,78.146442621451000,78.146442621451000,78.146442621451000,78.146442621451000,78.146442621451000,78.146442621451000,78.146442621451000,78.146442621451000,78.146442621451000,78.146442621451000
"....Zamboanga Sibugay","05.1.1 - Furniture, furnishings and loose carpets (D)",78.353376503237700,78.353376503237700,78.353376503237700,78.353376503237700,78.353376503237700,78.353376503237700,78.353376503237700,78.353376503237700,78.353376503237700,78.353376503237700,78.353376503237700,78.353376503237700,78.353376503237800
"....Zamboanga Sibugay","05.1.1.1 - Household furniture (D)",78.435873890419300,78.435873890419300,78.435873890419300,78.435873890419300,78.435873890419300,78.435873890419300,78.435873890419300,78.435873890419300,78.435873890419300,78.435873890419300,78.435873890419300,78.435873890419300,78.435873890419300
"....Zamboanga Sibugay","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","05.1.1.4 - Furnishings, loose carpets and rugs (D)",70.171282624801300,70.171282624801300,70.171282624801300,70.171282624801300,70.171282624801300,70.171282624801300,70.171282624801300,70.171282624801300,70.171282624801300,70.171282624801300,70.171282624801300,70.171282624801300,70.171282624801300
"....Zamboanga Sibugay","05.2 - HOUSEHOLD TEXTILES",66.513958824153800,66.513958824153800,66.513958824153800,66.513958824153800,66.513958824153800,67.456082886818900,69.214714470460300,69.214714470460300,69.214714470460300,70.973346054101800,71.978278387611200,71.978278387611200,68.549993604024400
"....Zamboanga Sibugay","05.2.1 - Household textiles (SD)",66.513958824153800,66.513958824153800,66.513958824153800,66.513958824153800,66.513958824153800,67.456082886818900,69.214714470460300,69.214714470460300,69.214714470460300,70.973346054101800,71.978278387611200,71.978278387611200,68.549993604024400
"....Zamboanga Sibugay","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","05.2.1.2 - Bed linen and bedding (SD)",82.197241489276900,82.197241489276900,82.197241489276900,82.197241489276900,82.197241489276900,82.197241489276900,82.197241489276900,82.197241489276900,82.197241489276900,82.197241489276900,82.197241489276900,82.197241489276900,82.197241489276900
"....Zamboanga Sibugay","05.2.1.3 - Table linen and bathroom linen (SD)",56.957563795291100,56.957563795291100,56.957563795291100,56.957563795291100,56.957563795291100,56.957563795291100,62.648193481409300,62.648193481409300,62.648193481409300,68.338823167527500,68.338823167527500,68.338823167527500,61.225536059879800
"....Zamboanga Sibugay","05.2.1.9 - Other household textiles (SD)",52.548607461902300,52.548607461902300,52.548607461902300,52.548607461902300,52.548607461902300,52.548607461902300,57.798738360436100,57.798738360436100,57.798738360436100,63.048869258970000,63.048869258970000,63.048869258970000,56.486205635802700
"....Zamboanga Sibugay","05.3 - HOUSEHOLD APPLIANCES",81.482060909470200,81.482060909470200,81.482060909470200,81.482060909470200,81.482060909470200,86.696912807676300,85.800610137672100,81.563542970379600,81.563542970379600,81.563542970379600,81.563542970379600,81.482060909470200,82.303671690307300
"....Zamboanga Sibugay","05.3.1 - Major household appliances, whether electric or not (D)",85.852001783937700,85.852001783937700,85.852001783937700,85.852001783937700,85.852001783937700,85.852001783937700,85.852001783937700,86.023534255034500,86.023534255034500,86.023534255034500,86.023534255034500,85.852001783937700,85.909179274303300
"....Zamboanga Sibugay","05.3.1.1 - Major kitchen appliances (D)",86.362945460072700,86.362945460072700,86.362945460072700,86.362945460072700,86.362945460072700,86.362945460072700,86.362945460072700,86.362945460072700,86.362945460072700,86.362945460072700,86.362945460072700,86.362945460072700,86.362945460072700
"....Zamboanga Sibugay","05.3.1.2 - Major laundry appliances (D)",71.777203560149300,71.777203560149300,71.777203560149300,71.777203560149300,71.777203560149300,71.777203560149300,71.777203560149300,71.777203560149300,71.777203560149300,71.777203560149300,71.777203560149300,71.777203560149300,71.777203560149300
"....Zamboanga Sibugay","05.3.1.3 - Heaters, air conditioners (D)",94.083181927015100,94.083181927015100,94.083181927015100,94.083181927015100,94.083181927015100,94.083181927015100,94.083181927015100,94.364868100449300,94.364868100449300,94.364868100449300,94.364868100449300,94.083181927015100,94.177077318159800
"....Zamboanga Sibugay","05.3.2 - Small household appliances (SD)",78.874305906108000,78.874305906108000,78.874305906108000,78.874305906108000,78.874305906108000,86.761736496718800,85.341998990408900,78.874305906108000,78.874305906108000,78.874305906108000,78.874305906108000,78.874305906108000,80.070566212350700
"....Zamboanga Sibugay","05.3.2.1 - Small appliances for cooking and processing of food (SD)",78.874305906108000,78.874305906108000,78.874305906108000,78.874305906108000,78.874305906108000,86.761736496718800,85.341998990408900,78.874305906108000,78.874305906108000,78.874305906108000,78.874305906108000,78.874305906108000,80.070566212350700
"....Zamboanga Sibugay","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","05.3.3 - Repair, installation and hire of household appliances (S)",85.115075582187100,85.115075582187100,85.115075582187100,85.115075582187100,85.115075582187100,93.626583140405800,92.094511779926400,85.115075582187100,85.115075582187100,85.115075582187100,85.115075582187100,85.115075582187100,86.405987561850300
"....Zamboanga Sibugay","05.3.3.0 - Repair, installation and hire of household appliances (S)",85.115075582187100,85.115075582187100,85.115075582187100,85.115075582187100,85.115075582187100,93.626583140405800,92.094511779926400,85.115075582187100,85.115075582187100,85.115075582187100,85.115075582187100,85.115075582187100,86.405987561850300
"....Zamboanga Sibugay","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",76.506320313393700,76.506320313393700,76.506320313393700,76.506320313393700,76.506320313393700,76.506320313393700,76.506320313393700,76.506320313393700,76.506320313393700,76.506320313393700,76.506320313393700,76.506320313393700,76.506320313393700
"....Zamboanga Sibugay","05.4.0 - Glassware, tableware and household utensils (SD)",76.506320313393700,76.506320313393700,76.506320313393700,76.506320313393700,76.506320313393700,76.506320313393700,76.506320313393700,76.506320313393700,76.506320313393700,76.506320313393700,76.506320313393700,76.506320313393700,76.506320313393700
"....Zamboanga Sibugay","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",82.207093563937600,82.207093563937600,82.207093563937600,82.207093563937600,82.207093563937600,82.207093563937600,82.207093563937600,82.207093563937600,82.207093563937600,82.207093563937600,82.207093563937600,82.207093563937600,82.207093563937600
"....Zamboanga Sibugay","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","05.4.0.3 - Kitchen utensils and articles (SD)",77.319954655532000,77.319954655532000,77.319954655532000,77.319954655532000,77.319954655532000,77.319954655532000,77.319954655532000,77.319954655532000,77.319954655532000,77.319954655532000,77.319954655532000,77.319954655532000,77.319954655532000
"....Zamboanga Sibugay","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",69.961317860477500,69.961317860477500,69.961317860477500,69.961317860477500,69.961317860477500,69.961317860477500,69.961317860477500,69.961317860477500,69.961317860477500,69.961317860477500,69.961317860477500,69.961317860477500,69.961317860477500
"....Zamboanga Sibugay","05.5.1 - Motorized tools and equipment (D)",82.538633430900500,82.538633430900500,82.538633430900500,82.538633430900500,82.538633430900500,82.538633430900500,82.538633430900500,82.538633430900500,82.538633430900500,82.538633430900500,82.538633430900500,82.538633430900500,82.538633430900500
"....Zamboanga Sibugay","05.5.1.0 - Motorized tools and equipment (D)",82.538633430900500,82.538633430900500,82.538633430900500,82.538633430900500,82.538633430900500,82.538633430900500,82.538633430900500,82.538633430900500,82.538633430900500,82.538633430900500,82.538633430900500,82.538633430900500,82.538633430900500
"....Zamboanga Sibugay","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",60.710234507026000,60.710234507026000,60.710234507026000,60.710234507026000,60.710234507026000,60.710234507026000,60.710234507026000,60.710234507026000,60.710234507026000,60.710234507026000,60.710234507026000,60.710234507026000,60.710234507026000
"....Zamboanga Sibugay","05.5.2.1 - Non-motorized tools (SD)",54.786364514730700,54.786364514730700,54.786364514730700,54.786364514730700,54.786364514730700,54.786364514730700,54.786364514730700,54.786364514730700,54.786364514730700,54.786364514730700,54.786364514730700,54.786364514730700,54.786364514730700
"....Zamboanga Sibugay","05.5.2.2 - Miscellaneous accessories (SD)",68.044199540101600,68.044199540101600,68.044199540101600,68.044199540101600,68.044199540101600,68.044199540101600,68.044199540101600,68.044199540101600,68.044199540101600,68.044199540101600,68.044199540101600,68.044199540101600,68.044199540101600
"....Zamboanga Sibugay","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",51.673472815861200,51.673472815861200,51.673472815861200,51.673472815861200,51.673472815861200,51.622260256083300,51.724685375639000,51.724685375639000,51.724685375639000,51.673472815861200,51.673472815861200,51.724685375639000,51.686275955805600
"....Zamboanga Sibugay","05.6.1 - Non-durable household goods (ND)",52.697970947469300,52.697970947469300,52.697970947469300,52.697970947469300,52.749585022834100,52.594742796739700,52.801199098198900,52.852813173563700,52.904427248928500,52.697970947469300,52.749585022834100,52.904427248928500,52.753886195781100
"....Zamboanga Sibugay","05.6.1.1 - Household cleaning and maintenance products (ND)",51.737668818835400,51.737668818835400,51.737668818835400,51.737668818835400,51.737668818835400,51.597765133352700,51.784303380662900,51.784303380662900,51.830937942490500,51.644399695180200,51.644399695180200,51.737668818835400,51.726010178378500
"....Zamboanga Sibugay","05.6.1.9 - Other non-durable household goods (ND)",52.639557555893600,52.639557555893600,52.639557555893600,52.639557555893600,53.005473050323800,53.005473050323800,53.005473050323800,53.789577681245800,53.789577681245800,53.005473050323800,53.266841260631200,53.266841260631200,53.057746692385300
"....Zamboanga Sibugay","05.6.2 - Domestic services and household services (S)",48.353093630930500,48.353093630930500,48.353093630930500,48.353093630930500,48.353093630930500,48.353093630930500,48.353093630930500,48.353093630930500,48.353093630930500,48.353093630930500,48.353093630930500,48.353093630930500,48.353093630930500
"....Zamboanga Sibugay","05.6.2.1 - Domestic services by paid staff (S)",48.353093630930500,48.353093630930500,48.353093630930500,48.353093630930500,48.353093630930500,48.353093630930500,48.353093630930500,48.353093630930500,48.353093630930500,48.353093630930500,48.353093630930500,48.353093630930500,48.353093630930500
"....Zamboanga Sibugay","06 - HEALTH",74.550368092442500,74.550368092442500,74.622051138685200,74.693734184927900,75.984029017297100,75.984029017297100,76.199078156025300,76.270761202268000,76.557493387239000,76.844225572209900,76.915908618452600,77.059274710938100,75.852610099185400
"....Zamboanga Sibugay","06.1 - MEDICINES AND HEALTH PRODUCTS",71.325301204819300,71.325301204819300,71.394148020654100,71.462994836488800,72.977624784853700,73.046471600688500,73.184165232358000,73.321858864027500,73.597246127366600,73.941480206540500,74.010327022375200,74.216867469879500,72.816982214572600
"....Zamboanga Sibugay","06.1.1 - Medicines (ND)",71.386735572782100,71.386735572782100,71.455641688199800,71.524547803617600,73.040482342807900,73.109388458225700,73.247200689061100,73.385012919896700,73.660637381567600,74.005167958656300,74.074074074074100,74.280792420327300,72.879701406833200
"....Zamboanga Sibugay","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",71.386735572782100,71.386735572782100,71.455641688199800,71.524547803617600,73.040482342807900,73.109388458225700,73.247200689061100,73.385012919896700,73.660637381567600,74.005167958656300,74.074074074074100,74.280792420327300,72.879701406833200
"....Zamboanga Sibugay","06.1.2 - Medical products (ND)",66.113510646359000,66.113510646359000,66.176656310777700,66.176656310777700,67.881589250082100,67.944734914500800,68.007880578919500,67.881589250082100,68.007880578919500,68.134171907756800,68.134171907756800,68.260463236594200,67.402734628240400
"....Zamboanga Sibugay","06.1.2.1 - Medical diagnostic products (ND)",71.450799266247400,71.450799266247400,71.519042627533200,71.519042627533200,73.361613382250200,73.429856743536000,73.498100104821800,73.361613382250200,73.498100104821800,73.634586827393400,73.634586827393400,73.771073549965100,72.844101225832800
"....Zamboanga Sibugay","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","06.1.2.3 - Treatment devices for personal use (ND)",63.733117115537700,63.733117115537700,63.793989242677700,63.793989242677700,65.437536675456600,65.498408802596500,65.559280929736500,65.437536675456600,65.559280929736500,65.681025184016400,65.681025184016400,65.802769438296400,64.975923044645200
"....Zamboanga Sibugay","06.1.3 - Assistive products (D)",80.225458825260200,80.225458825260200,80.302082950212700,80.302082950212700,82.370934323930000,82.447558448882500,82.524182573835000,82.370934323930000,82.524182573835000,82.677430823740000,82.677430823740000,82.830679073645000,81.789868043040300
"....Zamboanga Sibugay","06.1.3.1 - Assistive products for vision (D)",80.225458825260200,80.225458825260200,80.302082950212700,80.302082950212700,82.370934323930000,82.447558448882500,82.524182573835000,82.370934323930000,82.524182573835000,82.677430823740000,82.677430823740000,82.830679073645000,81.789868043040300
"....Zamboanga Sibugay","06.2 - OUTPATIENT CARE SERVICES",52.916592050404400,52.916592050404400,52.916592050404400,52.916592050404400,52.916592050404400,52.916592050404400,53.219260832389600,53.219260832389600,53.219260832389600,53.219260832389600,53.219260832389600,53.219260832389600,53.067926441397000
"....Zamboanga Sibugay","06.2.1 - Preventive care services (S)",50.938114310750600,50.938114310750600,50.938114310750600,50.938114310750600,50.938114310750600,50.938114310750600,50.938114310750600,50.938114310750600,50.938114310750600,50.938114310750600,50.938114310750600,50.938114310750600,50.938114310750600
"....Zamboanga Sibugay","06.2.1.9 - Other preventive services (S)",51.962064501748800,51.962064501748800,51.962064501748800,51.962064501748800,51.962064501748800,51.962064501748800,51.962064501748800,51.962064501748800,51.962064501748800,51.962064501748800,51.962064501748800,51.962064501748800,51.962064501748800
"....Zamboanga Sibugay","06.2.2 - Outpatient dental services (S)",49.385381258486600,49.385381258486600,49.385381258486600,49.385381258486600,49.385381258486600,49.385381258486600,51.821217278005800,51.821217278005800,51.821217278005800,51.821217278005800,51.821217278005800,51.821217278005800,50.603299268246200
"....Zamboanga Sibugay","06.2.2.1 - Dental preventive services (S)",49.385381258486600,49.385381258486600,49.385381258486600,49.385381258486600,49.385381258486600,49.385381258486600,51.821217278005800,51.821217278005800,51.821217278005800,51.821217278005800,51.821217278005800,51.821217278005800,50.603299268246200
"....Zamboanga Sibugay","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","06.3 - INPATIENT CARE SERVICES",88.916459884201800,88.916459884201800,88.916459884201800,88.916459884201800,88.916459884201800,88.916459884201800,88.916459884201800,88.916459884201800,88.916459884201800,88.916459884201800,88.916459884201800,88.916459884201800,88.916459884201800
"....Zamboanga Sibugay","06.3.1 - Inpatient curative and rehabilitative services (S)",88.916459884201800,88.916459884201800,88.916459884201800,88.916459884201800,88.916459884201800,88.916459884201800,88.916459884201800,88.916459884201800,88.916459884201800,88.916459884201800,88.916459884201800,88.916459884201800,88.916459884201800
"....Zamboanga Sibugay","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","07 - TRANSPORT",63.735177865612600,63.537549407114600,63.438735177865600,63.438735177865600,63.833992094861600,64.130434782608700,64.229249011857700,64.723320158102800,64.723320158102800,65.909090909090900,65.909090909090900,66.205533596837900,64.484519104084300
"....Zamboanga Sibugay","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",64.592155676547700,63.835954829602700,63.520871143375700,63.709921355111900,65.096289574511000,66.293607582173800,66.419641056664700,66.482657793910100,66.482657793910100,67.112825166364200,67.427908852591300,68.310143174027000,65.773719499899200
"....Zamboanga Sibugay","07.2.1 - Parts and accessories for personal transport equipment (SD)",63.206833547928100,63.206833547928100,63.206833547928100,63.206833547928100,63.206833547928100,63.206833547928100,63.206833547928100,63.206833547928100,63.206833547928100,63.206833547928100,63.507246254905000,66.150878076301200,63.477204984207300
"....Zamboanga Sibugay","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","07.2.1.2 - Parts for personal transport equipment (SD)",63.206833547928100,63.206833547928100,63.206833547928100,63.206833547928100,63.206833547928100,63.206833547928100,63.206833547928100,63.206833547928100,63.206833547928100,63.206833547928100,63.507246254905000,66.150878076301200,63.477204984207300
"....Zamboanga Sibugay","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",78.987727704407600,77.681510417467000,77.220492551488000,77.527837795474000,79.756090814372700,81.676998589285300,81.907507522274800,81.984343833271400,81.984343833271400,83.060052187222400,83.521070053201500,84.596778407152500,80.825396142407400
"....Zamboanga Sibugay","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","07.2.2.4 - Lubricants (ND)",56.480669977602500,56.480669977602500,56.480669977602500,56.480669977602500,56.480669977602500,57.300716002685600,57.300716002685600,57.300716002685600,57.300716002685600,57.300716002685600,57.454474632388700,58.582037916878100,57.078620204225600
