"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"..Region V (Bicol Region)","03.2.2 - Cleaning, repair, and hire of footwear (S)",84.492888064316600,84.724799010513300,85.343228200371100,85.807050092764400,87.121212121212100,87.121212121212100,87.971552257266500,87.971552257266500,87.971552257266500,87.971552257266500,88.048855905998800,88.048855905998800,86.882859204287800
"..Region V (Bicol Region)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",84.492888064316600,84.724799010513300,85.343228200371100,85.807050092764400,87.121212121212100,87.121212121212100,87.971552257266500,87.971552257266500,87.971552257266500,87.971552257266500,88.048855905998800,88.048855905998800,86.882859204287800
"..Region V (Bicol Region)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",79.760460101521600,79.228216802464700,79.608390587505400,79.532355830497200,79.912529615537800,81.357189998692200,83.410128437911500,83.258058923895300,82.497711353814100,82.801850381846600,83.029954652870900,82.193572325781500,81.382534917694900
"..Region V (Bicol Region)","04.1 - ACTUAL RENTALS FOR HOUSING",84.804487708299000,84.969476983996000,84.969476983996000,84.969476983996000,84.969476983996000,86.289391189572700,86.289391189572700,86.619369740966800,86.619369740966800,86.866853654512400,87.774294670846400,87.774294670846400,86.076280041797300
"..Region V (Bicol Region)","04.1.1 - Actual rentals paid by tenants for main residence (S)",84.804487708299000,84.969476983996000,84.969476983996000,84.969476983996000,84.969476983996000,86.289391189572700,86.289391189572700,86.619369740966800,86.619369740966800,86.866853654512400,87.774294670846400,87.774294670846400,86.076280041797300
"..Region V (Bicol Region)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",84.804487708299000,84.969476983996000,84.969476983996000,84.969476983996000,84.969476983996000,86.289391189572700,86.289391189572700,86.619369740966800,86.619369740966800,86.866853654512400,87.774294670846400,87.774294670846400,86.076280041797300
"..Region V (Bicol Region)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",72.922297621759000,73.128099026147700,73.402500898666100,73.608302303054900,74.019905111832500,74.705909793128400,75.117512601906000,75.460514942554000,75.734916815072400,76.077919155720300,76.146519623849900,76.077919155720300,74.700193087451000
"..Region V (Bicol Region)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",73.753885435168700,74.170182060390800,74.447713143872100,74.725244227353500,75.141540852575500,75.974134103019500,76.529196269982200,76.806727353463600,77.153641207815300,77.500555062167000,77.569937833037300,77.431172291296600,75.933660820011900
"..Region V (Bicol Region)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",73.753885435168700,74.170182060390800,74.447713143872100,74.725244227353500,75.141540852575500,75.974134103019500,76.529196269982200,76.806727353463600,77.153641207815300,77.500555062167000,77.569937833037300,77.431172291296600,75.933660820011900
"..Region V (Bicol Region)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",72.231418825594900,72.163211631236400,72.299626019953400,72.504247603028700,72.708869186104000,72.845283574820900,72.845283574820900,73.118112352254700,73.390941129688500,73.936598684556100,73.936598684556100,73.936598684556100,72.993065829264200
"..Region V (Bicol Region)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",72.231418825594900,72.163211631236400,72.299626019953400,72.504247603028700,72.708869186104000,72.845283574820900,72.845283574820900,73.118112352254700,73.390941129688500,73.936598684556100,73.936598684556100,73.936598684556100,72.993065829264200
"..Region V (Bicol Region)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",80.678994417013600,80.678994417013600,80.678994417013600,80.678994417013600,80.678994417013600,80.678994417013600,80.899028038150900,80.899028038150900,80.899028038150900,80.899028038150900,80.899028038150900,80.899028038150900,80.789011227582200
"..Region V (Bicol Region)","04.4.1 - Water supply (ND)",80.678994417013600,80.678994417013600,80.678994417013600,80.678994417013600,80.678994417013600,80.678994417013600,80.899028038150900,80.899028038150900,80.899028038150900,80.899028038150900,80.899028038150900,80.899028038150900,80.789011227582200
"..Region V (Bicol Region)","04.4.1.1 - Water supply through network systems (ND)",80.678994417013600,80.678994417013600,80.678994417013600,80.678994417013600,80.678994417013600,80.678994417013600,80.899028038150900,80.899028038150900,80.899028038150900,80.899028038150900,80.899028038150900,80.899028038150900,80.789011227582200
"..Region V (Bicol Region)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",73.292468876173100,71.322606413328800,72.409427082484300,72.137721915195400,73.224542584350900,75.126478755373000,80.696434684794800,79.881319182928200,77.707677844617300,77.979383011906100,77.164267510039500,74.922699879906300,75.488752311758100
"..Region V (Bicol Region)","04.5.1 - Electricity (ND)",87.871687136393000,83.242431588019800,86.104153199741400,84.925797241973700,84.504955828485200,85.514975220857600,86.524994613229900,83.242431588019800,81.727402499461300,83.831609566903700,84.589124111182900,84.673292393880600,84.729404582345800
"..Region V (Bicol Region)","04.5.1.0 - Electricity (ND)",87.871687136393000,83.242431588019800,86.104153199741400,84.925797241973700,84.504955828485200,85.514975220857600,86.524994613229900,83.242431588019800,81.727402499461300,83.831609566903700,84.589124111182900,84.673292393880600,84.729404582345800
"..Region V (Bicol Region)","04.5.2 - Gas (ND)",86.158792389113900,85.725107192524400,85.002298531541900,85.580545460327900,87.315286246685900,92.013542543072200,97.434607500440900,99.458471751191900,96.278113642868900,93.025474668447600,87.387567112784200,76.906841528537900,89.357220713961500
"..Region V (Bicol Region)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","04.5.4 - Solid fuels (ND)",51.190523563115900,51.092269199271200,51.436159472727800,51.485286654650200,53.745137023079500,54.875062207294100,64.798752955614100,64.798752955614100,62.489775405262400,63.030174406408500,63.324937497942800,63.472319043709900,57.978262532057500
"..Region V (Bicol Region)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",55.407890836772100,55.246508630451400,55.407890836772100,55.461684905545700,59.550034132336600,59.872798544978000,72.837169119407200,72.837169119407200,69.609524992993300,70.470230093370400,70.739200437238200,70.739200437238200,64.014941840542500
"..Region V (Bicol Region)","04.5.4.3 - Charcoal (ND)",46.693652979753300,46.650014051734800,47.391875828048600,47.479153684085600,46.475458339661000,49.137432948787100,54.024992886854700,54.024992886854700,53.326770038559400,53.195853254504000,53.588603606670100,54.024992886854700,50.501149449364000
"..Region V (Bicol Region)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",69.602384126735200,70.255927639662200,70.386636342247700,70.974825503882000,71.170888557760200,71.301597260345600,71.759077719394600,71.955140773272700,72.085849475858100,72.281912529736200,72.543329934907100,72.674038637492500,71.415967375107800
"..Region V (Bicol Region)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",90.433524403138700,90.433524403138700,90.433524403138700,90.433524403138700,90.172658467360500,90.520479715064800,90.520479715064800,90.520479715064800,90.694390338917000,90.868300962769200,90.868300962769200,90.868300962769200,90.563957371027900
"..Region V (Bicol Region)","05.1.1 - Furniture, furnishings and loose carpets (D)",90.350481681005500,90.350481681005500,90.350481681005500,90.350481681005500,90.089855291541000,90.437357144160300,90.437357144160300,90.437357144160300,90.611108070469900,90.784858996779500,90.784858996779500,90.784858996779500,90.480794875737700
"..Region V (Bicol Region)","05.1.1.1 - Household furniture (D)",89.651785295894100,89.734442008531800,89.734442008531800,89.734442008531800,89.403815157981000,89.817098721169500,89.817098721169500,89.817098721169500,89.982412146445000,90.230382284358100,90.230382284358100,90.230382284358100,89.865315136874800
"..Region V (Bicol Region)","05.1.1.3 - Lighting equipment (D)",98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100
"..Region V (Bicol Region)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",86.154403922926500,86.154403922926500,86.154403922926500,86.154403922926500,86.154403922926500,86.154403922926500,86.154403922926500,86.154403922926500,86.154403922926500,86.154403922926500,86.154403922926500,86.154403922926500,86.154403922926600
"..Region V (Bicol Region)","05.2 - HOUSEHOLD TEXTILES",87.893967839426400,88.137891894485000,88.219199912837800,88.219199912837800,88.463123967896300,88.544431986249200,88.625740004602000,88.788356041307800,89.194896133072000,89.276204151424800,89.276204151424800,89.276204151424800,88.659618345582400
"..Region V (Bicol Region)","05.2.1 - Household textiles (SD)",87.893967839426400,88.137891894485000,88.219199912837800,88.219199912837800,88.463123967896300,88.544431986249200,88.625740004602000,88.788356041307800,89.194896133072000,89.276204151424800,89.276204151424800,89.276204151424800,88.659618345582400
"..Region V (Bicol Region)","05.2.1.1 - Furnishing fabrics and curtains (SD)",79.064720340185300,79.831594446297700,79.831594446297700,79.831594446297700,79.831594446297700,79.831594446297700,79.831594446297700,79.831594446297700,79.984969267520200,79.984969267520200,79.984969267520200,79.984969267520200,79.818813211195800
"..Region V (Bicol Region)","05.2.1.2 - Bed linen and bedding (SD)",90.589500767463000,90.933885251351500,91.089695988531700,91.159410604739800,91.347984351448200,91.589891209600500,91.589891209600500,91.901512683960900,92.418089409793800,92.504185530766000,92.504185530766000,92.504185530766000,91.677701505732300
"..Region V (Bicol Region)","05.2.1.3 - Table linen and bathroom linen (SD)",82.782963084256700,82.223145920542400,82.293123066006600,82.293123066006600,82.433077356935200,82.503054502399500,82.503054502399500,82.573031647863800,82.852940229721000,82.922917375185300,82.922917375185300,82.852940229721000,82.596357363018600
"..Region V (Bicol Region)","05.2.1.9 - Other household textiles (SD)",78.465959112958000,80.192210213443100,80.192210213443100,80.192210213443100,80.192210213443100,80.192210213443100,80.192210213443100,80.192210213443100,80.192210213443100,80.192210213443100,80.192210213443100,80.192210213443100,80.048355955069400
"..Region V (Bicol Region)","05.3 - HOUSEHOLD APPLIANCES",89.096089096089100,90.132090132090100,90.477423810757100,90.650090650090600,90.822757489424200,90.822757489424200,90.909090909090900,91.168091168091200,91.168091168091200,91.340758007424700,91.340758007424700,91.340758007424700,90.772396327951900
"..Region V (Bicol Region)","05.3.1 - Major household appliances, whether electric or not (D)",88.177258722603100,89.902841085080700,90.765632266319500,90.851911384443400,90.938190502567200,90.938190502567200,91.024469620691100,91.197027856938900,91.197027856938900,91.283306975062700,91.283306975062700,91.283306975062700,90.736872560278200
"..Region V (Bicol Region)","05.3.1.1 - Major kitchen appliances (D)",87.384916382682000,90.133522064609600,91.544968225599500,91.693541505703700,91.767828145755800,91.767828145755800,91.767828145755800,91.916401425860000,91.916401425860000,91.990688065912100,91.990688065912100,91.990688065912100,91.322108305443200
"..Region V (Bicol Region)","05.3.1.2 - Major laundry appliances (D)",89.434301737305100,89.434301737305100,89.521982425282900,89.785024489216100,89.960385865171600,89.960385865171600,89.960385865171600,90.398789305060400,90.398789305060400,90.574150681015900,90.574150681015900,90.574150681015900,90.048066553149400
"..Region V (Bicol Region)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","05.3.2 - Small household appliances (SD)",89.178935213823300,89.780334584244000,89.866248780018400,89.952162975792800,90.295819758890400,90.295819758890400,90.295819758890400,90.725390737762400,90.725390737762400,90.983133325085600,90.983133325085600,90.983133325085600,90.338776856777600
"..Region V (Bicol Region)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",89.095041577686100,89.695875191408400,89.781708564797300,89.867541938186300,90.210875431741900,90.210875431741900,90.210875431741900,90.640042298686400,90.640042298686400,90.897542418853100,90.897542418853100,90.897542418853100,90.253792118436400
"..Region V (Bicol Region)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","05.3.3 - Repair, installation and hire of household appliances (S)",85.399485299441200,85.975397050015500,86.057670157240400,86.139943264465300,86.469035693364800,86.469035693364800,86.469035693364800,86.880401229489300,86.880401229489300,87.127220551164000,87.127220551164000,87.127220551164000,86.510172246977300
"..Region V (Bicol Region)","05.3.3.0 - Repair, installation and hire of household appliances (S)",85.399485299441200,85.975397050015500,86.057670157240400,86.139943264465300,86.469035693364800,86.469035693364800,86.469035693364800,86.880401229489300,86.880401229489300,87.127220551164000,87.127220551164000,87.127220551164000,86.510172246977300
"..Region V (Bicol Region)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",81.046919135417100,87.923159176458200,88.000420300514900,87.305070184005100,87.382331308061700,87.536853556175000,87.614114680231700,87.768636928344900,87.923159176458200,88.077681424571500,88.077681424571500,88.154942548628100,87.234247486953200
"..Region V (Bicol Region)","05.4.0 - Glassware, tableware and household utensils (SD)",81.046919135417100,87.923159176458200,88.000420300514900,87.305070184005100,87.382331308061700,87.536853556175000,87.614114680231700,87.768636928344900,87.923159176458200,88.077681424571500,88.077681424571500,88.154942548628100,87.234247486953200
"..Region V (Bicol Region)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",82.321687826275000,84.175084175084200,84.175084175084200,84.406758718685300,84.561208414419400,84.638433262286500,84.329533870818300,84.406758718685300,84.561208414419400,84.715658110153500,84.870107805887600,84.947332653754700,84.342404678796100
"..Region V (Bicol Region)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","05.4.0.3 - Kitchen utensils and articles (SD)",82.903263801751600,88.888240379805200,88.926450992115000,88.355888960386600,88.475715103152400,88.715367388684100,88.748383695157300,88.781400001630600,88.855224073331900,89.013260828407600,89.094876358863600,89.094876358863600,88.321078995179100
"..Region V (Bicol Region)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",77.423811991161800,78.093825748777600,78.242717694914400,78.168271721846000,78.168271721846000,78.540501587188100,78.763839506393400,79.061623398667100,79.359407290940800,79.731637156282900,79.880529102419800,79.880529102419800,78.776247168571500
"..Region V (Bicol Region)","05.5.1 - Motorized tools and equipment (D)",75.334805259528400,75.986741074274300,76.131615699773400,76.059178387023900,76.059178387023900,76.421364950771600,76.638676889020200,76.928426140018400,77.218175391016600,77.580361954764300,77.725236580263400,77.725236580263400,76.650749774478500
"..Region V (Bicol Region)","05.5.1.0 - Motorized tools and equipment (D)",75.398378934852900,76.050864906404500,76.195861788971500,76.123363347688000,76.123363347688000,76.485855554105600,76.703350877956100,76.993344643090200,77.283338408224200,77.645830614641800,77.790827497208800,77.790827497208800,76.715433951503400
"..Region V (Bicol Region)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",79.631977752050500,80.321100636443300,80.474239055197200,80.397669845820200,80.397669845820200,80.780515892705100,81.010223520836000,81.316500358343900,81.622777195851800,82.005623242736600,82.158761661490600,82.158761661490600,81.022985055732200
"..Region V (Bicol Region)","05.5.2.1 - Non-motorized tools (SD)",83.945023028730800,84.110922283728300,84.193871911227100,84.193871911227100,84.359771166224600,84.359771166224600,84.359771166224600,84.442720793723300,84.442720793723300,84.442720793723300,84.442720793723300,84.525670421222100,84.318296352475200
"..Region V (Bicol Region)","05.5.2.2 - Miscellaneous accessories (SD)",81.009860855476500,81.708221724920300,81.863413029241100,81.785817377080700,81.785817377080700,82.173795637882800,82.484178246524500,82.794560855166200,83.104943463807800,83.570517376770300,83.803304333251600,83.803304333251600,82.490644550871200
"..Region V (Bicol Region)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",64.406160224552800,64.585898346109700,64.765636467666600,65.604414368265400,65.784152489822300,66.023803318564800,66.563017683235500,66.802668511978100,66.922493926349300,67.102232047906200,67.521620998205600,67.701359119762500,66.148621458534900
"..Region V (Bicol Region)","05.6.1 - Non-durable household goods (ND)",75.333561032579400,75.746724987054200,75.815585646133300,76.091028282449900,76.228749600608200,76.435331577845600,76.641913555083000,76.986216850478700,77.261659486795300,77.605962782191000,78.019126736665800,78.294569372982400,76.705035825905600
"..Region V (Bicol Region)","05.6.1.1 - Household cleaning and maintenance products (ND)",75.550568899733300,75.980452542421600,76.052208201643900,76.322908072635400,76.529474591718000,76.668410634392800,76.939845523356100,77.329790760611900,77.550345777690500,77.950782388443300,78.341462643671100,78.721473560041700,76.994810299696600
"..Region V (Bicol Region)","05.6.1.9 - Other non-durable household goods (ND)",74.118435730076700,74.388202557119800,74.523085970641300,74.590527677402000,74.657969384162800,74.860294504445100,74.927736211205800,75.130061331488200,75.399828158531200,75.467269865291900,75.871920105856500,75.871920105856500,74.983937633506500
"..Region V (Bicol Region)","05.6.2 - Domestic services and household services (S)",51.765038490292600,51.765038490292600,51.914360716706900,53.556905207264200,53.855549660092800,54.154194112921500,55.149675622350200,55.199449697821600,55.199449697821600,55.199449697821600,55.597642301593100,55.597642301593100,54.079532999714300
"..Region V (Bicol Region)","05.6.2.1 - Domestic services by paid staff (S)",51.765038490292600,51.765038490292600,51.914360716706900,53.556905207264200,53.855549660092800,54.154194112921500,55.149675622350200,55.199449697821600,55.199449697821600,55.199449697821600,55.597642301593100,55.597642301593100,54.079532999714300
"..Region V (Bicol Region)","06 - HEALTH",70.617943613468900,70.751059435549000,70.817617346589000,70.884175257629000,70.884175257629000,71.017291079709100,71.150406901789200,71.283522723869200,71.350080634909200,71.616312279069300,71.949101834269500,72.082217656349500,71.200325335069200
"..Region V (Bicol Region)","06.1 - MEDICINES AND HEALTH PRODUCTS",77.751142874965500,77.825403756412400,78.048186400753300,78.122447282200300,78.122447282200300,78.419490807988100,78.493751689435100,78.716534333775900,78.939316978116800,79.013577859563800,79.087838741010700,79.087838741010700,78.468998062286100
"..Region V (Bicol Region)","06.1.1 - Medicines (ND)",77.826906425027000,77.826906425027000,78.049693370900200,78.123955686191200,78.123955686191200,78.495267262646500,78.569529577937600,78.792316523810700,79.015103469683900,79.089365784974900,79.163628100266000,79.163628100266000,78.520021367743500
"..Region V (Bicol Region)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",77.826906425027000,77.826906425027000,78.049693370900200,78.123955686191200,78.123955686191200,78.495267262646500,78.569529577937600,78.792316523810700,79.015103469683900,79.089365784974900,79.163628100266000,79.163628100266000,78.520021367743500
"..Region V (Bicol Region)","06.1.2 - Medical products (ND)",75.236396580035100,75.377951418379500,75.448728837551600,75.448728837551600,75.590283675896000,75.731838514240400,75.731838514240400,75.873393352584800,75.873393352584800,75.873393352584800,75.873393352584800,75.873393352584800,75.661061095068200
"..Region V (Bicol Region)","06.1.2.1 - Medical diagnostic products (ND)",78.767346600036700,78.915544806245700,78.989643909350100,78.989643909350100,79.137842115559000,79.286040321768000,79.286040321768000,79.434238527976900,79.434238527976900,79.434238527976900,79.434238527976900,79.434238527976900,79.211941218663500
"..Region V (Bicol Region)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.1.2.3 - Treatment devices for personal use (ND)",73.428976243553900,73.567130479195700,73.636207597016500,73.636207597016500,73.774361832658100,73.912516068299800,73.912516068299800,74.050670303941500,74.050670303941500,74.050670303941500,74.050670303941500,74.050670303941500,73.843438950479000
"..Region V (Bicol Region)","06.1.3 - Assistive products (D)",78.194903114042500,78.426706186514900,78.503973877339100,78.658509258987400,78.813044640635700,78.967580022284000,79.044847713108200,79.276650785580600,79.199383094756500,79.276650785580600,79.276650785580600,79.276650785580600,78.909629254165900
"..Region V (Bicol Region)","06.1.3.1 - Assistive products for vision (D)",78.194903114042500,78.426706186514900,78.503973877339100,78.658509258987400,78.813044640635700,78.967580022284000,79.044847713108200,79.276650785580600,79.199383094756500,79.276650785580600,79.276650785580600,79.276650785580600,78.909629254165900
"..Region V (Bicol Region)","06.2 - OUTPATIENT CARE SERVICES",70.118084213159000,70.373291071077700,70.373291071077700,70.437092785557300,70.437092785557300,70.437092785557300,70.500894500037000,70.500894500037000,70.500894500037000,71.075109930354100,71.968333933069500,72.478747648906800,70.766734977035700
"..Region V (Bicol Region)","06.2.1 - Preventive care services (S)",70.642601465881300,70.958252053307100,70.958252053307100,71.021382170792200,71.021382170792200,71.021382170792200,71.021382170792200,71.021382170792200,71.021382170792200,71.400162875703100,71.905203815584300,72.536504990435800,71.210772523247700
"..Region V (Bicol Region)","06.2.1.9 - Other preventive services (S)",70.297691639247200,70.707705702249700,70.707705702249700,70.758957460125000,70.810209218000400,70.810209218000400,70.810209218000400,70.810209218000400,70.810209218000400,70.965256935179000,71.208903347888400,72.028931473893500,70.893849862569500
"..Region V (Bicol Region)","06.2.2 - Outpatient dental services (S)",68.485423620835000,68.485423620835000,68.485423620835000,68.485423620835000,68.485423620835000,68.618147310022600,68.817232843804100,69.016318377585600,69.082680222179400,69.016318377585600,69.016318377585600,69.016318377585600,68.750870999210300
"..Region V (Bicol Region)","06.2.2.1 - Dental preventive services (S)",68.485423620835000,68.485423620835000,68.485423620835000,68.485423620835000,68.485423620835000,68.618147310022600,68.817232843804100,69.016318377585600,69.082680222179400,69.016318377585600,69.016318377585600,69.016318377585600,68.750870999210300
"..Region V (Bicol Region)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.3 - INPATIENT CARE SERVICES",65.233879907592600,65.233879907592600,65.233879907592600,65.233879907592600,65.233879907592600,65.233879907592600,65.606290259110700,65.606290259110700,65.606290259110700,65.606290259110700,66.040769002548600,66.102837394468200,65.497670573251300
"..Region V (Bicol Region)","06.3.1 - Inpatient curative and rehabilitative services (S)",65.233879907592600,65.233879907592600,65.233879907592600,65.233879907592600,65.233879907592600,65.233879907592600,65.606290259110700,65.606290259110700,65.606290259110700,65.606290259110700,66.040769002548600,66.102837394468200,65.497670573251300
"..Region V (Bicol Region)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07 - TRANSPORT",78.115799803729100,78.017664376840000,78.115799803729100,78.704612365063800,79.882237487733100,80.274779195289500,85.475956820412200,87.144259077527000,86.653581943081400,85.279685966633900,84.789008832188400,82.630029440628100,82.090284592738000
"..Region V (Bicol Region)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",89.581295425515200,88.781462430644500,89.261362227566900,91.260944714743600,94.220326795765100,99.419241262424400,105.657938622416000,106.457771617286000,102.058690145498000,97.099725577299500,91.580877912691800,83.822497862446300,94.933511216191400
"..Region V (Bicol Region)","07.2.1 - Parts and accessories for personal transport equipment (SD)",81.116207033172800,81.116207033172800,81.116207033172800,81.116207033172800,81.566435749360700,81.866588226819200,83.142236256018100,83.142236256018100,83.367350614112000,83.367350614112000,83.367350614112000,83.367350614112000,82.304310589779600
"..Region V (Bicol Region)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.1.2 - Parts for personal transport equipment (SD)",81.132008526648300,81.132008526648300,81.132008526648300,81.132008526648300,81.582324947702800,81.882535895072500,83.158432421393500,83.158432421393500,83.383590631920700,83.383590631920700,83.383590631920700,83.383590631920700,82.320343526653200
"..Region V (Bicol Region)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",90.429540316503400,89.467523930157600,90.028700155526000,92.433741121390500,95.880966505796200,102.134073017044000,109.429363946833000,110.391380333178000,105.100290208277000,99.087687793615400,92.433741121390500,83.134249386714600,96.662604819702100
"..Region V (Bicol Region)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.2.4 - Lubricants (ND)",77.531716593011500,76.715593260453500,77.055644649019300,77.803757703864200,79.095952980414400,80.728199645530400,82.972538810065000,83.788662142623000,82.632487421499100,81.136261311809400,79.980086590685600,78.211819370143200,79.804393373259900
"..Region V (Bicol Region)","07.2.3 - Maintenance and repair of personal transport equipment (S)",92.910825635028500,93.607439135572300,94.129899260980100,94.565282698820000,94.652359386388000,94.652359386388000,94.652359386388000,94.739436073956000,94.739436073956000,94.739436073956000,94.478206011252000,94.478206011252000,94.362103761161400
"..Region V (Bicol Region)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",92.910825635028500,93.607439135572300,94.129899260980100,94.565282698820000,94.652359386388000,94.652359386388000,94.652359386388000,94.739436073956000,94.739436073956000,94.739436073956000,94.478206011252000,94.478206011252000,94.362103761161400
"..Region V (Bicol Region)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.3 - PASSENGER TRANSPORT SERVICES",73.809206934670400,73.945010443289800,73.945010443289800,73.945010443289800,74.488224477767600,72.994385882953700,77.815410438944100,79.852463068235800,80.870989382881700,80.870989382881700,82.161122714766500,82.161122714766500,77.238245527311500
"..Region V (Bicol Region)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.3.2 - Passenger transport by road (S)",75.087966220971200,75.228712174525000,75.228712174525000,75.228712174525000,75.862068965517200,76.565798733286400,82.054890921886000,83.743842364532000,84.940182969739600,84.940182969739600,86.418015482054900,86.418015482054900,80.143091719446400
"..Region V (Bicol Region)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
