"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"..Region I (Ilocos Region)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",83.627652877012100,83.627652877012100,83.627652877012100,85.075128594915200,85.721467354651300,85.721467354651300,85.721467354651300,85.721467354651300,85.721467354651300,85.721467354651300,85.721467354651300,85.721467354651300,85.144152171930100
"..Region I (Ilocos Region)","03.2 - FOOTWEAR",87.833037300177600,87.833037300177600,88.809946714032000,88.898756660746000,88.898756660746000,88.898756660746000,88.898756660746000,89.165186500888100,89.165186500888100,89.165186500888100,89.165186500888100,89.342806394316200,88.839550029603300
"..Region I (Ilocos Region)","03.2.1 - Shoes and other footwear (SD)",87.833037300177600,87.833037300177600,88.809946714032000,88.898756660746000,88.898756660746000,88.898756660746000,88.898756660746000,89.165186500888100,89.165186500888100,89.165186500888100,89.165186500888100,89.342806394316200,88.839550029603300
"..Region I (Ilocos Region)","03.2.1.1 - Footwear for men (SD)",90.679641925277300,90.679641925277300,90.679641925277300,90.896642526242400,90.896642526242400,90.896642526242400,90.896642526242400,91.317115254726100,91.317115254726100,91.317115254726100,91.317115254726100,92.002217963682100,91.074681238615700
"..Region I (Ilocos Region)","03.2.1.2 - Footwear for women (SD)",86.562633801726800,86.562633801726800,89.133821743787500,89.238418446525300,89.238418446525300,89.238418446525300,89.238418446525300,89.490780706664900,89.490780706664900,89.490780706664900,89.490780706664900,89.490780706664900,88.888888888888900
"..Region I (Ilocos Region)","03.2.1.3 - Footwear for infants and children (SD)",85.413666402745300,85.413666402745300,85.715970239843300,85.715970239843300,85.752295209532800,85.752295209532800,85.752295209532800,85.752295209532800,85.752295209532800,85.752295209532800,85.752295209532800,85.752295209532800,85.689802913453300
"..Region I (Ilocos Region)","03.2.2 - Cleaning, repair, and hire of footwear (S)",91.224862888482600,91.224862888482600,91.407678244972600,91.407678244972600,91.407678244972600,91.407678244972600,91.407678244972600,91.407678244972600,91.407678244972600,91.407678244972600,91.407678244972600,91.407678244972600,91.377209018890900
"..Region I (Ilocos Region)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",91.224862888482600,91.224862888482600,91.407678244972600,91.407678244972600,91.407678244972600,91.407678244972600,91.407678244972600,91.407678244972600,91.407678244972600,91.407678244972600,91.407678244972600,91.407678244972600,91.377209018890900
"..Region I (Ilocos Region)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",90.725436179981600,91.460055096418700,92.286501377410500,92.011019283746600,92.378328741965100,91.000918273645500,92.745638200183600,93.021120293847500,93.112947658402200,91.184573002754800,90.909090909090900,91.276400367309400,91.842669115396400
"..Region I (Ilocos Region)","04.1 - ACTUAL RENTALS FOR HOUSING",84.484228473998300,84.484228473998300,84.484228473998300,84.484228473998300,85.592497868712700,85.592497868712700,85.592497868712700,85.592497868712700,85.592497868712700,85.592497868712700,85.592497868712700,85.592497868712700,85.223074737141200
"..Region I (Ilocos Region)","04.1.1 - Actual rentals paid by tenants for main residence (S)",84.484228473998300,84.484228473998300,84.484228473998300,84.484228473998300,85.592497868712700,85.592497868712700,85.592497868712700,85.592497868712700,85.592497868712700,85.592497868712700,85.592497868712700,85.592497868712700,85.223074737141200
"..Region I (Ilocos Region)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",84.509262720921300,84.509262720921300,84.509262720921300,84.509262720921300,85.622606491201800,85.622606491201800,85.622606491201800,85.622606491201800,85.622606491201800,85.622606491201800,85.622606491201800,85.622606491201800,85.251491901108300
"..Region I (Ilocos Region)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",87.037037037037000,87.037037037037000,87.125220458553800,87.301587301587300,87.742504409171100,88.271604938271600,88.447971781305100,88.624338624338600,88.977072310405600,89.065255731922400,89.241622574955900,89.329805996472700,88.183421516754800
"..Region I (Ilocos Region)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",87.854609929078000,87.854609929078000,87.943262411347500,88.209219858156000,88.652482269503600,88.741134751773000,88.741134751773000,88.829787234042600,89.095744680851100,89.184397163120600,89.361702127659600,89.361702127659600,88.652482269503600
"..Region I (Ilocos Region)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",87.854609929078000,87.854609929078000,87.943262411347500,88.209219858156000,88.652482269503600,88.741134751773000,88.741134751773000,88.829787234042600,89.095744680851100,89.184397163120600,89.361702127659600,89.361702127659600,88.652482269503600
"..Region I (Ilocos Region)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",82.534246575342500,82.705479452054800,82.705479452054800,82.705479452054800,83.133561643835600,85.273972602739700,86.815068493150700,87.585616438356200,88.184931506849300,88.270547945205500,88.613013698630100,88.869863013698600,85.616438356164400
"..Region I (Ilocos Region)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",82.534246575342500,82.705479452054800,82.705479452054800,82.705479452054800,83.133561643835600,85.273972602739700,86.815068493150700,87.585616438356200,88.184931506849300,88.270547945205500,88.613013698630100,88.869863013698600,85.616438356164400
"..Region I (Ilocos Region)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",95.698924731182800,96.480938416422300,96.480938416422300,96.480938416422300,96.480938416422300,98.044965786901300,98.044965786901300,98.142717497556200,99.315738025415400,99.315738025415400,99.315738025415400,99.315738025415400,97.759856630824400
"..Region I (Ilocos Region)","04.4.1 - Water supply (ND)",95.698924731182800,96.480938416422300,96.480938416422300,96.480938416422300,96.480938416422300,98.044965786901300,98.044965786901300,98.142717497556200,99.315738025415400,99.315738025415400,99.315738025415400,99.315738025415400,97.759856630824400
"..Region I (Ilocos Region)","04.4.1.1 - Water supply through network systems (ND)",95.732883327807500,96.517716720764100,96.509575295526000,96.509575295526000,96.438983377159900,98.035121506268100,98.035121506268100,98.169036240264500,99.268128647413300,99.268128647413300,99.268128647413300,99.268128647413300,97.751710654936400
"..Region I (Ilocos Region)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",100.408580183861000,102.451481103167000,104.698672114402000,103.983656792646000,103.064351378958000,99.284984678243100,103.881511746680000,104.698672114402000,105.107252298264000,99.591419816138900,98.774259448416700,99.897854954034700,102.153558052435000
"..Region I (Ilocos Region)","04.5.1 - Electricity (ND)",100.408163265306000,102.040816326531000,102.142857142857000,102.142857142857000,103.265306122449000,100.102040816326000,109.489795918367000,108.877551020408000,107.040816326531000,96.836734693877500,95.306122448979600,96.836734693877500,102.040816326531000
"..Region I (Ilocos Region)","04.5.1.0 - Electricity (ND)",100.434159689019000,102.022229699571000,102.148173839549000,102.097872363752000,103.311753075323000,100.074191350514000,109.503974843164000,108.895207259389000,107.039847109238000,96.811309145563800,95.316711973337500,96.834365569946800,102.040816326531000
"..Region I (Ilocos Region)","04.5.2 - Gas (ND)",102.653927813164000,108.811040339703000,120.806794055202000,116.560509554140000,106.794055201699000,96.602972399150700,91.188959660297200,97.346072186836500,105.307855626327000,108.280254777070000,109.023354564756000,110.615711252654000,106.165958952583000
"..Region I (Ilocos Region)","04.5.2.2 - Liquefied hydrocarbons (ND)",102.622548917507000,108.769752959399000,120.817754292640000,116.562599247673000,106.787191694504000,96.601998853848200,91.145394049890800,97.308311130322000,105.353268557408000,108.235586192874000,109.041259507668000,110.639684914738000,106.157112526539000
"..Region I (Ilocos Region)","04.5.3 - Liquid fuels (ND)",103.661087866109000,103.765690376569000,107.531380753138000,108.472803347280000,106.799163179916000,101.046025104603000,97.071129707113000,103.138075313808000,107.949790794979000,107.322175732218000,104.602510460251000,103.870292887029000,104.602510460251000
"..Region I (Ilocos Region)","04.5.3.0 - Liquid fuels (ND)",103.705468129417000,103.742381840777000,107.515045310335000,108.477708536219000,106.752389858782000,101.035167130098000,97.057624367047600,103.181210228254000,107.990610760956000,107.368633488228000,104.564539695418000,103.839346177482000,104.602510460251000
"..Region I (Ilocos Region)","04.5.4 - Solid fuels (ND)",98.023715415019800,98.023715415019800,98.023715415019800,98.221343873517800,99.011857707509900,99.011857707509900,99.110671936758900,99.209486166007900,99.209486166007900,99.209486166007900,99.209486166007900,99.308300395256900,98.797760210803700
"..Region I (Ilocos Region)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",100.989341695684000,100.989341695684000,100.989341695684000,100.989341695684000,101.522807485185000,101.522807485185000,101.604508656961000,101.686209828738000,101.686209828738000,101.686209828738000,101.686209828738000,101.686209828738000,101.419878296146000
"..Region I (Ilocos Region)","04.5.4.3 - Charcoal (ND)",89.580906857133200,89.580906857133200,89.580906857133200,90.019936168639800,91.816864417131900,91.816864417131900,91.949151689717300,92.081384004240900,92.081384004240900,92.081384004240900,92.081384004240900,92.219437667921200,91.240875912408800
"..Region I (Ilocos Region)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",81.870385561936000,81.788351107465100,81.788351107465100,81.952420016406900,82.034454470877800,82.034454470877800,82.034454470877800,82.034454470877800,82.116488925348600,82.116488925348600,82.280557834290400,82.280557834290400,82.027618266338600
"..Region I (Ilocos Region)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400
"..Region I (Ilocos Region)","05.1.1 - Furniture, furnishings and loose carpets (D)",96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400
"..Region I (Ilocos Region)","05.1.1.1 - Household furniture (D)",97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800
"..Region I (Ilocos Region)","05.1.1.3 - Lighting equipment (D)",94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700
"..Region I (Ilocos Region)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",89.872081033896900,89.872081033896900,89.872081033896900,89.872081033896900,89.872081033896900,89.872081033896900,89.872081033896900,89.872081033896900,89.872081033896900,89.872081033896900,89.872081033896900,89.872081033896900,89.872081033896900
"..Region I (Ilocos Region)","05.2 - HOUSEHOLD TEXTILES",91.058394160584000,91.149635036496300,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.332116788321200,91.332116788321200,91.332116788321200,91.240875912408800
"..Region I (Ilocos Region)","05.2.1 - Household textiles (SD)",91.058394160584000,91.149635036496300,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.332116788321200,91.332116788321200,91.332116788321200,91.240875912408800
"..Region I (Ilocos Region)","05.2.1.1 - Furnishing fabrics and curtains (SD)",99.502487562189000,99.502487562189000,99.502487562189000,99.502487562189000,99.502487562189000,99.502487562189000,99.502487562189000,99.502487562189000,99.502487562189000,99.502487562189000,99.502487562189000,99.502487562189000,99.502487562189000
"..Region I (Ilocos Region)","05.2.1.2 - Bed linen and bedding (SD)",90.398550724637700,90.489130434782600,90.579710144927500,90.579710144927500,90.579710144927500,90.579710144927500,90.579710144927500,90.579710144927500,90.670289855072500,90.670289855072500,90.670289855072500,90.670289855072500,90.587258454106300
"..Region I (Ilocos Region)","05.2.1.3 - Table linen and bathroom linen (SD)",89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500
"..Region I (Ilocos Region)","05.2.1.9 - Other household textiles (SD)",89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300
"..Region I (Ilocos Region)","05.3 - HOUSEHOLD APPLIANCES",90.299184043517700,90.299184043517700,90.299184043517700,90.299184043517700,90.843155031731700,90.843155031731700,90.843155031731700,90.843155031731700,90.933816863100600,90.933816863100600,90.933816863100600,90.933816863100600,90.692051979450000
"..Region I (Ilocos Region)","05.3.1 - Major household appliances, whether electric or not (D)",90.536851683348500,90.536851683348500,90.536851683348500,90.536851683348500,91.264786169244800,91.264786169244800,91.264786169244800,91.264786169244800,91.264786169244800,91.264786169244800,91.264786169244800,91.264786169244800,91.022141340612700
"..Region I (Ilocos Region)","05.3.1.1 - Major kitchen appliances (D)",90.821356730028000,90.821356730028000,90.821356730028000,90.821356730028000,91.509646479452400,91.509646479452400,91.509646479452400,91.509646479452400,91.509646479452400,91.509646479452400,91.509646479452400,91.509646479452400,91.280216562977600
"..Region I (Ilocos Region)","05.3.1.2 - Major laundry appliances (D)",86.931238001484600,86.931238001484600,86.931238001484600,86.931238001484600,87.653262118138900,87.653262118138900,87.653262118138900,87.653262118138900,87.653262118138900,87.653262118138900,87.653262118138900,87.653262118138900,87.412587412587400
"..Region I (Ilocos Region)","05.3.1.3 - Heaters, air conditioners (D)",94.551700405492600,94.551700405492600,94.551700405492600,94.551700405492600,95.174292247396100,95.174292247396100,95.174292247396100,95.174292247396100,95.174292247396100,95.174292247396100,95.174292247396100,95.174292247396100,94.966761633428300
"..Region I (Ilocos Region)","05.3.2 - Small household appliances (SD)",89.587073608617600,89.587073608617600,89.587073608617600,89.587073608617600,89.587073608617600,89.587073608617600,89.587073608617600,89.856373429084400,90.035906642728900,90.035906642728900,90.035906642728900,90.035906642728900,89.759126271693600
"..Region I (Ilocos Region)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",89.620403097735100,89.620403097735100,89.620403097735100,89.620403097735100,89.620403097735100,89.620403097735100,89.620403097735100,89.816022474685200,90.010109427078700,90.010109427078700,90.010109427078700,90.010109427078700,89.766606822262100
"..Region I (Ilocos Region)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","05.3.3 - Repair, installation and hire of household appliances (S)",84.459459459459500,84.459459459459500,84.459459459459500,84.459459459459500,84.459459459459500,84.459459459459500,84.459459459459500,84.459459459459500,84.459459459459500,84.459459459459500,84.459459459459500,84.459459459459500,84.459459459459500
"..Region I (Ilocos Region)","05.3.3.0 - Repair, installation and hire of household appliances (S)",84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000
"..Region I (Ilocos Region)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",88.533333333333300,88.622222222222200,88.888888888888900,88.888888888888900,88.977777777777800,88.977777777777800,88.977777777777800,88.977777777777800,88.977777777777800,88.977777777777800,88.977777777777800,88.977777777777800,88.896296296296300
"..Region I (Ilocos Region)","05.4.0 - Glassware, tableware and household utensils (SD)",88.533333333333300,88.622222222222200,88.888888888888900,88.888888888888900,88.977777777777800,88.977777777777800,88.977777777777800,88.977777777777800,88.977777777777800,88.977777777777800,88.977777777777800,88.977777777777800,88.896296296296300
"..Region I (Ilocos Region)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",90.569860221982000,90.569860221982000,91.333402204595200,91.333402204595200,91.342285911793300,91.342285911793300,91.342285911793300,91.342285911793300,91.428710612144400,91.428710612144400,91.428710612144400,91.428710612144400,91.240875912408800
"..Region I (Ilocos Region)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","05.4.0.3 - Kitchen utensils and articles (SD)",87.580678555553300,87.674442425073800,87.674442425073800,87.674442425073800,87.783869622905100,87.783869622905100,87.783869622905100,87.783869622905100,87.838494430590300,87.838494430590300,87.838494430590300,87.838494430590300,87.757788503729700
"..Region I (Ilocos Region)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500
"..Region I (Ilocos Region)","05.5.1 - Motorized tools and equipment (D)",95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200
"..Region I (Ilocos Region)","05.5.1.0 - Motorized tools and equipment (D)",95.213473919563500,95.213473919563500,95.213473919563500,95.213473919563500,95.213473919563500,95.213473919563500,95.259549423760600,95.259549423760600,95.259549423760600,95.265883689493300,95.265883689493300,95.265883689493300,95.238095238095200
"..Region I (Ilocos Region)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700
"..Region I (Ilocos Region)","05.5.2.1 - Non-motorized tools (SD)",88.277515068542100,88.277515068542100,88.277515068542100,88.277515068542100,88.277515068542100,88.277515068542100,88.320149514982000,88.320149514982000,88.320149514982000,88.324535672329300,88.324535672329300,88.324535672329300,88.299928831098900
"..Region I (Ilocos Region)","05.5.2.2 - Miscellaneous accessories (SD)",93.782641210188900,93.782641210188900,93.789837472671200,93.854016246612400,93.854016246612400,93.854016246612400,93.882300490206100,93.882300490206100,93.882300490206100,93.889248648433100,93.889248648433100,93.889248648433100,93.852651337400300
"..Region I (Ilocos Region)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",79.521912350597600,79.521912350597600,79.521912350597600,79.601593625498000,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.760956175298800,79.760956175298800,80.000000000000000,80.000000000000000,79.701195219123500
"..Region I (Ilocos Region)","05.6.1 - Non-durable household goods (ND)",93.697083725305700,93.697083725305700,93.697083725305700,93.979303857008500,94.073377234242700,94.073377234242700,94.167450611476900,94.167450611476900,94.261523988711200,94.261523988711200,94.355597365945400,94.355597365945400,94.065537786139900
"..Region I (Ilocos Region)","05.6.1.1 - Household cleaning and maintenance products (ND)",94.017517995266300,94.016453173406200,94.024224193467500,94.312083473260800,94.352941270296400,94.368580642158100,94.384776109548400,94.419712833356800,94.508345158605700,94.521537424523600,94.577643746966100,94.596272776791200,94.341674066470600
"..Region I (Ilocos Region)","05.6.1.9 - Other non-durable household goods (ND)",91.491738754704700,91.441137417816400,91.441137417816400,91.515496022103500,91.853653317293100,91.853653317293100,91.929091471560800,92.007859711981300,92.007859711981300,92.113563750766600,92.108890244739200,92.164293517590900,91.827364554637300
"..Region I (Ilocos Region)","05.6.2 - Domestic services and household services (S)",65.294117647058800,65.294117647058800,65.294117647058800,65.294117647058800,65.294117647058800,65.294117647058800,65.294117647058800,65.294117647058800,65.294117647058800,65.294117647058800,65.686274509803900,65.686274509803900,65.359477124183000
"..Region I (Ilocos Region)","05.6.2.1 - Domestic services by paid staff (S)",65.292906475476200,65.292906475476200,65.292906475476200,65.292906475476200,65.292906475476200,65.292906475476200,65.292906475476200,65.292906475476200,65.292906475476200,65.292906475476200,65.692330367716800,65.692330367716800,65.359477124183000
"..Region I (Ilocos Region)","06 - HEALTH",84.206081081081100,84.206081081081100,84.206081081081100,84.206081081081100,84.290540540540500,84.290540540540500,84.290540540540500,84.375000000000000,84.628378378378400,84.881756756756700,84.966216216216200,85.135135135135100,84.473536036036000
"..Region I (Ilocos Region)","06.1 - MEDICINES AND HEALTH PRODUCTS",90.354868061874400,90.354868061874400,90.354868061874400,90.445859872611500,90.536851683348500,90.536851683348500,90.536851683348500,90.627843494085500,91.446769790718800,91.901728844404000,91.992720655141000,92.538671519563200,90.969062784349400
"..Region I (Ilocos Region)","06.1.1 - Medicines (ND)",90.437158469945300,90.437158469945300,90.437158469945300,90.528233151184000,90.619307832422600,90.619307832422600,90.619307832422600,90.710382513661200,91.530054644808700,91.985428051001800,92.076502732240400,92.622950819672100,91.051912568306000
"..Region I (Ilocos Region)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",90.437158469945300,90.437158469945300,90.437158469945300,90.528233151184000,90.619307832422600,90.619307832422600,90.619307832422600,90.710382513661200,91.530054644808700,91.985428051001800,92.076502732240400,92.622950819672100,91.051912568306000
"..Region I (Ilocos Region)","06.1.2 - Medical products (ND)",84.393553859202700,84.393553859202700,84.393553859202700,84.393553859202700,84.393553859202700,84.393553859202700,84.393553859202700,84.902459711620000,85.496183206106900,85.496183206106900,85.496183206106900,85.496183206106900,84.803505795872200
"..Region I (Ilocos Region)","06.1.2.1 - Medical diagnostic products (ND)",94.515835788339500,94.515835788339500,94.515835788339500,94.515835788339500,94.515835788339500,94.515835788339500,94.515835788339500,95.170573120030600,95.975746751995100,95.975746751995100,95.975746751995100,95.975746751995100,95.057034220532300
"..Region I (Ilocos Region)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.1.2.3 - Treatment devices for personal use (ND)",79.909324550369900,79.909324550369900,79.909324550369900,79.909324550369900,79.909324550369900,79.909324550369900,79.909324550369900,80.398613902343500,80.828260566834300,80.828260566834300,80.828260566834300,80.828260566834300,80.256410668522500
"..Region I (Ilocos Region)","06.1.3 - Assistive products (D)",88.074204946996500,88.074204946996500,88.074204946996500,88.074204946996500,88.074204946996500,88.074204946996500,88.074204946996500,88.427561837455800,88.780918727915200,88.780918727915200,88.780918727915200,88.780918727915200,88.339222614841000
"..Region I (Ilocos Region)","06.1.3.1 - Assistive products for vision (D)",88.071673987168700,88.071673987168700,88.071673987168700,88.071673987168700,88.071673987168700,88.071673987168700,88.071673987168700,88.428405490731700,88.785136994294700,88.785136994294700,88.785136994294700,88.785136994294700,88.339222614841000
"..Region I (Ilocos Region)","06.2 - OUTPATIENT CARE SERVICES",82.087099424815100,82.087099424815100,82.169268693508600,82.169268693508600,82.169268693508600,82.169268693508600,82.169268693508600,82.169268693508600,82.169268693508600,82.169268693508600,82.169268693508600,82.169268693508600,82.155573815393100
"..Region I (Ilocos Region)","06.2.1 - Preventive care services (S)",81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800
"..Region I (Ilocos Region)","06.2.1.9 - Other preventive services (S)",81.701539684502700,81.701539684502700,81.701539684502700,81.701539684502700,81.701539684502700,81.701539684502700,81.701539684502700,81.701539684502700,81.701539684502700,81.701539684502700,81.701539684502700,81.701539684502700,81.701539684502700
"..Region I (Ilocos Region)","06.2.2 - Outpatient dental services (S)",80.341186027619800,80.341186027619800,81.397238017871700,81.397238017871700,81.397238017871700,81.397238017871700,81.397238017871700,81.397238017871700,81.397238017871700,81.397238017871700,81.397238017871700,81.397238017871700,81.221229352829700
"..Region I (Ilocos Region)","06.2.2.1 - Dental preventive services (S)",80.410931670265500,80.410931670265500,81.478789275703000,81.478789275703000,81.478789275703000,81.478789275703000,81.478789275703000,81.478789275703000,81.478789275703000,81.478789275703000,81.478789275703000,81.478789275703000,81.300813008130100
"..Region I (Ilocos Region)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.3 - INPATIENT CARE SERVICES",78.802206461780900,78.802206461780900,78.802206461780900,78.802206461780900,78.802206461780900,78.802206461780900,78.802206461780900,78.802206461780900,78.802206461780900,78.802206461780900,78.802206461780900,78.802206461780900,78.802206461780900
"..Region I (Ilocos Region)","06.3.1 - Inpatient curative and rehabilitative services (S)",78.802206461780900,78.802206461780900,78.802206461780900,78.802206461780900,78.802206461780900,78.802206461780900,78.802206461780900,78.802206461780900,78.802206461780900,78.802206461780900,78.802206461780900,78.802206461780900,78.802206461780900
"..Region I (Ilocos Region)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",78.802206461780900,78.802206461780900,78.802206461780900,78.802206461780900,78.802206461780900,78.802206461780900,78.802206461780900,78.802206461780900,78.802206461780900,78.802206461780900,78.802206461780900,78.802206461780900,78.802206461780900
"..Region I (Ilocos Region)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07 - TRANSPORT",97.244094488189000,98.129921259842500,99.704724409448800,101.279527559055000,99.606299212598400,97.637795275590600,95.570866141732300,97.736220472440900,99.507874015748000,98.917322834645700,97.834645669291300,97.933070866141700,98.425196850393700
"..Region I (Ilocos Region)","07.1 - PURCHASE OF VEHICLES",100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000
"..Region I (Ilocos Region)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.2 - Motorcycles (D)",100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000
"..Region I (Ilocos Region)","07.1.2.0 - Motorcycles (D)",100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000
"..Region I (Ilocos Region)","07.1.3 - Bicycles (D)",100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000
"..Region I (Ilocos Region)","07.1.3.0 - Bicycles (D)",100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000
"..Region I (Ilocos Region)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",102.153846153846000,104.717948717949000,107.589743589744000,110.051282051282000,105.128205128205000,99.487179487179500,93.641025641025600,100.000000000000000,104.820512820513000,103.179487179487000,100.000000000000000,100.102564102564000,102.572649572650000
"..Region I (Ilocos Region)","07.2.1 - Parts and accessories for personal transport equipment (SD)",91.068139963167600,91.068139963167600,91.068139963167600,91.068139963167600,92.633517495395900,92.633517495395900,92.633517495395900,92.633517495395900,92.633517495395900,92.633517495395900,92.633517495395900,92.633517495395900,92.111724984653200
"..Region I (Ilocos Region)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
