"Geolocation","Commodity Description","2022 Jan","2022 Feb","2022 Mar","2022 Apr","2022 May","2022 Jun","2022 Jul","2022 Aug","2022 Sep","2022 Oct","2022 Nov","2022 Dec","2022 Ave"
"....Rizal","07.3.3.1 - Passenger transport by air, domestic (S)",97.1485480658350,97.6831953034909,99.2137540622706,103.9102631303070,104.9585910472800,105.1053569556560,123.0736974525630,131.7119194884160,129.2797987210400,126.9315441870220,125.3380857532240,131.2087220882690,114.6302896879480
"....Rizal","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.4 - TRANSPORT SERVICES OF GOODS",104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000
"....Rizal","07.4.1 - Postal and courier services (S)",104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000
"....Rizal","07.4.1.1 - Letter handling services (S)",104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220
"....Rizal","07.4.1.2 - Courier and parcel delivery services (S)",104.4705882352940,104.4705882352940,104.4705882352940,104.4705882352940,104.4705882352940,104.4705882352940,104.4705882352940,104.4705882352940,104.4705882352940,104.4705882352940,104.4705882352940,104.4705882352940,104.4705882352940
"....Rizal","08 - INFORMATION AND COMMUNICATION",99.9000000000000,99.9000000000000,99.9000000000000,99.9000000000000,99.9000000000000,99.9000000000000,99.9000000000000,99.9000000000000,99.9000000000000,100.4000000000000,101.0000000000000,101.0000000000000,100.1250000000000
"....Rizal","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",98.5000000000000,98.5000000000000,98.4000000000000,98.4000000000000,98.4000000000000,98.4000000000000,98.5000000000000,98.5000000000000,98.5000000000000,98.5000000000000,98.5000000000000,98.7000000000000,98.4833333333333
"....Rizal","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","08.1.2 - Mobile telephone equipment (D)",100.6000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.8750000000000
"....Rizal","08.1.2.0 - Mobile telephone equipment (D)",100.5842540661720,100.9009504575830,100.9009504575830,100.9009504575830,100.9009504575830,100.9009504575830,100.9009504575830,100.9009504575830,100.9009504575830,100.9009504575830,100.9009504575830,100.9009504575830,100.8745590916320
"....Rizal","08.1.3 - Information processing equipment (D)",101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,103.0000000000000,101.8750000000000
"....Rizal","08.1.3.1 - Computers, laptops and tablets (D)",101.5333130140280,101.5333130140280,101.5333130140280,101.5333130140280,101.5333130140280,101.5333130140280,102.0583693462680,102.0583693462680,102.0583693462680,102.0583693462680,102.0583693462680,103.0141888181240,101.8754928028030
"....Rizal","08.1.3.2 - Peripheral equipment and its consumable components (D)",102.7409886831450,102.7409886831450,102.7409886831450,103.7034555441240,103.7034555441240,103.7034555441240,105.1371913564410,105.1371913564410,105.1371913564410,105.1371913564410,105.1371913564410,105.1371913564410,104.1797067350380
"....Rizal","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",96.7000000000000,96.7000000000000,96.5000000000000,96.5000000000000,96.5000000000000,96.5000000000000,96.5000000000000,96.5000000000000,96.5000000000000,96.5000000000000,96.5000000000000,96.6000000000000,96.5416666666667
"....Rizal","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",96.6734766032232,96.6734766032232,96.4710714255474,96.4710714255474,96.4710714255474,96.4602108009708,96.4602108009708,96.4602108009708,96.4602108009708,96.4602108009708,96.4602108009708,96.5933944202565,96.5095688924308
"....Rizal","08.1.5 - Unrecorded recording media (SD)",105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000
"....Rizal","08.1.5.0 - Unrecorded recording media (SD)",105.2799956998470,105.2799956998470,105.2799956998470,105.2799956998470,105.2799956998470,105.2799956998470,105.2799956998470,105.2799956998470,105.2799956998470,105.2799956998470,105.2799956998470,105.2799956998470,105.2799956998470
"....Rizal","08.3 - INFORMATION AND COMMUNICATION SERVICES",100.5000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,101.3000000000000,102.1000000000000,102.1000000000000,100.9000000000000
"....Rizal","08.3.1 - Fixed communication services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,109.3000000000000,118.6000000000000,118.6000000000000,103.8750000000000
"....Rizal","08.3.1.0 - Fixed communication services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,109.3093072127230,118.6179162623140,118.6179162623140,103.8787616447790
"....Rizal","08.3.2 - Mobile communication services (S)",100.6000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.6916666666670
"....Rizal","08.3.2.0 - Mobile communication services (S)",100.6335971484520,100.7377466584100,100.7377466584100,100.7377466584100,100.7377466584100,100.7377466584100,100.7377466584100,100.7377466584100,100.7377466584100,100.7377466584100,100.7377466584100,100.7377466584100,100.7290675325800
"....Rizal","08.3.3 - Internet access provision services and net storage services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Rizal","08.3.3.0 - Internet access provision services and net storage services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Rizal","08.3.5 - Repair and rental of information and communication equipment (S)",100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,112.3000000000000,123.9000000000000,123.9000000000000,123.9000000000000,123.9000000000000,125.8000000000000,111.4416666666670
"....Rizal","08.3.5.0 - Repair and rental of information and communication equipment (S)",100.6445169606670,100.6445169606670,100.6445169606670,100.6445169606670,100.6445169606670,100.6445169606670,112.2574351708840,123.8703533811010,123.8703533811010,123.8703533811010,123.8703533811010,125.8073881385650,111.4511115498210
"....Rizal","09 - RECREATION, SPORT AND CULTURE",112.0000000000000,112.1000000000000,111.1000000000000,111.3000000000000,112.4000000000000,111.6000000000000,111.9000000000000,112.0000000000000,112.1000000000000,112.6000000000000,113.0000000000000,113.2000000000000,112.1083333333330
"....Rizal","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09.2 - OTHER RECREATIONAL GOODS",110.7000000000000,111.0000000000000,111.0000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7500000000000
"....Rizal","09.2.1 - Games, toys and hobbies (SD)",110.7000000000000,111.0000000000000,111.0000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7500000000000
"....Rizal","09.2.1.2 - Other games, toys and hobbies (SD)",110.6766058142770,110.9999818436680,110.9999818436680,110.6699020027280,110.6699020027280,110.7372143681750,110.7372143681750,110.7372143681750,110.7372143681750,110.7372143681750,110.7372143681750,110.7372143681750,110.7647395070240
"....Rizal","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",108.9000000000000,108.9000000000000,108.9000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.3000000000000,110.7000000000000
"....Rizal","09.2.2.1 - Equipment for sport (SD)",108.8820437037390,108.8820437037390,108.8820437037390,111.3021430852520,111.3021430852520,111.3021430852520,111.3021430852520,111.3021430852520,111.3021430852520,111.3021430852520,111.3021430852520,111.3021430852520,110.6971182398740
"....Rizal","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09.3 - GARDEN PRODUCTS AND PETS",126.2000000000000,127.0000000000000,118.9000000000000,119.3000000000000,123.3000000000000,118.0000000000000,118.9000000000000,119.8000000000000,120.2000000000000,121.5000000000000,121.8000000000000,122.2000000000000,121.4250000000000
"....Rizal","09.3.1 - Garden products, plants and flowers (ND)",143.8000000000000,145.4000000000000,129.2000000000000,130.1000000000000,137.9000000000000,127.5000000000000,129.2000000000000,131.0000000000000,131.9000000000000,134.5000000000000,134.5000000000000,135.4000000000000,134.2000000000000
"....Rizal","09.3.1.1 - Garden products (ND)",103.1024812026250,103.1024812026250,103.1024812026250,103.1024812026250,103.1024812026250,103.1024812026250,103.1024812026250,103.1024812026250,103.1024812026250,103.1024812026250,103.1024812026250,103.1024812026250,103.1024812026250
"....Rizal","09.3.1.2 - Plants, seeds and flowers (ND)",184.4488710867920,187.7133851371050,155.3954794810450,157.1836444312750,172.7795453756870,151.8023179692130,155.3954794810450,158.9475672945110,160.7158067896090,165.9356500916780,165.9356500916780,167.6665541947250,165.3266626186970
"....Rizal","09.3.2 - Pets and products for pets (ND)",108.5000000000000,108.5000000000000,108.5000000000000,108.5000000000000,108.5000000000000,108.5000000000000,108.5000000000000,108.5000000000000,108.5000000000000,108.5000000000000,109.0000000000000,109.0000000000000,108.5833333333330
"....Rizal","09.3.2.2 - Products for pets and other household animals (ND)",108.5161721390210,108.5161721390210,108.5161721390210,108.5161721390210,108.5161721390210,108.5161721390210,108.5161721390210,108.5161721390210,108.5161721390210,108.5161721390210,108.9733820559910,108.9733820559910,108.5923737918500
"....Rizal","09.4 - RECREATIONAL SERVICES",98.2000000000000,98.2000000000000,98.2000000000000,98.2000000000000,98.5000000000000,98.5000000000000,98.5000000000000,98.5000000000000,98.5000000000000,98.5000000000000,98.7000000000000,98.7000000000000,98.4333333333333
"....Rizal","09.4.6 - Recreational and sporting services (S)",103.8000000000000,103.8000000000000,103.8000000000000,103.8000000000000,108.2000000000000,108.5000000000000,108.5000000000000,108.5000000000000,108.5000000000000,108.5000000000000,110.6000000000000,110.6000000000000,107.2583333333330
"....Rizal","09.4.6.2 - Sporting services - practice (S)",103.8266349153880,103.8266349153880,103.8266349153880,103.8266349153880,108.1969175610860,108.5192165223540,108.5192165223540,108.5192165223540,108.5192165223540,108.5192165223540,110.6093447378040,110.6093447378040,107.2765191091680
"....Rizal","09.4.7 - Games of chance (S)",97.8000000000000,97.8000000000000,97.8000000000000,97.8000000000000,97.8000000000000,97.8000000000000,97.8000000000000,97.8000000000000,97.8000000000000,97.8000000000000,97.8000000000000,97.8000000000000,97.8000000000000
"....Rizal","09.4.7.0 - Games of chance (S)",97.7623339060607,97.7623339060607,97.7623339060607,97.7623339060607,97.7623339060607,97.7623339060607,97.7623339060607,97.7623339060607,97.7623339060607,97.7623339060607,97.7623339060607,97.7623339060607,97.7623339060607
"....Rizal","09.5 - CULTURAL GOODS",104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000
"....Rizal","09.5.1 - Musical instruments (D)",104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000,104.7000000000000
"....Rizal","09.5.1.0 - Musical instruments (D)",104.6684384497410,104.6684384497410,104.6684384497410,104.6684384497410,104.6684384497410,104.6684384497410,104.6684384497410,104.6684384497410,104.6684384497410,104.6684384497410,104.6684384497410,104.6684384497410,104.6684384497410
"....Rizal","09.6 - CULTURAL SERVICES",119.7000000000000,119.7000000000000,123.3000000000000,123.3000000000000,130.7000000000000,130.7000000000000,130.7000000000000,130.7000000000000,130.7000000000000,135.7000000000000,140.8000000000000,140.8000000000000,129.7333333333330
"....Rizal","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",132.2000000000000,132.2000000000000,139.3000000000000,139.3000000000000,154.1000000000000,154.1000000000000,154.1000000000000,154.1000000000000,154.1000000000000,164.2000000000000,174.4000000000000,174.4000000000000,152.2083333333330
"....Rizal","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",132.2033898305090,132.2033898305090,139.3220338983050,139.3220338983050,154.0677966101700,154.0677966101700,154.0677966101700,154.0677966101700,154.0677966101700,164.2372881355930,174.4067796610170,174.4067796610170,152.2033898305090
"....Rizal","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09.6.9 - Other cultural services (S)",107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000
"....Rizal","09.6.9.0 - Other cultural services (S)",107.1975497702910,107.1975497702910,107.1975497702910,107.1975497702910,107.1975497702910,107.1975497702910,107.1975497702910,107.1975497702910,107.1975497702910,107.1975497702910,107.1975497702910,107.1975497702910,107.1975497702910
"....Rizal","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",112.4000000000000,112.3000000000000,112.5000000000000,113.0000000000000,113.3000000000000,113.4000000000000,113.6000000000000,113.6000000000000,113.7000000000000,113.9000000000000,114.2000000000000,114.6000000000000,113.3750000000000
"....Rizal","09.7.1 - Books (SD)",106.3000000000000,106.3000000000000,106.5000000000000,106.7000000000000,107.1000000000000,107.2000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.0416666666670
"....Rizal","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",102.7753530650910,102.7753530650910,102.7753530650910,102.8110712720980,102.8110712720980,102.8110712720980,102.8110712720980,102.8110712720980,102.8110712720980,102.8110712720980,102.8110712720980,102.8110712720980,102.8021417203460
"....Rizal","09.7.1.9 - Other books (SD) in printed or electronic copy",109.9201477556250,109.9201477556250,110.1533977882530,110.5800319970130,111.3391794730150,111.6729464291380,112.0257814279170,112.0257814279170,112.0257814279170,112.0257814279170,112.0257814279170,112.0257814279170,111.3117116471810
"....Rizal","09.7.2 - Newspapers and periodicals (ND)",101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.4000000000000,102.4000000000000,101.8166666666670
"....Rizal","09.7.2.1 - Newspapers (ND)",101.6172846263400,101.6172846263400,101.6172846263400,101.6172846263400,101.6172846263400,103.6037119388850,103.6037119388850,103.6037119388850,103.6037119388850,103.6037119388850,103.6037119388850,103.6037119388850,102.7760338919910
"....Rizal","09.7.2.2 - Magazines and periodicals (ND)",100.7440275829480,100.7440275829480,100.7440275829480,100.7440275829480,100.7440275829480,100.7440275829480,100.7440275829480,100.7440275829480,100.7440275829480,100.7440275829480,101.1386431101060,101.1386431101060,100.8097968374740
"....Rizal","09.7.4 - Stationery and drawing materials (ND)",117.3000000000000,117.2000000000000,117.3000000000000,118.1000000000000,118.3000000000000,118.4000000000000,118.6000000000000,118.6000000000000,118.8000000000000,119.1000000000000,119.8000000000000,120.5000000000000,118.5000000000000
"....Rizal","09.7.4.0 - Stationery and drawing materials (ND)",117.2538941440480,117.1883272563140,117.3340203909820,118.1079112832370,118.2712924113460,118.3984497265490,118.5568915739090,118.5568915739090,118.7895630754260,119.1028882737060,119.7744499584110,120.5210880390630,118.4879723089080
"....Rizal","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","10 - EDUCATION SERVICES",106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,106.4583333333330
"....Rizal","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,108.2333333333330
"....Rizal","10.1.0 - Early chilhood and primary education (S)",106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,108.2333333333330
"....Rizal","10.1.0.1 - Early childhood education services (S)",106.4511723610870,106.4511723610870,106.4511723610870,106.4511723610870,106.4511723610870,106.4511723610870,106.4511723610870,109.1848980105030,109.1848980105030,109.1848980105030,109.1848980105030,109.1848980105030,107.5902247150100
"....Rizal","10.1.0.2 - Primary education (S)",107.0423492482480,107.0423492482480,107.0423492482480,107.0423492482480,107.0423492482480,107.0423492482480,107.0423492482480,110.4136263239810,110.4136263239810,110.4136263239810,110.4136263239810,110.4136263239810,108.4470480298030
"....Rizal","10.2 - SECONDARY EDUCATION  (S)",107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000
"....Rizal","10.2.0 - Secondary education (S)",107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000
"....Rizal","10.2.0.1 - Lower secondary general education services",107.6801482797000,107.6801482797000,107.6801482797000,107.6801482797000,107.6801482797000,107.6801482797000,107.6801482797000,107.6801482797000,107.6801482797000,107.6801482797000,107.6801482797000,107.6801482797000,107.6801482797000
"....Rizal","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","10.4 - TERTIARY EDUCATION (S)",103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000
"....Rizal","10.4.0 - Tertiary education (s)",103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000
"....Rizal","10.4.0.0 - Tertiary education (s)",103.8596561138840,103.8596561138840,103.8596561138840,103.8596561138840,103.8596561138840,103.8596561138840,103.8596561138840,103.8596561138840,103.8596561138840,103.8596561138840,103.8596561138840,103.8596561138840,103.8596561138840
"....Rizal","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000
"....Rizal","10.5.0 - Education not defined by level (s)",107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000
"....Rizal","10.5.0.2 - Review classes for professional and licensure examination (S)",107.4400464038680,107.4400464038680,107.4400464038680,107.4400464038680,107.4400464038680,107.4400464038680,107.4400464038680,107.4400464038680,107.4400464038680,107.4400464038680,107.4400464038680,107.4400464038680,107.4400464038680
"....Rizal","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","11 - RESTAURANTS AND ACCOMMODATION SERVICES",118.0000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.8000000000000,119.3000000000000,120.9000000000000,122.1000000000000,122.8000000000000,122.8000000000000,124.4000000000000,126.0000000000000,120.7833333333330
"....Rizal","11.1 - FOOD AND BEVERAGE SERVING SERVICES",118.5000000000000,118.6000000000000,118.6000000000000,118.6000000000000,119.3000000000000,119.8000000000000,121.4000000000000,122.6000000000000,123.3000000000000,123.3000000000000,125.0000000000000,126.6000000000000,121.3000000000000
"....Rizal","11.1.1 - Restaurants, café and the like (S)",118.5000000000000,118.6000000000000,118.6000000000000,118.6000000000000,119.3000000000000,119.8000000000000,121.4000000000000,122.6000000000000,123.3000000000000,123.3000000000000,125.0000000000000,126.6000000000000,121.3000000000000
"....Rizal","11.1.1.1 - Restaurants, café and the like - with full service (S)",118.4948293056160,118.5886496748350,118.5886496748350,118.5886496748350,119.3195981000680,119.8093281404430,121.3908730163320,122.6409746114660,123.3117385095250,123.3117385095250,124.9770905768840,126.5837793805740,121.3004915979110
"....Rizal","11.2 - ACCOMMODATION SERVICES",100.0000000000000,100.0000000000000,100.0000000000000,100.6000000000000,101.2000000000000,101.2000000000000,102.2000000000000,102.9000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,101.8416666666670
"....Rizal","11.2.0 - Accommodation services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.6000000000000,101.2000000000000,101.2000000000000,102.2000000000000,102.9000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,101.8416666666670
"....Rizal","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.6231521802450,101.2426541471270,101.2426541471270,102.2379925799690,102.8577109113530,103.4739020011750,103.4739020011750,103.4739020011750,103.4739020011750,101.8416476642100
"....Rizal","12 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....Rizal","12.2 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....Rizal","12.2.1 - Financial intermediation services indirectly measured (S)",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....Rizal","12.2.1.0 - Financial intermediation services indirectly measured (S)",145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540
"....Rizal","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",109.8000000000000,110.5000000000000,110.8000000000000,111.1000000000000,111.6000000000000,111.9000000000000,112.1000000000000,112.8000000000000,113.1000000000000,113.8000000000000,114.4000000000000,114.6000000000000,112.2083333333330
"....Rizal","13.1 - PERSONAL CARE",110.2000000000000,110.9000000000000,111.3000000000000,111.6000000000000,112.1000000000000,112.5000000000000,112.7000000000000,113.5000000000000,113.8000000000000,114.6000000000000,115.3000000000000,115.5000000000000,112.8333333333330
"....Rizal","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","13.1.2 - Other appliances, articles and products for personal care (ND)",107.8000000000000,108.6000000000000,109.1000000000000,109.4000000000000,110.0000000000000,110.5000000000000,110.7000000000000,111.6000000000000,111.9000000000000,112.9000000000000,113.3000000000000,113.5000000000000,110.7750000000000
"....Rizal","13.1.2.0 - Other appliances, articles and products for personal care (ND)",107.8263641245600,108.5817910142580,109.1204854556570,109.3618511963560,109.9794939974950,110.4971134595820,110.6802574965680,111.6216837332950,111.9414377252380,112.9235895712670,113.3011498673460,113.4806007830460,110.7763182020560
"....Rizal","13.1.3 - Hairdressing salons and personal grooming establishments (S)",125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.7000000000000,125.7000000000000,125.7000000000000,128.0000000000000,128.0000000000000,125.9666666666670
"....Rizal","13.1.3.1 - Hairdressing (S)",121.8847384043380,121.8847384043380,121.8847384043380,121.8847384043380,121.8847384043380,121.8847384043380,121.8847384043380,122.3782150286370,122.3782150286370,122.3782150286370,122.3782150286370,122.3782150286370,122.0903536644630
"....Rizal","13.1.3.2 - Personal grooming treatments (S)",129.0615967345060,129.0615967345060,129.0615967345060,129.0615967345060,129.0615967345060,129.0615967345060,129.0615967345060,129.0615967345060,129.0615967345060,129.0615967345060,133.7128360250180,133.7128360250180,129.8368032829240
"....Rizal","13.2 - OTHER PERSONAL EFFECTS",107.2000000000000,107.2000000000000,107.5000000000000,107.5000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.7000000000000,107.7000000000000,107.5333333333330
"....Rizal","13.2.1 - Jewellery and watches (D)",101.4000000000000,101.4000000000000,101.7000000000000,101.7000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,102.0000000000000,102.0000000000000,101.8000000000000
"....Rizal","13.2.1.1 - Jewellery and watches (D)",103.2307603566340,103.2307603566340,103.7894245666550,103.7894245666550,104.1168000977170,104.1168000977170,104.1168000977170,104.1168000977170,104.1168000977170,104.1168000977170,104.2127014873040,104.2127014873040,103.9305477839580
"....Rizal","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",97.6000000000000,97.6000000000000,97.6000000000000,97.6000000000000,97.6000000000000,97.6000000000000,97.6000000000000,97.6000000000000,97.6000000000000,97.6000000000000,97.6000000000000,97.6000000000000,97.6000000000000
"....Rizal","13.2.9 - Other personal effects n.e.c. (SD)",108.7000000000000,108.7000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.2000000000000,109.2000000000000,109.0500000000000
