"Geolocation","Commodity Description","2022 Jan","2022 Feb","2022 Mar","2022 Apr","2022 May","2022 Jun","2022 Jul","2022 Aug","2022 Sep","2022 Oct","2022 Nov","2022 Dec","2022 Ave"
"....Nueva Ecija","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","12 - FINANCIAL SERVICES",46.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6
"....Nueva Ecija","12.2 - FINANCIAL SERVICES",46.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6
"....Nueva Ecija","12.2.1 - Financial intermediation services indirectly measured (S)",46.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6
"....Nueva Ecija","12.2.1.0 - Financial intermediation services indirectly measured (S)",46.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5
"....Nueva Ecija","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",1.3,2.0,2.4,2.8,2.8,3.4,3.8,3.8,4.0,4.4,5.0,4.6,3.4
"....Nueva Ecija","13.1 - PERSONAL CARE",1.1,2.0,2.4,2.9,3.0,3.3,3.7,3.7,4.0,4.4,4.8,4.5,3.3
"....Nueva Ecija","13.1.1 - Electric appliances for personal care (SD)",-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4
"....Nueva Ecija","13.1.1.1 - Electric appliances for personal care (SD)",-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4
"....Nueva Ecija","13.1.2 - Other appliances, articles and products for personal care (ND)",0.8,1.9,2.0,2.5,2.5,3.2,3.4,3.5,3.8,4.0,4.9,4.6,3.1
"....Nueva Ecija","13.1.2.0 - Other appliances, articles and products for personal care (ND)",0.8,1.9,2.1,2.6,2.5,3.2,3.4,3.5,3.8,4.0,4.9,4.6,3.1
"....Nueva Ecija","13.1.3 - Hairdressing salons and personal grooming establishments (S)",3.1,3.1,4.7,5.1,5.7,3.9,5.4,4.7,5.2,6.6,4.5,4.5,4.7
"....Nueva Ecija","13.1.3.1 - Hairdressing (S)",0.0,0.0,0.6,1.5,2.7,1.6,2.2,0.7,1.8,1.9,-2.4,-2.4,0.7
"....Nueva Ecija","13.1.3.2 - Personal grooming treatments (S)",6.3,6.3,8.9,8.9,8.9,6.3,8.9,8.9,8.9,11.5,11.5,11.5,8.9
"....Nueva Ecija","13.2 - OTHER PERSONAL EFFECTS",3.6,2.6,2.6,0.9,-0.1,3.6,4.1,4.1,4.0,4.3,4.3,3.7,3.1
"....Nueva Ecija","13.2.1 - Jewellery and watches (D)",-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.2,0.5,0.5,0.5,0.5,0.5,0.1
"....Nueva Ecija","13.2.1.1 - Jewellery and watches (D)",-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
"....Nueva Ecija","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.1,2.1,2.1,2.1,2.1,1.0
"....Nueva Ecija","13.2.9 - Other personal effects n.e.c. (SD)",4.7,3.4,3.4,1.1,0.0,4.7,5.2,5.2,5.0,5.3,5.5,4.7,4.0
"....Nueva Ecija","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",4.8,3.5,3.5,1.1,0.1,4.7,5.2,5.2,4.9,5.3,5.4,4.6,4.0
"....Nueva Ecija","13.9 - OTHER SERVICES",2.0,3.3,5.6,8.3,9.6,9.6,9.6,9.6,9.6,9.6,32.6,32.6,11.8
"....Nueva Ecija","13.9.0 - Other services (S)",2.0,3.3,5.6,8.3,9.6,9.6,9.6,9.6,9.6,9.6,32.6,32.6,11.8
"....Nueva Ecija","13.9.0.9 - Other services n.e.c. (S)",2.0,3.4,5.6,8.3,9.6,9.6,9.6,9.6,9.6,9.6,32.6,32.6,11.9
