"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Laguna","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.4 - TRANSPORT SERVICES OF GOODS",87.846102524185500,87.846102524185500,87.846102524185500,87.846102524185500,87.846102524185500,87.846102524185500,87.846102524185500,87.846102524185500,87.846102524185500,87.846102524185500,87.846102524185500,87.846102524185500,87.846102524185500
"....Laguna","07.4.1 - Postal and courier services (S)",87.846102524185500,87.846102524185500,87.846102524185500,87.846102524185500,87.846102524185500,87.846102524185500,87.846102524185500,87.846102524185500,87.846102524185500,87.846102524185500,87.846102524185500,87.846102524185500,87.846102524185500
"....Laguna","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","07.4.1.2 - Courier and parcel delivery services (S)",68.877359199939800,68.877359199939800,68.877359199939800,68.877359199939800,68.877359199939800,68.877359199939800,68.877359199939800,68.877359199939800,68.877359199939800,68.877359199939800,68.877359199939800,68.877359199939800,68.877359199939800
"....Laguna","08 - INFORMATION AND COMMUNICATION",105.851619644723000,105.851619644723000,105.851619644723000,105.851619644723000,105.851619644723000,105.851619644723000,105.851619644723000,105.851619644723000,105.851619644723000,105.851619644723000,105.851619644723000,105.851619644723000,105.851619644723000
"....Laguna","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",122.701475595914000,122.701475595914000,122.701475595914000,122.701475595914000,122.701475595914000,122.701475595914000,122.701475595914000,122.701475595914000,122.701475595914000,122.701475595914000,122.701475595914000,122.701475595914000,122.701475595914000
"....Laguna","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","08.1.3 - Information processing equipment (D)",122.441651220839000,122.441651220839000,122.441651220839000,122.441651220839000,122.441651220839000,122.441651220839000,122.441651220839000,122.441651220839000,122.441651220839000,122.441651220839000,122.441651220839000,122.441651220839000,122.441651220839000
"....Laguna","08.1.3.1 - Computers, laptops and tablets (D)",122.441651220839000,122.441651220839000,122.441651220839000,122.441651220839000,122.441651220839000,122.441651220839000,122.441651220839000,122.441651220839000,122.441651220839000,122.441651220839000,122.441651220839000,122.441651220839000,122.441651220839000
"....Laguna","08.1.3.2 - Peripheral equipment and its consumable components (D)",123.189006162167000,123.189006162167000,123.189006162167000,123.189006162167000,123.189006162167000,123.189006162167000,123.189006162167000,123.189006162167000,123.189006162167000,123.189006162167000,123.189006162167000,123.189006162167000,123.189006162167000
"....Laguna","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",97.194197895162500,97.194197895162500,97.194197895162500,97.194197895162500,97.194197895162500,97.194197895162500,97.194197895162500,97.194197895162500,97.194197895162500,97.194197895162500,97.194197895162500,97.194197895162500,97.194197895162500
"....Laguna","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",97.194197895162500,97.194197895162500,97.194197895162500,97.194197895162500,97.194197895162500,97.194197895162500,97.194197895162500,97.194197895162500,97.194197895162500,97.194197895162500,97.194197895162500,97.194197895162500,97.194197895162500
"....Laguna","08.1.5 - Unrecorded recording media (SD)",106.157112526539000,106.157112526539000,106.157112526539000,106.157112526539000,106.157112526539000,106.157112526539000,106.157112526539000,106.157112526539000,106.157112526539000,106.157112526539000,106.157112526539000,106.157112526539000,106.157112526539000
"....Laguna","08.1.5.0 - Unrecorded recording media (SD)",106.157112526539000,106.157112526539000,106.157112526539000,106.157112526539000,106.157112526539000,106.157112526539000,106.157112526539000,106.157112526539000,106.157112526539000,106.157112526539000,106.157112526539000,106.157112526539000,106.157112526539000
"....Laguna","08.3 - INFORMATION AND COMMUNICATION SERVICES",100.508130081301000,100.508130081301000,100.508130081301000,100.508130081301000,100.508130081301000,100.508130081301000,100.508130081301000,100.508130081301000,100.508130081301000,100.508130081301000,100.508130081301000,100.508130081301000,100.508130081301000
"....Laguna","08.3.1 - Fixed communication services (S)",108.814046587646000,108.814046587646000,108.814046587646000,108.814046587646000,108.814046587646000,108.814046587646000,108.814046587646000,108.814046587646000,108.814046587646000,108.814046587646000,108.814046587646000,108.814046587646000,108.814046587646000
"....Laguna","08.3.1.0 - Fixed communication services (S)",108.814046587646000,108.814046587646000,108.814046587646000,108.814046587646000,108.814046587646000,108.814046587646000,108.814046587646000,108.814046587646000,108.814046587646000,108.814046587646000,108.814046587646000,108.814046587646000,108.814046587646000
"....Laguna","08.3.2 - Mobile communication services (S)",99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800
"....Laguna","08.3.2.0 - Mobile communication services (S)",99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800
"....Laguna","08.3.3 - Internet access provision services and net storage services (S)",96.806077098295900,96.806077098295900,96.806077098295900,96.806077098295900,96.806077098295900,96.806077098295900,96.806077098295900,96.806077098295900,96.806077098295900,96.806077098295900,96.806077098295900,96.806077098295900,96.806077098295900
"....Laguna","08.3.3.0 - Internet access provision services and net storage services (S)",96.806077098295900,96.806077098295900,96.806077098295900,96.806077098295900,96.806077098295900,96.806077098295900,96.806077098295900,96.806077098295900,96.806077098295900,96.806077098295900,96.806077098295900,96.806077098295900,96.806077098295900
"....Laguna","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","09 - RECREATION, SPORT AND CULTURE",74.422310756972100,74.422310756972100,74.422310756972100,74.422310756972100,74.422310756972100,74.422310756972100,74.501992031872500,74.581673306772900,74.501992031872500,74.501992031872500,74.501992031872500,74.501992031872500,74.468791500664000
"....Laguna","09.1 - RECREATIONAL DURABLES",87.736625514403300,87.736625514403300,87.736625514403300,87.736625514403300,87.736625514403300,87.736625514403300,87.736625514403300,87.736625514403300,87.736625514403300,87.736625514403300,87.736625514403300,87.736625514403300,87.736625514403300
"....Laguna","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",87.744698026621700,87.744698026621700,87.744698026621700,87.744698026621700,87.744698026621700,87.744698026621700,87.744698026621700,87.744698026621700,87.744698026621700,87.744698026621700,87.744698026621700,87.744698026621700,87.744698026621700
"....Laguna","09.1.1.1 - Cameras (D)",87.744698026621700,87.744698026621700,87.744698026621700,87.744698026621700,87.744698026621700,87.744698026621700,87.744698026621700,87.744698026621700,87.744698026621700,87.744698026621700,87.744698026621700,87.744698026621700,87.744698026621700
"....Laguna","09.2 - OTHER RECREATIONAL GOODS",90.099009900990100,90.099009900990100,90.099009900990100,90.099009900990100,90.099009900990100,90.099009900990100,90.099009900990100,90.099009900990100,90.099009900990100,90.099009900990100,90.099009900990100,90.099009900990100,90.099009900990100
"....Laguna","09.2.1 - Games, toys and hobbies (SD)",89.394475224959700,89.394475224959700,89.394475224959700,89.394475224959700,89.394475224959700,89.394475224959700,89.394475224959700,89.394475224959700,89.394475224959700,89.394475224959700,89.394475224959700,89.394475224959700,89.394475224959700
"....Laguna","09.2.1.2 - Other games, toys and hobbies (SD)",89.394475224959700,89.394475224959700,89.394475224959700,89.394475224959700,89.394475224959700,89.394475224959700,89.394475224959700,89.394475224959700,89.394475224959700,89.394475224959700,89.394475224959700,89.394475224959700,89.394475224959700
"....Laguna","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","09.3 - GARDEN PRODUCTS AND PETS",93.117010816125900,93.117010816125900,93.117010816125900,93.117010816125900,93.117010816125900,93.117010816125900,93.117010816125900,93.117010816125900,93.117010816125900,93.117010816125900,93.117010816125900,93.117010816125900,93.117010816125900
"....Laguna","09.3.1 - Garden products, plants and flowers (ND)",89.510384456490400,89.510384456490400,89.510384456490400,89.510384456490400,89.510384456490400,89.510384456490400,89.510384456490400,89.510384456490400,89.510384456490400,89.510384456490400,89.510384456490400,89.510384456490400,89.510384456490400
"....Laguna","09.3.1.1 - Garden products (ND)",94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300
"....Laguna","09.3.1.2 - Plants, seeds and flowers (ND)",89.865830315339200,89.865830315339200,89.865830315339200,89.865830315339200,89.865830315339200,89.865830315339200,89.865830315339200,89.865830315339200,89.865830315339200,89.865830315339200,89.865830315339200,89.865830315339200,89.865830315339200
"....Laguna","09.3.2 - Pets and products for pets (ND)",94.324688002955100,94.324688002955100,94.324688002955100,94.324688002955100,94.324688002955100,94.324688002955100,94.324688002955100,94.324688002955100,94.324688002955100,94.324688002955100,94.324688002955100,94.324688002955100,94.324688002955100
"....Laguna","09.3.2.2 - Products for pets and other household animals (ND)",94.324688002955100,94.324688002955100,94.324688002955100,94.324688002955100,94.324688002955100,94.324688002955100,94.324688002955100,94.324688002955100,94.324688002955100,94.324688002955100,94.324688002955100,94.324688002955100,94.324688002955100
"....Laguna","09.4 - RECREATIONAL SERVICES",48.661800486618000,48.661800486618000,48.661800486618000,48.661800486618000,48.661800486618000,48.661800486618000,48.661800486618000,48.661800486618000,48.661800486618000,48.661800486618000,48.661800486618000,48.661800486618000,48.661800486618000
"....Laguna","09.4.6 - Recreational and sporting services (S)",75.349275286484200,75.349275286484200,75.349275286484200,75.349275286484200,75.349275286484200,75.349275286484200,75.349275286484200,75.349275286484200,75.349275286484200,75.349275286484200,75.349275286484200,75.349275286484200,75.349275286484200
"....Laguna","09.4.6.2 - Sporting services - practice (S)",75.292149224856900,75.292149224856900,75.292149224856900,75.292149224856900,75.292149224856900,75.292149224856900,75.292149224856900,75.292149224856900,75.292149224856900,75.292149224856900,75.292149224856900,75.292149224856900,75.292149224856900
"....Laguna","09.4.7 - Games of chance (S)",48.100048100048100,48.100048100048100,48.100048100048100,48.100048100048100,48.100048100048100,48.100048100048100,48.100048100048100,48.100048100048100,48.100048100048100,48.100048100048100,48.100048100048100,48.100048100048100,48.100048100048100
"....Laguna","09.4.7.0 - Games of chance (S)",48.100048100048100,48.100048100048100,48.100048100048100,48.100048100048100,48.100048100048100,48.100048100048100,48.100048100048100,48.100048100048100,48.100048100048100,48.100048100048100,48.100048100048100,48.100048100048100,48.100048100048100
"....Laguna","09.5 - CULTURAL GOODS",95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300
"....Laguna","09.5.1 - Musical instruments (D)",95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300
"....Laguna","09.5.1.0 - Musical instruments (D)",95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300
"....Laguna","09.6 - CULTURAL SERVICES",42.455536431440000,42.455536431440000,42.455536431440000,42.455536431440000,42.455536431440000,42.455536431440000,42.455536431440000,42.455536431440000,42.455536431440000,42.455536431440000,42.455536431440000,42.455536431440000,42.455536431440000
"....Laguna","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",42.454700708985100,42.454700708985100,42.454700708985100,42.454700708985100,42.454700708985100,42.454700708985100,42.454700708985100,42.454700708985100,42.454700708985100,42.454700708985100,42.454700708985100,42.454700708985100,42.454700708985100
"....Laguna","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",42.454700708985100,42.454700708985100,42.454700708985100,42.454700708985100,42.454700708985100,42.454700708985100,42.454700708985100,42.454700708985100,42.454700708985100,42.454700708985100,42.454700708985100,42.454700708985100,42.454700708985100
"....Laguna","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","09.6.9 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","09.6.9.0 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",88.045540796963900,88.045540796963900,88.045540796963900,88.045540796963900,88.045540796963900,88.045540796963900,88.140417457305500,88.235294117647100,88.140417457305500,88.140417457305500,88.140417457305500,88.140417457305500,88.100885515496500
"....Laguna","09.7.1 - Books (SD)",91.488964601089800,91.488964601089800,91.488964601089800,91.488964601089800,91.488964601089800,91.488964601089800,91.488964601089800,91.488964601089800,91.488964601089800,91.488964601089800,91.488964601089800,91.488964601089800,91.488964601089800
"....Laguna","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","09.7.1.9 - Other books (SD) in printed or electronic copy",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","09.7.2 - Newspapers and periodicals (ND)",92.039357858973500,92.280088524690100,92.761549856123300,92.761549856123300,92.761549856123300,92.761549856123300,92.761549856123300,92.761549856123300,92.761549856123300,92.761549856123300,92.761549856123300,92.761549856123300,92.661245412074700
"....Laguna","09.7.2.1 - Newspapers (ND)",92.039357858973500,92.280088524690100,92.761549856123300,92.761549856123300,92.761549856123300,92.761549856123300,92.761549856123300,92.761549856123300,92.761549856123300,92.761549856123300,92.761549856123300,92.761549856123300,92.661245412074700
"....Laguna","09.7.2.2 - Magazines and periodicals (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","09.7.4 - Stationery and drawing materials (ND)",81.985353291485600,81.841645397898400,81.841645397898400,81.841645397898400,81.913499344692000,81.913499344692000,82.057207238279200,82.272769078659900,82.129061185072800,82.129061185072800,82.129061185072800,82.129061185072800,82.015292435982900
"....Laguna","09.7.4.0 - Stationery and drawing materials (ND)",81.985353291485600,81.841645397898400,81.841645397898400,81.841645397898400,81.913499344692000,81.913499344692000,82.057207238279200,82.272769078659900,82.129061185072800,82.129061185072800,82.129061185072800,82.129061185072800,82.015292435982900
"....Laguna","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","10 - EDUCATION SERVICES",66.234803672668100,66.234803672668100,66.234803672668100,66.234803672668100,66.234803672668100,70.051066774901900,70.051066774901900,70.051066774901900,70.051066774901900,70.051066774901900,70.051066774901900,70.051066774901900,68.460957148971200
"....Laguna","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",66.788661121864500,66.788661121864500,66.788661121864500,66.788661121864500,66.788661121864500,70.025698109966800,70.025698109966800,70.025698109966800,70.025698109966800,70.025698109966800,70.025698109966800,70.025698109966800,68.676932698257500
"....Laguna","10.1.0 - Early chilhood and primary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","10.1.0.1 - Early childhood education services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","10.1.0.2 - Primary education (S)",68.549065129070200,68.549065129070200,68.549065129070200,68.549065129070200,68.549065129070200,71.871423379638400,71.871423379638400,71.871423379638400,71.871423379638400,71.871423379638400,71.871423379638400,71.871423379638400,70.487107441901700
"....Laguna","10.2 - SECONDARY EDUCATION  (S)",66.892093020144600,66.892093020144600,66.892093020144600,66.892093020144600,66.892093020144600,71.373863252494200,71.373863252494200,71.373863252494200,71.373863252494200,71.373863252494200,71.373863252494200,71.373863252494200,69.506458989015200
"....Laguna","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","10.2.0.1 - Lower secondary general education services",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",72.274910632073000,72.274910632073000,72.274910632073000,72.274910632073000,72.274910632073000,77.117329644421900,77.117329644421900,77.117329644421900,77.117329644421900,77.117329644421900,77.117329644421900,77.117329644421900,75.099655055943200
"....Laguna","10.4 - TERTIARY EDUCATION (S)",64.195658677739000,64.195658677739000,64.195658677739000,64.195658677739000,64.195658677739000,67.889937148816400,67.889937148816400,67.889937148816400,67.889937148816400,67.889937148816400,67.889937148816400,67.889937148816400,66.350654452534200
"....Laguna","10.4.0 - Tertiary education (s)",64.195658677739000,64.195658677739000,64.195658677739000,64.195658677739000,64.195658677739000,67.889937148816400,67.889937148816400,67.889937148816400,67.889937148816400,67.889937148816400,67.889937148816400,67.889937148816400,66.350654452534200
"....Laguna","10.4.0.0 - Tertiary education (s)",64.195658677739000,64.195658677739000,64.195658677739000,64.195658677739000,64.195658677739000,67.889937148816400,67.889937148816400,67.889937148816400,67.889937148816400,67.889937148816400,67.889937148816400,67.889937148816400,66.350654452534200
"....Laguna","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","11 - RESTAURANTS AND ACCOMMODATION SERVICES",86.888273314866100,86.888273314866100,86.888273314866100,86.888273314866100,86.888273314866100,86.888273314866100,86.888273314866100,86.888273314866100,87.349953831948300,87.349953831948300,87.349953831948300,87.349953831948300,87.042166820560200
"....Laguna","11.1 - FOOD AND BEVERAGE SERVING SERVICES",86.893267916854000,86.893267916854000,86.893267916854000,86.893267916854000,86.893267916854000,86.893267916854000,86.893267916854000,86.893267916854000,87.341501428584300,87.341501428584300,87.341501428584300,87.341501428584300,87.042679087430700
"....Laguna","11.1.1 - Restaurants, café and the like (S)",86.893267916854000,86.893267916854000,86.893267916854000,86.893267916854000,86.893267916854000,86.893267916854000,86.893267916854000,86.893267916854000,87.341501428584300,87.341501428584300,87.341501428584300,87.341501428584300,87.042679087430700
"....Laguna","11.1.1.1 - Restaurants, café and the like - with full service (S)",86.893267916854000,86.893267916854000,86.893267916854000,86.893267916854000,86.893267916854000,86.893267916854000,86.893267916854000,86.893267916854000,87.341501428584300,87.341501428584300,87.341501428584300,87.341501428584300,87.042679087430700
"....Laguna","11.2 - ACCOMMODATION SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","11.2.0 - Accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","12 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","12.2 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","12.2.1 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","12.2.9 - Other financial services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","12.2.9.1 - Remittances fees (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",80.107047279215000,80.107047279215000,80.017841213202500,80.107047279215000,80.107047279215000,80.107047279215000,80.107047279215000,80.107047279215000,80.107047279215000,80.107047279215000,80.107047279215000,80.196253345227500,80.107047279215000
"....Laguna","13.1 - PERSONAL CARE",81.754270022674700,81.754270022674700,81.683055501749000,81.754270022674700,81.754270022674700,81.754270022674700,81.754270022674700,81.754270022674700,81.754270022674700,81.754270022674700,81.754270022674700,81.825484543600400,81.754270022674700
"....Laguna","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","13.1.2 - Other appliances, articles and products for personal care (ND)",82.488761734044700,82.488761734044700,82.341591775554100,82.415176754799400,82.415176754799400,82.488761734044700,82.488761734044700,82.488761734044700,82.488761734044700,82.488761734044700,82.488761734044700,82.562346713290100,82.470365489233400
"....Laguna","13.1.2.0 - Other appliances, articles and products for personal care (ND)",82.488761734044700,82.488761734044700,82.341591775554100,82.415176754799400,82.415176754799400,82.488761734044700,82.488761734044700,82.488761734044700,82.488761734044700,82.488761734044700,82.488761734044700,82.562346713290100,82.470365489233400
"....Laguna","13.1.3 - Hairdressing salons and personal grooming establishments (S)",77.762086475767000,77.942369520146600,77.942369520146600,77.942369520146600,77.942369520146600,77.942369520146600,77.942369520146600,77.942369520146600,77.942369520146600,77.942369520146600,77.942369520146600,77.942369520146600,77.927345933115000
"....Laguna","13.1.3.1 - Hairdressing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","13.1.3.2 - Personal grooming treatments (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","13.2 - OTHER PERSONAL EFFECTS",67.919096608501100,67.919096608501100,67.919096608501100,67.919096608501100,67.919096608501100,67.919096608501100,67.919096608501100,67.919096608501100,67.919096608501100,67.919096608501100,67.919096608501100,67.919096608501100,67.919096608501100
"....Laguna","13.2.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","13.2.1.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","13.2.9 - Other personal effects n.e.c. (SD)",67.859674826691400,67.859674826691400,67.859674826691400,67.859674826691400,67.859674826691400,67.859674826691400,67.859674826691400,67.859674826691400,67.859674826691400,67.859674826691400,67.859674826691400,67.859674826691400,67.859674826691400
"....Laguna","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",67.859674826691400,67.859674826691400,67.859674826691400,67.859674826691400,67.859674826691400,67.859674826691400,67.859674826691400,67.859674826691400,67.859674826691400,67.859674826691400,67.859674826691400,67.859674826691400,67.859674826691400
"....Laguna","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
