"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Rizal","04.1.1 - Actual rentals paid by tenants for main residence (S)",82.902922878272100,82.902922878272100,82.902922878272100,82.902922878272100,82.902922878272100,82.902922878272100,82.902922878272100,82.902922878272100,82.902922878272100,83.709942481511900,83.709942481511900,84.223500410846300,83.147474273193300
"....Rizal","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",82.902922878272100,82.902922878272100,82.902922878272100,82.902922878272100,82.902922878272100,82.902922878272100,82.902922878272100,82.902922878272100,82.902922878272100,83.709942481511900,83.709942481511900,84.223500410846300,83.147474273193300
"....Rizal","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",85.203318373453000,85.135318917448600,85.543315653474800,85.679314565483500,85.815313477492200,86.155310757513900,86.087311301509600,86.427308581531300,86.359309125527000,86.223310213518300,86.427308581531300,86.223310213518300,85.939979146833500
"....Rizal","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",84.433282373214700,84.302782709577600,84.824781364126000,85.020530859581700,85.151030523218800,85.542529514130200,85.477279682311600,85.868778673222900,85.803528841404400,85.673029177767300,85.868778673222900,85.673029177767300,85.303280130795400
"....Rizal","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",84.433282373214700,84.302782709577600,84.824781364126000,85.020530859581700,85.151030523218800,85.542529514130200,85.477279682311600,85.868778673222900,85.803528841404400,85.673029177767300,85.868778673222900,85.673029177767300,85.303280130795400
"....Rizal","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",88.922764227642300,88.922764227642300,88.922764227642300,88.922764227642300,88.922764227642300,88.922764227642300,88.922764227642300,88.922764227642300,88.922764227642300,88.922764227642300,88.922764227642300,88.922764227642300,88.922764227642300
"....Rizal","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",88.922764227642300,88.922764227642300,88.922764227642300,88.922764227642300,88.922764227642300,88.922764227642300,88.922764227642300,88.922764227642300,88.922764227642300,88.922764227642300,88.922764227642300,88.922764227642300,88.922764227642300
"....Rizal","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",82.354088814851500,87.231551933726500,80.853330932120700,80.853330932120700,80.853330932120700,80.853330932120700,80.853330932120700,80.853330932120700,80.853330932120700,80.853330932120700,80.853330932120700,80.853330932120700,81.509912505815400
"....Rizal","04.4.1 - Water supply (ND)",82.354088814851500,87.231551933726500,80.853330932120700,80.853330932120700,80.853330932120700,80.853330932120700,80.853330932120700,80.853330932120700,80.853330932120700,80.853330932120700,80.853330932120700,80.853330932120700,81.509912505815400
"....Rizal","04.4.1.1 - Water supply through network systems (ND)",82.354088814851500,87.231551933726500,80.853330932120700,80.853330932120700,80.853330932120700,80.853330932120700,80.853330932120700,80.853330932120700,80.853330932120700,80.853330932120700,80.853330932120700,80.853330932120700,81.509912505815400
"....Rizal","04.5 - ELECTRICITY, GAS AND OTHER FUELS",76.235570685621100,84.344263204000800,90.928244308668100,103.125935618368000,92.591565850899800,91.136159501447100,93.007396236457800,96.611259577959900,90.581718987369800,82.334416340470800,92.106430401082300,91.829210144043600,90.402680904699100
"....Rizal","04.5.1 - Electricity (ND)",78.205187239408900,90.682368109514000,100.485867364597000,118.681756133500000,103.085280045869000,101.674170304607000,104.942003389634000,110.957787023435000,102.194052840861000,89.196989434501500,102.862473244617000,100.411598430846000,100.281627796782000
"....Rizal","04.5.1.0 - Electricity (ND)",78.205187239408900,90.682368109514000,100.485867364597000,118.681756133500000,103.085280045869000,101.674170304607000,104.942003389634000,110.957787023435000,102.194052840861000,89.196989434501500,102.862473244617000,100.411598430846000,100.281627796782000
"....Rizal","04.5.2 - Gas (ND)",92.295924092900600,91.379835516296100,91.303494801579000,91.608857660447200,90.921791227993900,88.402547642331600,87.104755492141900,85.119896909498900,84.203808332894400,86.341348344971500,89.623999077804200,96.341981972903700,89.554020089313600
"....Rizal","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","04.5.4 - Solid fuels (ND)",79.908112084274200,79.908112084274200,79.908112084274200,79.908112084274200,79.908112084274200,79.908112084274200,79.779848661988100,79.587453528558800,79.587453528558800,79.587453528558800,79.587453528558800,79.587453528558800,79.763815734202300
"....Rizal","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","04.5.4.3 - Charcoal (ND)",78.503795482480300,78.503795482480300,78.503795482480300,78.503795482480300,78.503795482480300,78.503795482480300,78.256733970340300,78.009672458200300,78.009672458200300,78.009672458200300,78.009672458200300,78.009672458200300,78.277322429685300
"....Rizal","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",85.682726155942600,85.608988870094100,85.535251584245600,85.830200727639500,85.903938013488000,85.608988870094100,85.903938013488000,85.903938013488000,85.903938013488000,85.903938013488000,86.198887156882000,86.272624442730500,85.854779822922300
"....Rizal","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",87.294600938967100,90.717918622848200,90.717918622848200,90.717918622848200,90.717918622848200,88.598721961398000,88.924752217005700,88.924752217005700,88.924752217005700,88.924752217005700,88.924752217005700,88.924752217005700,89.359459224482700
"....Rizal","05.1.1 - Furniture, furnishings and loose carpets (D)",87.213847376581400,90.633998254094400,90.633998254094400,90.633998254094400,90.633998254094400,88.516761996586400,88.842490651587600,88.842490651587600,88.842490651587600,88.842490651587600,88.842490651587600,88.842490651587600,89.276795524922600
"....Rizal","05.1.1.1 - Household furniture (D)",85.325601308972400,90.764855563897900,90.764855563897900,90.764855563897900,90.764855563897900,87.422663190389400,87.510449245280900,87.510449245280900,87.510449245280900,87.510449245280900,87.510449245280900,87.510449245280900,88.405865185553200
"....Rizal","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","05.1.1.4 - Furnishings, loose carpets and rugs (D)",89.461591155030100,89.461591155030100,89.461591155030100,89.461591155030100,89.461591155030100,89.461591155030100,90.063736480112000,90.063736480112000,90.063736480112000,90.063736480112000,90.063736480112000,90.063736480112000,89.762663817571100
"....Rizal","05.2 - HOUSEHOLD TEXTILES",96.040496498162400,95.173705013521900,95.260384161986000,95.260384161986000,95.347063310450000,94.653630122737700,94.220234380417400,94.306913528881500,94.306913528881500,94.393592677345500,94.826988419665800,95.260384161986000,94.920890830501800
"....Rizal","05.2.1 - Household textiles (SD)",96.040496498162400,95.173705013521900,95.260384161986000,95.260384161986000,95.347063310450000,94.653630122737700,94.220234380417400,94.306913528881500,94.306913528881500,94.393592677345500,94.826988419665800,95.260384161986000,94.920890830501800
"....Rizal","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","05.2.1.2 - Bed linen and bedding (SD)",95.602531980511100,95.090852269442600,95.468398734924300,95.468398734924300,95.677444641098000,95.050306922576900,95.189670860026000,95.259352828750600,95.259352828750600,95.259352828750600,95.642059416744500,96.425200489584100,95.449410211340300
"....Rizal","05.2.1.3 - Table linen and bathroom linen (SD)",71.332269941495300,71.536855801748100,71.536855801748100,71.536855801748100,71.536855801748100,71.536855801748100,71.536855801748100,71.536855801748100,71.536855801748100,71.536855801748100,71.536855801748100,71.536855801748100,71.519806980060400
"....Rizal","05.2.1.9 - Other household textiles (SD)",98.370592161155500,96.052093356010500,96.052093356010500,96.052093356010500,96.052093356010500,94.147612194641300,91.911916918251400,91.911916918251400,91.911916918251400,92.657148677048000,92.657148677048000,92.657148677048000,94.202814547144700
"....Rizal","05.3 - HOUSEHOLD APPLIANCES",95.229085863841300,94.418242180989300,94.778617151145800,94.418242180989300,94.418242180989300,94.418242180989300,94.418242180989300,94.418242180989300,94.418242180989300,94.418242180989300,94.418242180989300,94.418242180989300,94.515843735406700
"....Rizal","05.3.1 - Major household appliances, whether electric or not (D)",99.265024090476300,98.724070280719000,98.724070280719000,98.002798534375800,98.002798534375800,98.002798534375800,98.002798534375800,98.092957502668700,98.092957502668700,98.092957502668700,98.092957502668700,98.092957502668700,98.265762191896700
"....Rizal","05.3.1.1 - Major kitchen appliances (D)",94.932451411867100,96.650331144373400,96.650331144373400,96.242434205144000,96.242434205144000,96.242434205144000,96.242434205144000,96.242434205144000,96.242434205144000,96.242434205144000,96.242434205144000,96.242434205144000,96.201251795575800
"....Rizal","05.3.1.2 - Major laundry appliances (D)",107.403911317649000,109.622583664117000,109.622583664117000,109.622583664117000,109.622583664117000,109.622583664117000,109.622583664117000,109.622583664117000,109.622583664117000,109.622583664117000,109.622583664117000,109.622583664117000,109.437694301912000
"....Rizal","05.3.1.3 - Heaters, air conditioners (D)",93.277638146483100,93.277638146483100,93.277638146483100,93.277638146483100,93.277638146483100,93.277638146483100,93.277638146483100,93.366136854401900,93.366136854401900,93.366136854401900,93.366136854401900,93.366136854401900,93.314512608115900
"....Rizal","05.3.2 - Small household appliances (SD)",86.017708917457600,84.892728820951600,85.844635056456700,85.844635056456700,85.844635056456700,85.844635056456700,85.844635056456700,85.844635056456700,85.844635056456700,85.844635056456700,85.844635056456700,85.844635056456700,85.779732358581300
"....Rizal","05.3.2.1 - Small appliances for cooking and processing of food (SD)",86.017708917457600,84.892728820951600,85.844635056456700,85.844635056456700,85.844635056456700,85.844635056456700,85.844635056456700,85.844635056456700,85.844635056456700,85.844635056456700,85.844635056456700,85.844635056456700,85.779732358581300
"....Rizal","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","05.3.3 - Repair, installation and hire of household appliances (S)",88.808359779283500,87.646882236898500,88.629670926608900,88.629670926608900,88.629670926608900,88.629670926608900,88.629670926608900,88.629670926608900,88.629670926608900,88.629670926608900,88.629670926608900,88.629670926608900,88.562662606856000
"....Rizal","05.3.3.0 - Repair, installation and hire of household appliances (S)",88.893181517372600,87.730594636360700,88.714321997217000,88.714321997217000,88.714321997217000,88.714321997217000,88.714321997217000,88.714321997217000,88.714321997217000,88.714321997217000,88.714321997217000,88.714321997217000,88.647249677158600
"....Rizal","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",82.259836036450800,82.800511015094100,82.800511015094100,82.723271732430800,82.800511015094100,82.877750297757400,83.032228863084100,83.186707428410800,83.263946711074100,83.263946711074100,83.572903841727500,83.495664559064100,83.006482435529700
"....Rizal","05.4.0 - Glassware, tableware and household utensils (SD)",82.259836036450800,82.800511015094100,82.800511015094100,82.723271732430800,82.800511015094100,82.877750297757400,83.032228863084100,83.186707428410800,83.263946711074100,83.263946711074100,83.572903841727500,83.495664559064100,83.006482435529700
"....Rizal","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",76.517188608835400,82.873506064248700,82.873506064248700,82.551667205746700,82.551667205746700,82.551667205746700,82.551667205746700,83.034425493499700,83.034425493499700,83.034425493499700,83.195344922750600,83.195344922750600,82.330402990526700
"....Rizal","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","05.4.0.3 - Kitchen utensils and articles (SD)",85.244533623373200,85.579564446208900,85.579564446208900,85.479055199358200,85.713576775343200,85.948098351328200,86.517650750148900,86.819178490701000,87.120706231253100,87.120706231253100,88.192804864327400,88.110762333479400,86.452183478582000
"....Rizal","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",85.557624480130900,85.557624480130900,85.557624480130900,87.243926207436400,87.243926207436400,87.243926207436400,87.243926207436400,87.243926207436400,87.243926207436400,87.243926207436400,87.598937097395400,90.172766049598600,87.096005003286800
"....Rizal","05.5.1 - Motorized tools and equipment (D)",91.369730838421500,91.369730838421500,91.369730838421500,93.170586529220300,93.170586529220300,93.170586529220300,93.170586529220300,93.170586529220300,93.170586529220300,93.170586529220300,93.549714043072700,96.298388518502400,93.012616731781800
"....Rizal","05.5.1.0 - Motorized tools and equipment (D)",91.369730838421500,91.369730838421500,91.369730838421500,93.170586529220300,93.170586529220300,93.170586529220300,93.170586529220300,93.170586529220300,93.170586529220300,93.170586529220300,93.549714043072700,96.298388518502400,93.012616731781800
"....Rizal","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",80.440721696798600,80.440721696798600,80.440721696798600,82.026171605760300,82.026171605760300,82.026171605760300,82.026171605760300,82.026171605760300,82.026171605760300,82.026171605760300,82.359950533962800,84.779847763430800,81.887097052342600
"....Rizal","05.5.2.1 - Non-motorized tools (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","05.5.2.2 - Miscellaneous accessories (SD)",83.335854732810900,83.335854732810900,83.335854732810900,84.978366392482500,84.978366392482500,84.978366392482500,84.978366392482500,84.978366392482500,84.978366392482500,84.978366392482500,85.324158320834400,87.831149801385700,84.834286422335900
"....Rizal","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",84.495855478288800,84.284615839593100,84.143789413795900,84.566268691187400,84.707095116984500,84.425442265390200,84.777508329883100,84.707095116984500,84.777508329883100,84.777508329883100,85.129574394376000,85.129574394376000,84.660152975052100
"....Rizal","05.6.1 - Non-durable household goods (ND)",87.782509007533600,87.564144557266100,87.345780106998600,87.928085307711900,88.073661607890200,88.073661607890200,88.510390508425200,88.437602358336100,88.510390508425200,88.510390508425200,89.019907559049400,89.019907559049400,88.231369266416800
"....Rizal","05.6.1.1 - Household cleaning and maintenance products (ND)",87.980842890237200,87.709875179231500,87.517558482182500,88.128379867326700,88.267308697420700,88.304055093059700,88.645654022392000,88.585376206254800,88.611812137104900,88.501609907019800,89.071967214951400,89.071967214951400,88.366367242677700
"....Rizal","05.6.1.9 - Other non-durable household goods (ND)",90.293453724605000,90.293453724605000,90.293453724605000,90.013474023133300,89.733494321661700,89.803489247029600,90.083468948501200,90.083468948501200,90.083468948501200,90.083468948501200,90.013474023133300,90.013474023133300,90.065970217159300
"....Rizal","05.6.2 - Domestic services and household services (S)",81.270270177119600,81.270270177119600,81.270270177119600,81.270270177119600,81.270270177119600,80.374160327838300,80.374160327838300,80.374160327838300,80.374160327838300,80.374160327838300,80.374160327838300,80.374160327838300,80.747539431705500
"....Rizal","05.6.2.1 - Domestic services by paid staff (S)",81.270270177119600,81.270270177119600,81.270270177119600,81.270270177119600,81.270270177119600,80.374160327838300,80.374160327838300,80.374160327838300,80.374160327838300,80.374160327838300,80.374160327838300,80.374160327838300,80.747539431705500
"....Rizal","06 - HEALTH",97.650234010918900,98.066475417615000,97.983227136275800,97.400489166901200,97.483737448240400,97.483737448240400,97.566985729579600,97.733482292258100,97.650234010918900,98.399468542971900,98.399468542971900,98.482716824311200,97.858354714266900
"....Rizal","06.1 - MEDICINES AND HEALTH PRODUCTS",107.544581618656000,107.744107744108000,107.544581618656000,107.544581618656000,107.744107744108000,107.744107744108000,108.043396932286000,108.342686120464000,108.242923057738000,108.442449183190000,108.342686120464000,108.542212245916000,107.985201812362000
"....Rizal","06.1.1 - Medicines (ND)",108.444608825522000,108.645618295078000,108.444608825522000,108.344104090744000,108.545113560300000,108.545113560300000,108.846627764634000,109.148141968968000,109.047637234190000,109.248646703746000,109.148141968968000,109.349151438524000,108.813126186375000
"....Rizal","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",108.444608825522000,108.645618295078000,108.444608825522000,108.344104090744000,108.545113560300000,108.545113560300000,108.846627764634000,109.148141968968000,109.047637234190000,109.248646703746000,109.148141968968000,109.349151438524000,108.813126186375000
"....Rizal","06.1.2 - Medical products (ND)",57.273983715410300,57.273983715410300,57.273983715410300,58.212901481236700,58.212901481236700,58.212901481236700,59.089224729341300,59.965547977445900,59.965547977445900,59.965547977445900,59.965547977445900,66.099810714178400,59.292656911937000
"....Rizal","06.1.2.1 - Medical diagnostic products (ND)",62.240833251706000,62.240833251706000,62.240833251706000,63.261174780422500,63.261174780422500,63.261174780422500,64.213493540557900,65.165812300693300,65.165812300693300,65.165812300693300,65.165812300693300,71.832043621641000,64.434567538446400
"....Rizal","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","06.1.2.3 - Treatment devices for personal use (ND)",55.098442550690600,55.098442550690600,55.098442550690600,56.001695707259300,56.001695707259300,56.001695707259300,56.844731986723400,57.687768266187500,57.687768266187500,57.687768266187500,57.687768266187500,63.589022222436300,57.040436837313300
"....Rizal","06.1.3 - Assistive products (D)",91.851221805112300,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.217614117215700
"....Rizal","06.1.3.1 - Assistive products for vision (D)",91.851221805112300,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,92.217614117215700
"....Rizal","06.2 - OUTPATIENT CARE SERVICES",91.337054694425100,92.010852638892200,92.010852638892200,90.812989626506300,90.812989626506300,90.812989626506300,90.812989626506300,90.812989626506300,90.812989626506300,90.812989626506300,90.812989626506300,90.812989626506300,91.056305550897200
"....Rizal","06.2.1 - Preventive care services (S)",90.825351223565600,90.825351223565600,90.825351223565600,88.964469323004000,88.964469323004000,88.964469323004000,88.964469323004000,88.964469323004000,88.964469323004000,88.964469323004000,88.964469323004000,88.964469323004000,89.429689798144400
"....Rizal","06.2.1.9 - Other preventive services (S)",90.157186818011300,90.157186818011300,90.157186818011300,86.946150809251100,86.946150809251100,86.946150809251100,86.946150809251100,86.946150809251100,86.946150809251100,86.946150809251100,86.946150809251100,86.946150809251100,87.748909811441200
"....Rizal","06.2.2 - Outpatient dental services (S)",90.520078999341700,90.520078999341700,90.520078999341700,90.520078999341700,90.520078999341700,90.520078999341700,90.520078999341700,90.520078999341700,90.520078999341700,90.520078999341700,90.520078999341700,90.520078999341700,90.520078999341700
"....Rizal","06.2.2.1 - Dental preventive services (S)",90.520078999341700,90.520078999341700,90.520078999341700,90.520078999341700,90.520078999341700,90.520078999341700,90.520078999341700,90.520078999341700,90.520078999341700,90.520078999341700,90.520078999341700,90.520078999341700,90.520078999341700
"....Rizal","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","06.3 - INPATIENT CARE SERVICES",77.119181063065800,77.119181063065800,77.119181063065800,77.119181063065800,77.119181063065800,77.119181063065800,77.119181063065800,77.119181063065800,77.119181063065800,82.424194792244900,82.424194792244900,82.424194792244900,78.445434495360600
"....Rizal","06.3.1 - Inpatient curative and rehabilitative services (S)",77.119181063065800,77.119181063065800,77.119181063065800,77.119181063065800,77.119181063065800,77.119181063065800,77.119181063065800,77.119181063065800,77.119181063065800,82.424194792244900,82.424194792244900,82.424194792244900,78.445434495360600
"....Rizal","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","07 - TRANSPORT",83.937316356513200,86.385896180215500,86.679725759059800,86.581782566111700,87.169441723800200,86.875612144955900,87.071498530852100,87.071498530852100,86.875612144955900,86.973555337904000,87.169441723800200,87.463271302644500,86.687887691805400
"....Rizal","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",91.965554719505000,91.650063965750300,93.069772357646600,92.754281603891900,93.464135799840000,91.176827835118200,92.438790850137200,92.596536227014500,91.571191277311600,92.281045473259800,93.543008488278700,95.514825699245800,92.668836191416600
"....Rizal","07.2.1 - Parts and accessories for personal transport equipment (SD)",76.154200791231300,76.878329483382500,76.878329483382500,76.878329483382500,76.878329483382500,76.878329483382500,76.878329483382500,77.240393829458000,77.240393829458000,77.240393829458000,77.240393829458000,77.542114117854400,76.993988927267700
"....Rizal","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.2.1.2 - Parts for personal transport equipment (SD)",76.218683603078200,76.943425443995000,76.943425443995000,76.943425443995000,76.943425443995000,76.943425443995000,76.943425443995000,77.305796364453300,77.305796364453300,77.305796364453300,77.305796364453300,77.607772131502000,77.059182821363600
"....Rizal","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",92.774947508911300,92.205276778593400,93.995670502449600,93.670144370839400,94.483959699864900,91.635606048275500,93.181855173424100,93.344618239229200,92.042513712788300,92.937710574716400,94.565341232767500,96.925405686941500,93.480254127400100
"....Rizal","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.2.2.4 - Lubricants (ND)",85.644726545517800,85.282439208184800,85.282439208184800,85.282439208184800,85.282439208184800,85.282439208184800,86.514216155116900,87.673535634582500,87.673535634582500,87.673535634582500,88.253195374315300,88.470567776715100,86.526292399694700
"....Rizal","07.2.3 - Maintenance and repair of personal transport equipment (S)",93.607836824249800,93.607836824249800,93.607836824249800,93.607836824249800,93.607836824249800,93.607836824249800,93.607836824249800,93.607836824249800,93.607836824249800,93.607836824249800,93.607836824249800,93.607836824249800,93.607836824249800
"....Rizal","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",93.607836824249800,93.607836824249800,93.607836824249800,93.607836824249800,93.607836824249800,93.607836824249800,93.607836824249800,93.607836824249800,93.607836824249800,93.607836824249800,93.607836824249800,93.607836824249800,93.607836824249800
"....Rizal","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.3 - PASSENGER TRANSPORT SERVICES",82.453123720625600,85.400802423646900,85.400802423646900,85.400802423646900,85.973962171456600,85.973962171456600,85.973962171456600,85.973962171456600,85.973962171456600,85.973962171456600,85.973962171456600,85.973962171456600,85.537269030268300
"....Rizal","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.3.2 - Passenger transport by road (S)",84.733171168647000,87.874581322194100,87.874581322194100,87.874581322194100,87.874581322194100,87.874581322194100,87.874581322194100,87.874581322194100,87.874581322194100,87.874581322194100,87.874581322194100,87.874581322194100,87.612797142731800
"....Rizal","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.3.3 - Passenger transport by air (S)",50.545214379102600,50.545214379102600,50.545214379102600,50.545214379102600,60.953784451243700,60.953784451243700,60.953784451243700,60.953784451243700,60.953784451243700,60.953784451243700,60.953784451243700,60.953784451243700,57.484261093863400
"....Rizal","07.3.3.1 - Passenger transport by air, domestic (S)",50.545214379102600,50.545214379102600,50.545214379102600,50.545214379102600,60.953784451243700,60.953784451243700,60.953784451243700,60.953784451243700,60.953784451243700,60.953784451243700,60.953784451243700,60.953784451243700,57.484261093863400
"....Rizal","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.4 - TRANSPORT SERVICES OF GOODS",75.791855203619900,75.791855203619900,75.791855203619900,75.791855203619900,75.791855203619900,75.791855203619900,75.791855203619900,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,81.919306184012100
"....Rizal","07.4.1 - Postal and courier services (S)",75.791855203619900,75.791855203619900,75.791855203619900,75.791855203619900,75.791855203619900,75.791855203619900,75.791855203619900,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,81.919306184012100
