"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Lanao del Norte","03.2.1.1 - Footwear for men (SD)",81.202314301242200,82.485264607012900,81.291783714609300,84.438567809497200,85.850687823104500,85.967846778872800,86.391909545014700,86.391909545014700,86.391909545014700,88.190935026844800,88.518948472399000,88.518948472399000,85.470085470085500
"....Lanao del Norte","03.2.1.2 - Footwear for women (SD)",90.479017896873100,91.794622481383400,91.276318647522000,92.893282624584500,92.893282624584500,92.893282624584500,92.893282624584500,92.893282624584500,92.893282624584500,92.893282624584500,93.407904878830200,93.900268834411400,92.592592592592600
"....Lanao del Norte","03.2.1.3 - Footwear for infants and children (SD)",90.334650841700200,91.255973600403900,91.255973600403900,91.802626029075600,91.802626029075600,91.802626029075600,91.802626029075600,91.802626029075600,91.802626029075600,91.802626029075600,92.726225473311700,92.726225473311700,91.743119266055000
"....Lanao del Norte","03.2.2 - Cleaning, repair, and hire of footwear (S)",98.942213516160600,98.942213516160600,98.942213516160600,97.610186092066600,97.610186092066600,97.610186092066600,97.610186092066600,97.610186092066600,97.610186092066600,97.610186092066600,97.610186092066600,97.610186092066600,97.943192948090100
"....Lanao del Norte","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",98.942213516160600,98.942213516160600,98.942213516160600,97.610186092066600,97.610186092066600,97.610186092066600,97.610186092066600,97.610186092066600,97.610186092066600,97.610186092066600,97.610186092066600,97.610186092066600,97.943192948090100
"....Lanao del Norte","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",68.501742160278800,68.780487804878000,69.198606271777000,69.895470383275300,69.686411149825800,69.825783972125400,69.825783972125400,70.313588850174200,70.104529616724700,70.383275261324000,70.104529616724700,69.616724738676000,69.686411149825800
"....Lanao del Norte","04.1 - ACTUAL RENTALS FOR HOUSING",72.321822189566500,72.321822189566500,72.321822189566500,73.328434974283600,73.328434974283600,73.328434974283600,73.328434974283600,74.158706833210900,74.320352681851600,74.320352681851600,74.320352681851600,74.320352681851600,73.476610335537600
"....Lanao del Norte","04.1.1 - Actual rentals paid by tenants for main residence (S)",72.321822189566500,72.321822189566500,72.321822189566500,73.328434974283600,73.328434974283600,73.328434974283600,73.328434974283600,74.158706833210900,74.320352681851600,74.320352681851600,74.320352681851600,74.320352681851600,73.476610335537600
"....Lanao del Norte","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",72.320110260196600,72.320110260196600,72.320110260196600,73.327035162441700,73.327035162441700,73.327035162441700,73.327035162441700,74.155511470976200,74.320161511992300,74.320161511992300,74.320161511992300,74.320161511992300,73.475385745775200
"....Lanao del Norte","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",88.609865470852000,88.789237668161400,88.968609865470900,89.417040358744400,89.417040358744400,89.686098654708500,89.955156950672600,89.955156950672600,90.224215246636800,90.403587443946200,90.403587443946200,90.313901345291500,89.678624813154000
"....Lanao del Norte","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",91.160220994475200,91.436464088397800,91.712707182320400,91.344383057090300,91.344383057090300,91.712707182320400,92.173112338858200,92.357274401473300,92.725598526703500,93.001841620626200,93.001841620626200,92.909760589318600,92.073357888275000
"....Lanao del Norte","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",91.160220994475200,91.436464088397800,91.712707182320400,91.344383057090300,91.344383057090300,91.712707182320400,92.173112338858200,92.357274401473300,92.725598526703500,93.001841620626200,93.001841620626200,92.909760589318600,92.073357888275000
"....Lanao del Norte","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",85.000000000000000,85.000000000000000,85.000000000000000,86.551724137931000,86.551724137931000,86.724137931034500,86.637931034482700,86.551724137931000,86.551724137931000,86.551724137931000,86.551724137931000,86.551724137931000,86.185344827586200
"....Lanao del Norte","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",85.000000000000000,85.000000000000000,85.000000000000000,86.551724137931000,86.551724137931000,86.724137931034500,86.637931034482700,86.551724137931000,86.551724137931000,86.551724137931000,86.551724137931000,86.551724137931000,86.185344827586200
"....Lanao del Norte","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",93.082125603864700,93.082125603864700,93.082125603864700,97.748792270531400,97.748792270531400,97.748792270531400,97.777777777777800,97.748792270531400,97.748792270531400,97.748792270531400,97.748792270531400,98.144927536231900,96.617552334943600
"....Lanao del Norte","04.4.1 - Water supply (ND)",93.082125603864700,93.082125603864700,93.082125603864700,97.748792270531400,97.748792270531400,97.748792270531400,97.777777777777800,97.748792270531400,97.748792270531400,97.748792270531400,97.748792270531400,98.144927536231900,96.617552334943600
"....Lanao del Norte","04.4.1.1 - Water supply through network systems (ND)",93.081612158222800,93.081612158222800,93.081612158222800,97.751231602167500,97.751231602167500,97.751231602167500,97.775137503757700,97.751231602167500,97.751231602167500,97.751231602167500,97.751231602167500,98.141694661473500,96.618357487922700
"....Lanao del Norte","04.5 - ELECTRICITY, GAS AND OTHER FUELS",58.501783590963100,59.274673008323400,60.404280618311500,60.225921521997600,59.512485136742000,60.047562425683700,59.928656361474400,59.869203329369800,59.155766944114100,59.809750297265200,59.096313912009500,57.669441141498200,59.457986523979400
"....Lanao del Norte","04.5.1 - Electricity (ND)",50.164424514200300,50.353761833582500,51.469855505730000,51.290483308420500,50.154459392127600,50.602889885401100,51.200797209765800,50.672645739910300,48.679621325361200,49.098156452416600,47.967115097159900,46.258096661684100,49.826025577146700
"....Lanao del Norte","04.5.1.0 - Electricity (ND)",50.165621138465000,50.352493525596000,51.468797178536600,51.288827729188800,50.152801396867600,50.600999285791200,51.200075671976300,50.674959333468400,48.680010314123100,49.096158849053300,47.967528521499800,46.259051420157400,49.825610363727000
"....Lanao del Norte","04.5.2 - Gas (ND)",101.367974549311000,108.918345705196000,114.369034994698000,107.677624602333000,105.599151643690000,100.137857900318000,93.849416755037100,97.751855779427400,107.285259809120000,111.124072110286000,112.948038176034000,111.516436903500000,106.045422410746000
"....Lanao del Norte","04.5.2.2 - Liquefied hydrocarbons (ND)",101.366828218730000,108.920982748343000,114.369446676067000,107.672942456429000,105.594183740229000,100.140119877968000,93.850880162401800,97.748546054266200,107.280774759699000,111.121147186239000,112.949558666769000,111.519053927939000,106.044538706257000
"....Lanao del Norte","04.5.3 - Liquid fuels (ND)",104.275436793422000,107.050359712230000,108.191161356629000,112.425488180884000,101.798561151079000,100.339157245632000,91.058581706063700,96.680369989722500,101.007194244604000,105.488180883864000,103.155190133607000,101.839671120247000,102.775779376499000
"....Lanao del Norte","04.5.3.0 - Liquid fuels (ND)",104.275737130687000,107.048229459641000,108.186145677333000,112.427848208920000,101.797763840251000,100.338781029818000,91.058553114367600,96.676248364451000,101.004254273866000,105.492086348658000,103.156381254696000,101.837046323005000,102.774922918808000
"....Lanao del Norte","04.5.4 - Solid fuels (ND)",73.480662983425400,73.559589581689000,72.928176795580100,75.532754538279400,78.137332280978700,81.925808997632200,81.925808997632200,81.925808997632200,81.925808997632200,81.925808997632200,82.083662194159400,82.083662194159400,78.952907129702700
"....Lanao del Norte","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",73.099317446761100,73.099317446761100,72.265952787036900,74.561866528888000,77.364236332646500,81.435454418751500,81.435454418751500,81.435454418751500,81.435454418751500,81.435454418751500,81.435454418751500,81.435454418751500,78.369905956112900
"....Lanao del Norte","04.5.4.3 - Charcoal (ND)",77.777586461312100,78.826482938225900,80.550943507749500,87.286747844702100,87.286747844702100,87.286747844702100,87.286747844702100,87.286747844702100,87.286747844702100,87.286747844702100,89.617506226885100,89.617506226885100,85.616438356164400
"....Lanao del Norte","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",85.227272727272700,85.227272727272700,85.139860139860100,86.975524475524500,88.024475524475500,87.937062937062900,88.024475524475500,88.286713286713300,88.374125874125900,88.374125874125900,88.636363636363700,88.723776223776200,87.412587412587400
"....Lanao del Norte","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",84.519927536231900,84.519927536231900,84.519927536231900,87.889492753623200,91.132246376811600,90.960144927536200,90.797101449275300,93.297101449275400,94.827898550724600,94.827898550724600,94.827898550724600,94.827898550724600,90.578955314009700
"....Lanao del Norte","05.1.1 - Furniture, furnishings and loose carpets (D)",84.519927536231900,84.519927536231900,84.519927536231900,87.889492753623200,91.132246376811600,90.960144927536200,90.797101449275300,93.297101449275400,94.827898550724600,94.827898550724600,94.827898550724600,94.827898550724600,90.578955314009700
"....Lanao del Norte","05.1.1.1 - Household furniture (D)",84.518292642170000,84.518292642170000,84.518292642170000,87.886864347947700,91.131004925226300,90.963452969419400,90.794372975201000,93.299507003823900,94.831610397750500,94.831610397750500,94.831610397750500,94.831610397750500,90.579710144927500
"....Lanao del Norte","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","05.1.1.4 - Furnishings, loose carpets and rugs (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","05.2 - HOUSEHOLD TEXTILES",91.026827012025900,91.026827012025900,91.119333950046300,91.674375578168400,92.414431082331200,92.969472710453300,93.246993524514300,93.246993524514300,93.339500462534700,93.339500462534700,93.339500462534700,93.339500462534700,92.506938020351500
"....Lanao del Norte","05.2.1 - Household textiles (SD)",91.026827012025900,91.026827012025900,91.119333950046300,91.674375578168400,92.414431082331200,92.969472710453300,93.246993524514300,93.246993524514300,93.339500462534700,93.339500462534700,93.339500462534700,93.339500462534700,92.506938020351500
"....Lanao del Norte","05.2.1.1 - Furnishing fabrics and curtains (SD)",92.155605982850800,92.155605982850800,92.155605982850800,92.936385186299800,92.936385186299800,93.717164389748900,93.717164389748900,93.717164389748900,93.717164389748900,93.717164389748900,93.717164389748900,93.717164389748900,93.196644920782800
"....Lanao del Norte","05.2.1.2 - Bed linen and bedding (SD)",91.606512968839400,91.606512968839400,91.606512968839400,92.158850704242300,93.412930840046600,93.739049659889900,94.209415282361000,94.209415282361000,94.209415282361000,94.214789705615600,94.214789705615600,94.214789705615600,93.283582089552200
"....Lanao del Norte","05.2.1.3 - Table linen and bathroom linen (SD)",89.695987942965400,89.695987942965400,89.695987942965400,89.695987942965400,89.695987942965400,89.695987942965400,89.695987942965400,89.695987942965400,92.101236783752500,92.101236783752500,92.101236783752500,92.101236783752500,90.497737556561100
"....Lanao del Norte","05.2.1.9 - Other household textiles (SD)",76.043986121107700,76.043986121107700,77.143495922685600,77.143495922685600,78.757508299368000,80.826334830071900,81.507405639442600,81.733937534634100,81.733937534634100,82.766175327711700,82.766175327711700,82.766175327711700,79.936051159072700
"....Lanao del Norte","05.3 - HOUSEHOLD APPLIANCES",94.263862332696000,94.168260038240900,94.168260038240900,95.219885277246700,96.080305927342300,96.175908221797300,95.602294455066900,96.175908221797300,96.175908221797300,96.175908221797300,96.367112810707500,96.558317399617600,95.594327597195700
"....Lanao del Norte","05.3.1 - Major household appliances, whether electric or not (D)",94.465648854961800,94.465648854961800,94.465648854961800,95.419847328244300,95.706106870229000,95.801526717557300,95.133587786259600,95.896946564885500,95.896946564885500,95.896946564885500,95.896946564885500,95.896946564885500,95.411895674300300
"....Lanao del Norte","05.3.1.1 - Major kitchen appliances (D)",94.841757045829800,94.841757045829800,94.841757045829800,96.055806374811100,96.383243817028300,96.383243817028300,95.351905216052800,96.383243817028300,96.383243817028300,96.383243817028300,96.383243817028300,96.383243817028300,95.884640787296000
"....Lanao del Norte","05.3.1.2 - Major laundry appliances (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","05.3.1.3 - Heaters, air conditioners (D)",93.679635211351500,93.679635211351500,93.679635211351500,94.328447163782400,94.523426277623500,94.727228538107400,94.727228538107400,94.865789221302300,95.001118893050500,95.001118893050500,95.001118893050500,95.001118893050500,94.517958412098300
"....Lanao del Norte","05.3.2 - Small household appliances (SD)",94.231912784935600,94.231912784935600,94.231912784935600,95.777998017839400,101.119920713578000,101.119920713578000,101.119920713578000,101.119920713578000,101.119920713578000,101.119920713578000,102.051536174430000,102.051536174430000,99.108027750247800
"....Lanao del Norte","05.3.2.1 - Small appliances for cooking and processing of food (SD)",94.228304106763500,94.228304106763500,94.228304106763500,95.778262708015500,101.121059180624000,101.121059180624000,101.121059180624000,101.121059180624000,101.121059180624000,101.121059180624000,102.053401445462000,102.053401445462000,99.108027750247700
"....Lanao del Norte","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","05.3.3 - Repair, installation and hire of household appliances (S)",91.552511415525100,91.004566210045700,91.004566210045700,91.004566210045700,91.004566210045700,91.004566210045700,91.004566210045700,91.004566210045700,91.004566210045700,91.004566210045700,91.004566210045700,94.255707762557100,91.321156773211600
"....Lanao del Norte","05.3.3.0 - Repair, installation and hire of household appliances (S)",91.550244434649200,91.008263636217300,91.008263636217300,91.008263636217300,91.008263636217300,91.008263636217300,91.008263636217300,91.008263636217300,91.008263636217300,91.008263636217300,91.008263636217300,94.257530162082400,91.324200913242000
"....Lanao del Norte","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",94.428434197886600,94.428434197886600,94.332372718539900,95.196926032660900,96.541786743515900,96.733909702209400,96.733909702209400,96.733909702209400,96.733909702209400,96.733909702209400,96.926032660903000,97.214217098943300,96.061479346782000
"....Lanao del Norte","05.4.0 - Glassware, tableware and household utensils (SD)",94.428434197886600,94.428434197886600,94.332372718539900,95.196926032660900,96.541786743515900,96.733909702209400,96.733909702209400,96.733909702209400,96.733909702209400,96.733909702209400,96.926032660903000,97.214217098943300,96.061479346782000
"....Lanao del Norte","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",92.702885372937800,92.702885372937800,92.484671833613800,94.897850541571700,97.106526514880200,97.707333458601800,97.707333458601800,97.707333458601800,97.707333458601800,97.707333458601800,97.707333458601800,97.707333458601800,96.153846153846200
"....Lanao del Norte","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","05.4.0.3 - Kitchen utensils and articles (SD)",95.219566633730800,95.219566633730800,95.219566633730800,95.327215543211300,96.208697266930500,96.208697266930500,96.208697266930500,96.208697266930500,96.208697266930500,96.208697266930500,96.543106191853200,96.850272689223900,95.969289827255300
"....Lanao del Norte","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",92.115027829313500,92.115027829313500,92.115027829313500,92.300556586270900,92.300556586270900,92.949907235621500,93.228200371057500,93.228200371057500,93.228200371057500,93.228200371057500,93.228200371057500,93.228200371057500,92.772108843537400
"....Lanao del Norte","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",92.115027829313500,92.115027829313500,92.115027829313500,92.300556586270900,92.300556586270900,92.949907235621500,93.228200371057500,93.228200371057500,93.228200371057500,93.228200371057500,93.228200371057500,93.228200371057500,92.772108843537400
"....Lanao del Norte","05.5.2.1 - Non-motorized tools (SD)",95.185705143299400,95.185705143299400,95.185705143299400,95.185705143299400,95.185705143299400,95.899858249186600,95.899858249186600,95.899858249186600,95.899858249186600,95.899858249186600,95.899858249186600,95.899858249186600,95.602294455066900
"....Lanao del Norte","05.5.2.2 - Miscellaneous accessories (SD)",89.373420397147500,89.373420397147500,89.373420397147500,89.699980026753500,89.699980026753500,90.215043637715700,90.720106889859400,90.720106889859400,90.720106889859400,90.720106889859400,90.720106889859400,90.720106889859400,90.171325518485100
"....Lanao del Norte","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",82.070707070707100,82.070707070707100,81.986531986532000,83.922558922558900,84.932659932659900,84.764309764309800,84.932659932659900,84.932659932659900,84.932659932659900,84.932659932659900,85.269360269360300,85.353535353535400,84.175084175084200
"....Lanao del Norte","05.6.1 - Non-durable household goods (ND)",83.916083916083900,84.003496503496500,83.741258741258700,86.975524475524500,88.636363636363700,88.374125874125900,88.636363636363700,88.723776223776200,88.723776223776200,88.723776223776200,89.160839160839100,89.423076923076900,87.419871794871800
"....Lanao del Norte","05.6.1.1 - Household cleaning and maintenance products (ND)",82.478136051484200,82.587288854905100,82.363453702270600,85.948841026326000,87.821964779685800,87.793924641245900,87.823804825935600,87.921479654552900,87.941166520631500,87.965905223953800,88.277108492511300,88.580040961420000,86.458592894576900
"....Lanao del Norte","05.6.1.9 - Other non-durable household goods (ND)",93.638021291145700,93.638021291145700,93.638021291145700,93.951772424821400,94.281045673093100,92.701072289564000,94.274959838833300,94.244639028558900,94.244639028558900,94.244639028558900,95.011847812743500,95.011847812743500,94.073377234242700
"....Lanao del Norte","05.6.2 - Domestic services and household services (S)",79.176563737133800,79.176563737133800,79.176563737133800,79.176563737133800,79.176563737133800,79.176563737133800,79.176563737133800,79.176563737133800,79.176563737133800,79.176563737133800,79.176563737133800,79.176563737133800,79.176563737133800
"....Lanao del Norte","05.6.2.1 - Domestic services by paid staff (S)",79.239302694136300,79.239302694136300,79.239302694136300,79.239302694136300,79.239302694136300,79.239302694136300,79.239302694136300,79.239302694136300,79.239302694136300,79.239302694136300,79.239302694136300,79.239302694136300,79.239302694136300
"....Lanao del Norte","06 - HEALTH",95.192307692307700,95.288461538461500,95.288461538461500,95.769230769230700,95.961538461538500,96.346153846153900,96.538461538461500,96.634615384615400,96.634615384615400,96.634615384615400,96.730769230769200,96.730769230769200,96.145833333333300
"....Lanao del Norte","06.1 - MEDICINES AND HEALTH PRODUCTS",89.799635701275000,89.890710382513700,89.981785063752300,90.710382513661200,91.256830601092900,91.347905282331500,91.438979963570100,91.621129326047400,91.621129326047400,91.712204007286000,91.803278688524600,91.803278688524600,91.082270795385600
"....Lanao del Norte","06.1.1 - Medicines (ND)",89.881494986326300,89.972652689152200,90.063810391978100,90.793072014585200,91.340018231540600,91.431175934366500,91.522333637192300,91.704649042844100,91.704649042844100,91.795806745670000,91.886964448495900,91.886964448495900,91.165299301124300
"....Lanao del Norte","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",89.881494986326300,89.972652689152200,90.063810391978100,90.793072014585200,91.340018231540600,91.431175934366500,91.522333637192300,91.704649042844100,91.704649042844100,91.795806745670000,91.886964448495900,91.886964448495900,91.165299301124300
"....Lanao del Norte","06.1.2 - Medical products (ND)",79.546178343949100,79.546178343949100,79.546178343949100,79.546178343949100,79.546178343949100,79.546178343949100,79.546178343949100,79.546178343949100,79.546178343949100,79.546178343949100,79.546178343949100,80.382165605095500,79.615843949044600
"....Lanao del Norte","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","06.1.2.3 - Treatment devices for personal use (ND)",79.548250516956700,79.548250516956700,79.548250516956700,79.548250516956700,79.548250516956700,79.548250516956700,79.548250516956700,79.548250516956700,79.548250516956700,79.548250516956700,79.548250516956700,80.383257052330100,79.617834394904500
"....Lanao del Norte","06.1.3 - Assistive products (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","06.1.3.1 - Assistive products for vision (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","06.2 - OUTPATIENT CARE SERVICES",82.397959183673500,82.397959183673500,82.397959183673500,82.908163265306100,82.908163265306100,85.629251700680300,86.904761904761900,86.904761904761900,86.904761904761900,86.904761904761900,86.904761904761900,86.904761904761900,85.005668934240400
"....Lanao del Norte","06.2.1 - Preventive care services (S)",80.366056572379400,80.366056572379400,80.366056572379400,80.366056572379400,80.366056572379400,83.777038269550700,85.440931780366100,85.440931780366100,85.440931780366100,85.440931780366100,85.440931780366100,85.440931780366100,83.187742651137000
"....Lanao del Norte","06.2.1.9 - Other preventive services (S)",80.348709021530000,80.348709021530000,80.348709021530000,80.348709021530000,80.348709021530000,83.723541029387600,85.410957033316400,85.410957033316400,85.410957033316400,85.410957033316400,85.410957033316400,85.410957033316400,83.161069028078000
"....Lanao del Norte","06.2.2 - Outpatient dental services (S)",82.184210526315800,82.184210526315800,82.184210526315800,89.561403508771900,89.561403508771900,89.561403508771900,89.561403508771900,89.561403508771900,89.561403508771900,89.561403508771900,89.561403508771900,89.561403508771900,87.717105263157900
"....Lanao del Norte","06.2.2.1 - Dental preventive services (S)",82.114741086284700,82.114741086284700,82.114741086284700,89.484978212255100,89.484978212255100,89.484978212255100,89.484978212255100,89.484978212255100,89.484978212255100,89.484978212255100,89.484978212255100,89.484978212255100,87.642418930762500
"....Lanao del Norte","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","06.3 - INPATIENT CARE SERVICES",105.932203389831000,105.932203389831000,105.932203389831000,105.932203389831000,105.932203389831000,105.932203389831000,105.932203389831000,105.932203389831000,105.932203389831000,105.932203389831000,105.932203389831000,105.932203389831000,105.932203389831000
"....Lanao del Norte","06.3.1 - Inpatient curative and rehabilitative services (S)",105.932203389831000,105.932203389831000,105.932203389831000,105.932203389831000,105.932203389831000,105.932203389831000,105.932203389831000,105.932203389831000,105.932203389831000,105.932203389831000,105.932203389831000,105.932203389831000,105.932203389831000
"....Lanao del Norte","06.3.1.0 - Inpatient curative and rehabilitative services (S)",105.932203389831000,105.932203389831000,105.932203389831000,105.932203389831000,105.932203389831000,105.932203389831000,105.932203389831000,105.932203389831000,105.932203389831000,105.932203389831000,105.932203389831000,105.932203389831000,105.932203389831000
"....Lanao del Norte","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","07 - TRANSPORT",92.037037037037000,92.777777777777800,93.240740740740700,94.166666666666700,93.333333333333300,91.759259259259300,90.740740740740700,92.222222222222200,93.055555555555600,92.870370370370400,92.500000000000000,92.407407407407400,92.592592592592600
"....Lanao del Norte","07.1 - PURCHASE OF VEHICLES",103.092783505155000,103.092783505155000,103.092783505155000,103.092783505155000,103.092783505155000,103.092783505155000,103.092783505155000,103.092783505155000,103.092783505155000,103.092783505155000,103.092783505155000,103.092783505155000,103.092783505155000
"....Lanao del Norte","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.1.2 - Motorcycles (D)",103.092783505155000,103.092783505155000,103.092783505155000,103.092783505155000,103.092783505155000,103.092783505155000,103.092783505155000,103.092783505155000,103.092783505155000,103.092783505155000,103.092783505155000,103.092783505155000,103.092783505155000
"....Lanao del Norte","07.1.2.0 - Motorcycles (D)",103.092783505155000,103.092783505155000,103.092783505155000,103.092783505155000,103.092783505155000,103.092783505155000,103.092783505155000,103.092783505155000,103.092783505155000,103.092783505155000,103.092783505155000,103.092783505155000,103.092783505155000
"....Lanao del Norte","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",108.762322015334000,111.391018619934000,113.362541073385000,115.443592552026000,112.267250821468000,106.243154435926000,102.409638554217000,107.886089813801000,110.952902519168000,110.405257393209000,107.667031763417000,107.557502738226000,109.529025191676000
"....Lanao del Norte","07.2.1 - Parts and accessories for personal transport equipment (SD)",88.213333333333300,88.213333333333300,88.213333333333300,88.808888888888900,88.808888888888900,88.808888888888900,88.808888888888900,88.808888888888900,88.808888888888900,88.808888888888900,90.186666666666700,90.186666666666700,88.889629629629600
"....Lanao del Norte","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.2.1.2 - Parts for personal transport equipment (SD)",88.211950753947900,88.211950753947900,88.211950753947900,88.808139166333700,88.808139166333700,88.808139166333700,88.808139166333700,88.808139166333700,88.808139166333700,88.808139166333700,90.186920120243300,90.186920120243300,88.888888888888900
"....Lanao del Norte","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",113.761467889908000,117.201834862385000,119.839449541284000,122.477064220183000,118.348623853211000,110.435779816514000,105.275229357798000,112.500000000000000,116.628440366973000,115.825688073395000,112.041284403670000,111.811926605505000,114.678899082569000
"....Lanao del Norte","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.2.2.4 - Lubricants (ND)",83.134917017392600,83.134917017392600,83.134917017392600,86.146797207749500,86.146797207749500,86.146797207749500,86.146797207749500,86.146797207749500,86.594913674232000,86.594913674232000,86.594913674232000,86.594913674232000,85.543199315654400
