"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Masbate","07.2.3 - Maintenance and repair of personal transport equipment (S)",99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000
"....Masbate","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000
"....Masbate","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","07.3 - PASSENGER TRANSPORT SERVICES",99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100
"....Masbate","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","07.3.2 - Passenger transport by road (S)",99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900
"....Masbate","07.3.2.1 - Passenger transport by bus and coach (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Masbate","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Masbate","07.3.2.9 - Other passenger transport by road (S)",99.861052720875900,99.861052720875900,99.861052720875900,99.861052720875900,99.861052720875900,99.861052720875900,99.861052720875900,99.861052720875900,99.861052720875900,99.861052720875900,99.861052720875900,99.861052720875900,99.861052720875900
"....Masbate","07.3.3 - Passenger transport by air (S)",80.645161290322600,80.645161290322600,80.645161290322600,80.645161290322600,80.645161290322600,80.645161290322600,80.645161290322600,80.645161290322600,80.645161290322600,80.645161290322600,80.645161290322600,80.645161290322600,80.645161290322600
"....Masbate","07.3.3.1 - Passenger transport by air, domestic (S)",80.645161290322600,80.645161290322600,80.645161290322600,80.645161290322600,80.645161290322600,80.645161290322600,80.645161290322600,80.645161290322600,80.645161290322600,80.645161290322600,80.645161290322600,80.645161290322600,80.645161290322600
"....Masbate","07.3.4 - Passenger transport by sea and inland waterway (S)",112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000
"....Masbate","07.3.4.0 - Passenger transport by sea and inland waterway (S)",112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000,112.866817155756000
"....Masbate","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","08 - INFORMATION AND COMMUNICATION",97.268292682926800,97.268292682926800,97.268292682926800,97.268292682926800,97.268292682926800,97.268292682926800,97.853658536585400,97.853658536585400,97.853658536585400,97.853658536585400,97.853658536585400,97.853658536585400,97.560975609756100
"....Masbate","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800
"....Masbate","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","08.1.3 - Information processing equipment (D)",100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000
"....Masbate","08.1.3.1 - Computers, laptops and tablets (D)",100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000,100.200400801603000
"....Masbate","08.1.3.2 - Peripheral equipment and its consumable components (D)",75.872534142640400,75.872534142640400,75.872534142640400,75.872534142640400,75.872534142640400,75.872534142640400,75.872534142640400,75.872534142640400,75.872534142640400,75.872534142640400,75.872534142640400,75.872534142640400,75.872534142640400
"....Masbate","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552300
"....Masbate","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552200,93.283582089552300
"....Masbate","08.1.5 - Unrecorded recording media (SD)",106.959314775161000,106.959314775161000,106.959314775161000,106.959314775161000,107.173447537473000,107.173447537473000,107.173447537473000,107.173447537473000,107.173447537473000,107.173447537473000,107.173447537473000,107.173447537473000,107.102069950036000
"....Masbate","08.1.5.0 - Unrecorded recording media (SD)",106.959314775161000,106.959314775161000,106.959314775161000,106.959314775161000,107.173447537473000,107.173447537473000,107.173447537473000,107.173447537473000,107.173447537473000,107.173447537473000,107.173447537473000,107.173447537473000,107.102069950036000
"....Masbate","08.3 - INFORMATION AND COMMUNICATION SERVICES",97.170731707317100,97.170731707317100,97.170731707317100,97.170731707317100,97.170731707317100,97.170731707317100,97.951219512195100,97.951219512195100,97.951219512195100,97.951219512195100,97.951219512195100,97.951219512195100,97.560975609756100
"....Masbate","08.3.1 - Fixed communication services (S)",70.126227208976200,70.126227208976200,70.126227208976200,70.126227208976200,70.126227208976200,70.126227208976200,70.126227208976200,70.126227208976200,70.126227208976200,70.126227208976200,70.126227208976200,70.126227208976200,70.126227208976200
"....Masbate","08.3.1.0 - Fixed communication services (S)",70.126227208976200,70.126227208976200,70.126227208976200,70.126227208976200,70.126227208976200,70.126227208976200,70.126227208976200,70.126227208976200,70.126227208976200,70.126227208976200,70.126227208976200,70.126227208976200,70.126227208976200
"....Masbate","08.3.2 - Mobile communication services (S)",99.182950285926200,99.182950285926200,99.182950285926200,99.182950285926200,99.182950285926200,99.182950285926200,100.020236965070000,100.020236965070000,100.020236965070000,100.020236965070000,100.020236965070000,100.020236965070000,99.601593625498000
"....Masbate","08.3.2.0 - Mobile communication services (S)",99.182950285926200,99.182950285926200,99.182950285926200,99.182950285926200,99.182950285926200,99.182950285926200,100.020236965070000,100.020236965070000,100.020236965070000,100.020236965070000,100.020236965070000,100.020236965070000,99.601593625498000
"....Masbate","08.3.3 - Internet access provision services and net storage services (S)",96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500
"....Masbate","08.3.3.0 - Internet access provision services and net storage services (S)",96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500
"....Masbate","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","09 - RECREATION, SPORT AND CULTURE",82.092050209205000,82.092050209205000,82.092050209205000,83.765690376569000,83.765690376569000,84.100418410041800,84.267782426778200,84.351464435146400,84.351464435146400,84.351464435146400,84.351464435146400,84.351464435146400,83.661087866108800
"....Masbate","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","09.2 - OTHER RECREATIONAL GOODS",76.404494382022500,76.404494382022500,76.404494382022500,81.380417335473500,81.380417335473500,81.460674157303400,81.621187800963100,81.621187800963100,81.621187800963100,81.621187800963100,81.621187800963100,81.621187800963100,80.263509898341400
"....Masbate","09.2.1 - Games, toys and hobbies (SD)",82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800
"....Masbate","09.2.1.2 - Other games, toys and hobbies (SD)",82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800
"....Masbate","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","09.3 - GARDEN PRODUCTS AND PETS",72.634069400630900,72.634069400630900,72.634069400630900,80.678233438485800,80.678233438485800,80.835962145110400,81.072555205047300,81.072555205047300,81.072555205047300,81.072555205047300,81.072555205047300,81.072555205047300,78.877497371188200
"....Masbate","09.3.1 - Garden products, plants and flowers (ND)",87.311446317657500,87.311446317657500,87.311446317657500,87.311446317657500,87.488908606921000,88.287488908606900,89.973380656610500,89.973380656610500,89.973380656610500,89.973380656610500,89.973380656610500,89.973380656610500,88.738538893818400
"....Masbate","09.3.1.1 - Garden products (ND)",88.869711540604500,88.869711540604500,88.869711540604500,88.869711540604500,88.869711540604500,89.666475982883700,91.177674565862500,91.177674565862500,91.177674565862500,91.177674565862500,91.177674565862500,91.177674565862500,90.090090090090100
"....Masbate","09.3.1.2 - Plants, seeds and flowers (ND)",85.825241280593100,85.825241280593100,85.825241280593100,85.825241280593100,86.196346555412500,87.110853996777900,88.876766788272800,88.876766788272800,88.876766788272800,88.876766788272800,88.876766788272800,88.876766788272800,87.489063867016600
"....Masbate","09.3.2 - Pets and products for pets (ND)",70.386697602474900,70.386697602474900,70.386697602474900,79.659706109822100,79.659706109822100,79.659706109822100,79.659706109822100,79.659706109822100,79.659706109822100,79.659706109822100,79.659706109822100,79.659706109822100,77.341453982985300
"....Masbate","09.3.2.2 - Products for pets and other household animals (ND)",70.387613382224200,70.387613382224200,70.387613382224200,79.656822865889200,79.656822865889200,79.656822865889200,79.656822865889200,79.656822865889200,79.656822865889200,79.656822865889200,79.656822865889200,79.656822865889200,77.339520494972900
"....Masbate","09.4 - RECREATIONAL SERVICES",46.253469010175800,46.253469010175800,46.253469010175800,46.253469010175800,46.253469010175800,46.253469010175800,46.253469010175800,46.253469010175800,46.253469010175800,46.253469010175800,46.253469010175800,46.253469010175800,46.253469010175800
"....Masbate","09.4.6 - Recreational and sporting services (S)",64.977257959714100,64.977257959714100,64.977257959714100,64.977257959714100,64.977257959714100,64.977257959714100,64.977257959714100,64.977257959714100,64.977257959714100,64.977257959714100,64.977257959714100,64.977257959714100,64.977257959714100
"....Masbate","09.4.6.2 - Sporting services - practice (S)",64.977257959714100,64.977257959714100,64.977257959714100,64.977257959714100,64.977257959714100,64.977257959714100,64.977257959714100,64.977257959714100,64.977257959714100,64.977257959714100,64.977257959714100,64.977257959714100,64.977257959714100
"....Masbate","09.4.7 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....Masbate","09.4.7.0 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....Masbate","09.5 - CULTURAL GOODS",100.811359026369000,100.811359026369000,100.811359026369000,100.811359026369000,100.912778904665000,101.318458417850000,101.825557809331000,101.926977687627000,101.926977687627000,101.926977687627000,101.926977687627000,101.926977687627000,101.411426639621000
"....Masbate","09.5.1 - Musical instruments (D)",100.811359026369000,100.811359026369000,100.811359026369000,100.811359026369000,100.902636916836000,101.288032454361000,101.855983772820000,101.947261663286000,101.947261663286000,101.947261663286000,101.947261663286000,101.947261663286000,101.419033130494000
"....Masbate","09.5.1.0 - Musical instruments (D)",100.809222384486000,100.809222384486000,100.809222384486000,100.809222384486000,100.904242362174000,101.285194015844000,101.856185624891000,101.951205602580000,101.951205602580000,101.951205602580000,101.951205602580000,101.951205602580000,101.419878296146000
"....Masbate","09.6 - CULTURAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","09.6.9 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","09.6.9.0 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",86.823734729493900,86.823734729493900,86.823734729493900,86.910994764397900,86.910994764397900,87.347294938918000,87.434554973822000,87.609075043630000,87.609075043630000,87.609075043630000,87.609075043630000,87.609075043630000,87.260034904013900
"....Masbate","09.7.1 - Books (SD)",94.752380952380900,94.752380952380900,94.752380952380900,94.752380952380900,94.752380952380900,94.752380952380900,94.752380952380900,95.914285714285700,95.914285714285700,95.914285714285700,95.914285714285700,95.914285714285700,95.236507936507900
"....Masbate","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","09.7.1.9 - Other books (SD) in printed or electronic copy",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","09.7.2 - Newspapers and periodicals (ND)",92.095864661654100,92.095864661654100,92.095864661654100,92.095864661654100,92.095864661654100,92.396616541353400,95.827067669172900,95.827067669172900,95.827067669172900,95.827067669172900,95.827067669172900,95.827067669172900,93.986528822055100
"....Masbate","09.7.2.1 - Newspapers (ND)",92.092670023425500,92.092670023425500,92.092670023425500,92.092670023425500,92.092670023425500,92.395470683713100,95.826788011890000,95.826788011890000,95.826788011890000,95.826788011890000,95.826788011890000,95.826788011890000,93.984962406015000
"....Masbate","09.7.2.2 - Magazines and periodicals (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","09.7.4 - Stationery and drawing materials (ND)",84.825234441602700,84.825234441602700,84.825234441602700,84.910485933503800,84.910485933503800,85.507246376811600,85.507246376811600,85.507246376811600,85.507246376811600,85.507246376811600,85.507246376811600,85.507246376811600,85.237283319124800
"....Masbate","09.7.4.0 - Stationery and drawing materials (ND)",84.825234441602700,84.825234441602700,84.825234441602700,84.910485933503800,84.910485933503800,85.507246376811600,85.507246376811600,85.507246376811600,85.507246376811600,85.507246376811600,85.507246376811600,85.507246376811600,85.237283319124800
"....Masbate","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","10 - EDUCATION SERVICES",73.981900452488700,73.981900452488700,73.981900452488700,73.981900452488700,73.981900452488700,76.470588235294100,76.470588235294100,76.470588235294100,76.470588235294100,76.470588235294100,76.470588235294100,76.470588235294100,75.433634992458600
"....Masbate","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",68.306010928961700,68.306010928961700,68.306010928961700,68.306010928961700,68.306010928961700,68.306010928961700,68.306010928961700,68.306010928961700,68.306010928961700,68.306010928961700,68.306010928961700,68.306010928961700,68.306010928961800
"....Masbate","10.1.0 - Early chilhood and primary education (S)",84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400
"....Masbate","10.1.0.1 - Early childhood education services (S)",84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400,84.388185654008400
"....Masbate","10.1.0.2 - Primary education (S)",55.218111540585300,55.218111540585300,55.218111540585300,55.218111540585300,55.218111540585300,55.218111540585300,55.218111540585300,55.218111540585300,55.218111540585300,55.218111540585300,55.218111540585300,55.218111540585300,55.218111540585300
"....Masbate","10.2 - SECONDARY EDUCATION  (S)",81.037277147487800,81.037277147487800,81.037277147487800,81.037277147487800,81.037277147487800,81.037277147487800,81.037277147487800,81.037277147487800,81.037277147487800,81.037277147487800,81.037277147487800,81.037277147487800,81.037277147487900
"....Masbate","10.2.0 - Secondary education (S)",81.037277147487800,81.037277147487800,81.037277147487800,81.037277147487800,81.037277147487800,81.037277147487800,81.037277147487800,81.037277147487800,81.037277147487800,81.037277147487800,81.037277147487800,81.037277147487800,81.037277147487900
"....Masbate","10.2.0.1 - Lower secondary general education services",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","10.4 - TERTIARY EDUCATION (S)",75.371965544244300,75.371965544244300,75.371965544244300,75.371965544244300,75.371965544244300,80.407204385278000,80.407204385278000,80.407204385278000,80.407204385278000,80.407204385278000,80.407204385278000,80.407204385278000,78.309188201513900
"....Masbate","10.4.0 - Tertiary education (s)",75.371965544244300,75.371965544244300,75.371965544244300,75.371965544244300,75.371965544244300,80.407204385278000,80.407204385278000,80.407204385278000,80.407204385278000,80.407204385278000,80.407204385278000,80.407204385278000,78.309188201513900
"....Masbate","10.4.0.0 - Tertiary education (s)",75.371965544244300,75.371965544244300,75.371965544244300,75.371965544244300,75.371965544244300,80.407204385278000,80.407204385278000,80.407204385278000,80.407204385278000,80.407204385278000,80.407204385278000,80.407204385278000,78.309188201513900
"....Masbate","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","11 - RESTAURANTS AND ACCOMMODATION SERVICES",85.038693035253700,85.038693035253700,85.038693035253700,85.640584694754900,85.640584694754900,85.640584694754900,85.640584694754900,86.414445399828000,86.414445399828000,87.102321582115200,87.102321582115200,87.102321582115200,85.984522785898500
"....Masbate","11.1 - FOOD AND BEVERAGE SERVING SERVICES",85.012897678417900,85.012897678417900,85.012897678417900,85.666380051590700,85.666380051590700,85.666380051590700,85.666380051590700,86.388650042992300,86.388650042992300,87.110920034393800,87.110920034393800,87.110920034393800,85.984522785898500
"....Masbate","11.1.1 - Restaurants, café and the like (S)",85.012897678417900,85.012897678417900,85.012897678417900,85.666380051590700,85.666380051590700,85.666380051590700,85.666380051590700,86.388650042992300,86.388650042992300,87.110920034393800,87.110920034393800,87.110920034393800,85.984522785898500
"....Masbate","11.1.1.1 - Restaurants, café and the like - with full service (S)",85.010899122089600,85.010899122089600,85.010899122089600,85.666330573384100,85.666330573384100,85.666330573384100,85.666330573384100,86.389804022172200,86.389804022172200,87.112215242211000,87.112215242211000,87.112215242211000,85.984522785898600
"....Masbate","11.2 - ACCOMMODATION SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","11.2.0 - Accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","12 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","12.2 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","12.2.1 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",91.252302025782700,91.344383057090300,91.436464088397800,91.620626151012900,91.528545119705400,92.265193370165800,92.357274401473300,92.541436464088400,92.541436464088400,92.541436464088400,92.541436464088400,92.909760589318600,92.073357888275000
"....Masbate","13.1 - PERSONAL CARE",90.502283105022800,90.502283105022800,90.593607305936100,90.776255707762600,90.593607305936100,91.415525114155200,91.506849315068500,91.872146118721400,91.872146118721400,91.872146118721400,91.872146118721400,92.328767123287700,91.308980213089800
"....Masbate","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","13.1.2 - Other appliances, articles and products for personal care (ND)",90.337283500455800,90.337283500455800,90.428441203281700,90.610756608933500,90.428441203281700,91.248860528714700,91.340018231540600,91.704649042844100,91.704649042844100,91.704649042844100,91.704649042844100,92.160437556973600,91.142509875417800
"....Masbate","13.1.2.0 - Other appliances, articles and products for personal care (ND)",90.337283500455800,90.337283500455800,90.428441203281700,90.610756608933500,90.428441203281700,91.248860528714700,91.340018231540600,91.704649042844100,91.704649042844100,91.704649042844100,91.704649042844100,92.160437556973600,91.142509875417800
"....Masbate","13.1.3 - Hairdressing salons and personal grooming establishments (S)",94.597156398104300,94.597156398104300,94.597156398104300,94.597156398104300,94.597156398104300,94.597156398104300,94.597156398104300,95.071090047393400,95.071090047393400,95.071090047393400,95.071090047393400,95.071090047393400,94.794628751974700
"....Masbate","13.1.3.1 - Hairdressing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","13.1.3.2 - Personal grooming treatments (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
