"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Lanao del Norte","07.3.3 - Passenger transport by air (S)",62.727240595671900,62.727240595671900,62.727240595671900,62.727240595671900,62.727240595671900,62.727240595671900,62.727240595671900,62.727240595671900,62.727240595671900,62.727240595671900,62.727240595671900,62.727240595671900,62.727240595671900
"....Lanao del Norte","07.3.3.1 - Passenger transport by air, domestic (S)",62.727240595671900,62.727240595671900,62.727240595671900,62.727240595671900,62.727240595671900,62.727240595671900,62.727240595671900,62.727240595671900,62.727240595671900,62.727240595671900,62.727240595671900,62.727240595671900,62.727240595671900
"....Lanao del Norte","07.3.4 - Passenger transport by sea and inland waterway (S)",85.034013605442200,85.034013605442200,85.034013605442200,85.034013605442200,85.034013605442200,85.034013605442200,85.034013605442200,85.034013605442200,85.034013605442200,85.034013605442200,85.034013605442200,85.034013605442200,85.034013605442200
"....Lanao del Norte","07.3.4.0 - Passenger transport by sea and inland waterway (S)",85.034013605442200,85.034013605442200,85.034013605442200,85.034013605442200,85.034013605442200,85.034013605442200,85.034013605442200,85.034013605442200,85.034013605442200,85.034013605442200,85.034013605442200,85.034013605442200,85.034013605442200
"....Lanao del Norte","07.4 - TRANSPORT SERVICES OF GOODS",74.285652372942400,74.285652372942400,74.285652372942400,74.285652372942400,74.285652372942400,74.285652372942400,74.285652372942400,83.630611377013600,83.630611377013600,83.630611377013600,88.573959255978700,88.573959255978700,79.003276604466300
"....Lanao del Norte","07.4.1 - Postal and courier services (S)",74.285652372942400,74.285652372942400,74.285652372942400,74.285652372942400,74.285652372942400,74.285652372942400,74.285652372942400,83.630611377013600,83.630611377013600,83.630611377013600,88.573959255978700,88.573959255978700,79.003276604466300
"....Lanao del Norte","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.4.1.2 - Courier and parcel delivery services (S)",67.212118862047100,67.212118862047100,67.212118862047100,67.212118862047100,67.212118862047100,67.212118862047100,67.212118862047100,79.491255961844200,79.491255961844200,79.491255961844200,79.491255961844200,79.491255961844200,72.328425986962600
"....Lanao del Norte","08 - INFORMATION AND COMMUNICATION",98.308457711442800,98.706467661691500,98.606965174129400,98.706467661691500,98.606965174129400,98.805970149253700,98.805970149253700,98.905472636815900,98.905472636815900,98.905472636815900,98.905472636815900,98.905472636815900,98.756218905472600
"....Lanao del Norte","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",97.023809523809500,97.817460317460300,97.718253968254000,97.817460317460300,97.718253968254000,98.115079365079400,98.214285714285700,98.313492063492100,98.313492063492100,98.313492063492100,98.313492063492100,98.412698412698400,98.007605820105800
"....Lanao del Norte","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","08.1.3 - Information processing equipment (D)",98.855893231266000,98.855893231266000,98.746660200071200,98.855893231266000,98.855893231266000,99.511291418434600,99.620524449629400,99.838990512018900,99.838990512018900,99.838990512018900,99.838990512018900,99.838990512018900,99.374750129441100
"....Lanao del Norte","08.1.3.1 - Computers, laptops and tablets (D)",104.715514953944000,104.715514953944000,104.597058489064000,104.715514953944000,104.715514953944000,105.189340813464000,105.307797278344000,105.426253743224000,105.426253743224000,105.426253743224000,105.426253743224000,105.426253743224000,105.090627092731000
"....Lanao del Norte","08.1.3.2 - Peripheral equipment and its consumable components (D)",78.206951936575300,78.206951936575300,77.973498348705000,78.206951936575300,78.206951936575300,79.218584150680300,79.374219875927200,79.685491326421000,79.685491326421000,79.685491326421000,79.685491326421000,79.685491326421000,78.985130562809900
"....Lanao del Norte","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",97.280966767371600,98.892245720040300,98.892245720040300,98.892245720040300,98.892245720040300,98.892245720040300,98.892245720040300,98.892245720040300,98.892245720040300,98.892245720040300,98.892245720040300,99.093655589123900,98.774756629741500
"....Lanao del Norte","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",97.280966767371600,98.892245720040300,98.892245720040300,98.892245720040300,98.892245720040300,98.892245720040300,98.892245720040300,98.892245720040300,98.892245720040300,98.892245720040300,98.892245720040300,99.093655589123900,98.774756629741500
"....Lanao del Norte","08.1.5 - Unrecorded recording media (SD)",91.619410339228500,97.844269797683300,97.844269797683300,97.844269797683300,96.704506798247900,96.704506798247900,96.704506798247900,94.161958568738200,94.161958568738200,94.161958568738200,95.038699337534700,95.389395645053200,95.681642567985400
"....Lanao del Norte","08.1.5.0 - Unrecorded recording media (SD)",91.619410339228500,97.844269797683300,97.844269797683300,97.844269797683300,96.704506798247900,96.704506798247900,96.704506798247900,94.161958568738200,94.161958568738200,94.161958568738200,95.038699337534700,95.389395645053200,95.681642567985400
"....Lanao del Norte","08.3 - INFORMATION AND COMMUNICATION SERVICES",99.302093718843500,99.302093718843500,99.302093718843500,99.302093718843500,99.302093718843500,99.302093718843500,99.302093718843500,99.302093718843500,99.302093718843500,99.302093718843500,99.302093718843500,99.302093718843500,99.302093718843500
"....Lanao del Norte","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","08.3.2 - Mobile communication services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","08.3.2.0 - Mobile communication services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","08.3.3 - Internet access provision services and net storage services (S)",92.054672523912800,92.054672523912800,92.054672523912800,92.054672523912800,92.054672523912800,92.054672523912800,92.054672523912800,92.054672523912800,92.054672523912800,92.054672523912800,92.054672523912800,92.054672523912800,92.054672523912800
"....Lanao del Norte","08.3.3.0 - Internet access provision services and net storage services (S)",92.054672523912800,92.054672523912800,92.054672523912800,92.054672523912800,92.054672523912800,92.054672523912800,92.054672523912800,92.054672523912800,92.054672523912800,92.054672523912800,92.054672523912800,92.054672523912800,92.054672523912800
"....Lanao del Norte","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09 - RECREATION, SPORT AND CULTURE",83.079677708146800,84.691136974037600,84.870188003581000,84.870188003581000,84.153983885407300,85.138764547896100,85.317815577439600,85.317815577439600,84.601611459265900,84.780662488809300,84.153983885407300,84.243509400179100,84.601611459265900
"....Lanao del Norte","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.2 - OTHER RECREATIONAL GOODS",93.785584277017200,94.144228958764800,94.144228958764800,94.144228958764800,91.902699697841900,95.040840663134000,95.040840663134000,95.309824174444800,95.130501833570900,95.130501833570900,95.130501833570900,95.130501833570900,94.502873640512500
"....Lanao del Norte","09.2.1 - Games, toys and hobbies (SD)",97.415808926250900,98.259641727344500,98.259641727344500,98.259641727344500,98.259641727344500,98.540919327709000,98.540919327709000,98.634678527830500,98.634678527830500,98.634678527830500,98.634678527830500,98.634678527830500,98.392467260850000
"....Lanao del Norte","09.2.1.2 - Other games, toys and hobbies (SD)",97.415808926250900,98.259641727344500,98.259641727344500,98.259641727344500,98.259641727344500,98.540919327709000,98.540919327709000,98.634678527830500,98.634678527830500,98.634678527830500,98.634678527830500,98.634678527830500,98.392467260850000
"....Lanao del Norte","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",80.848359519604800,80.848359519604800,80.848359519604800,80.848359519604800,73.744205674520100,83.164931425610600,83.164931425610600,83.782683933878900,83.164931425610600,83.164931425610600,83.164931425610600,83.164931425610600,81.659159686706800
"....Lanao del Norte","09.2.2.1 - Equipment for sport (SD)",80.848359519604800,80.848359519604800,80.848359519604800,80.848359519604800,73.744205674520100,83.164931425610600,83.164931425610600,83.782683933878900,83.164931425610600,83.164931425610600,83.164931425610600,83.164931425610600,81.659159686706800
"....Lanao del Norte","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.3 - GARDEN PRODUCTS AND PETS",89.489795918367300,89.387755102040800,89.387755102040800,89.387755102040800,89.387755102040800,89.387755102040800,89.387755102040800,89.591836734693900,89.591836734693900,89.591836734693900,89.591836734693900,89.591836734693900,89.481292517006800
"....Lanao del Norte","09.3.1 - Garden products, plants and flowers (ND)",83.212780481084200,83.134499408195100,83.134499408195100,83.134499408195100,83.134499408195100,83.134499408195100,83.134499408195100,83.291061553973200,83.291061553973200,83.291061553973200,83.291061553973200,83.291061553973200,83.206257058343400
"....Lanao del Norte","09.3.1.1 - Garden products (ND)",78.801680707154300,78.727549304795700,78.727549304795700,78.727549304795700,78.727549304795700,78.727549304795700,78.727549304795700,78.875812109512800,78.875812109512800,78.875812109512800,78.875812109512800,78.875812109512800,78.795503090291000
"....Lanao del Norte","09.3.1.2 - Plants, seeds and flowers (ND)",88.147005655339400,88.064082790188600,88.064082790188600,88.064082790188600,88.064082790188600,88.064082790188600,88.064082790188600,88.229928520490200,88.229928520490200,88.229928520490200,88.229928520490200,88.229928520490200,88.140095416576800
"....Lanao del Norte","09.3.2 - Pets and products for pets (ND)",90.699349148979000,90.614025208105100,90.614025208105100,90.614025208105100,90.614025208105100,90.614025208105100,90.614025208105100,90.784673089852900,90.784673089852900,90.784673089852900,90.784673089852900,90.784673089852900,90.692238820572900
"....Lanao del Norte","09.3.2.2 - Products for pets and other household animals (ND)",90.699349148979000,90.614025208105100,90.614025208105100,90.614025208105100,90.614025208105100,90.614025208105100,90.614025208105100,90.784673089852900,90.784673089852900,90.784673089852900,90.784673089852900,90.784673089852900,90.692238820572900
"....Lanao del Norte","09.4 - RECREATIONAL SERVICES",63.028391167192400,63.028391167192400,63.028391167192400,63.028391167192400,63.028391167192400,63.028391167192400,63.028391167192400,63.091482649842300,63.091482649842300,63.091482649842300,63.091482649842300,63.091482649842300,63.054679284963200
"....Lanao del Norte","09.4.6 - Recreational and sporting services (S)",70.107815205854400,70.107815205854400,69.898329702251300,70.107815205854400,70.107815205854400,70.806100217864900,70.875928719066000,71.085414222669100,71.085414222669100,71.085414222669100,71.085414222669100,71.085414222669100,70.619890881328800
"....Lanao del Norte","09.4.6.2 - Sporting services - practice (S)",70.107815205854400,70.107815205854400,69.898329702251300,70.107815205854400,70.107815205854400,70.806100217864900,70.875928719066000,71.085414222669100,71.085414222669100,71.085414222669100,71.085414222669100,71.085414222669100,70.619890881328800
"....Lanao del Norte","09.4.7 - Games of chance (S)",62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300
"....Lanao del Norte","09.4.7.0 - Games of chance (S)",62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300
"....Lanao del Norte","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.6 - CULTURAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.6.9 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","09.6.9.0 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",82.042253521126800,85.827464788732400,86.355633802816900,86.355633802816900,86.091549295774700,86.355633802816900,86.795774647887300,86.619718309859200,84.947183098591600,85.299295774647900,83.890845070422500,83.978873239436600,85.379988262910800
"....Lanao del Norte","09.7.1 - Books (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.7.2 - Newspapers and periodicals (ND)",92.064321092024500,95.531487030586300,95.531487030586300,95.752795494749800,94.572483685877700,93.982327781441700,93.392171877005600,93.392171877005600,93.392171877005600,93.392171877005600,93.392171877005600,93.392171877005600,93.982327781441700
"....Lanao del Norte","09.7.2.1 - Newspapers (ND)",92.064321092024500,95.531487030586300,95.531487030586300,95.752795494749800,94.572483685877700,93.982327781441700,93.392171877005600,93.392171877005600,93.392171877005600,93.392171877005600,93.392171877005600,93.392171877005600,93.982327781441700
"....Lanao del Norte","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.7.4 - Stationery and drawing materials (ND)",81.700702861254100,85.505562012286200,86.058996070618200,86.058996070618200,85.782279041452200,86.058996070618200,86.543250871658600,86.404892357075700,84.675410924788300,85.021307211245800,83.568542808124400,83.637722065415900,85.084721530429700
"....Lanao del Norte","09.7.4.0 - Stationery and drawing materials (ND)",81.700702861254100,85.505562012286200,86.058996070618200,86.058996070618200,85.782279041452200,86.058996070618200,86.543250871658600,86.404892357075700,84.675410924788300,85.021307211245800,83.568542808124400,83.637722065415900,85.084721530429700
"....Lanao del Norte","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","10 - EDUCATION SERVICES",79.194309963540700,79.194309963540700,78.854711721844600,78.854711721844600,78.854711721844600,79.533908205236900,79.262229611880000,79.262229611880000,79.262229611880000,79.262229611880000,79.262229611880000,79.262229611880000,79.171670080761000
"....Lanao del Norte","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",70.992141274361100,70.992141274361100,70.992141274361100,70.992141274361100,70.992141274361100,70.992141274361100,70.992141274361100,70.992141274361100,70.992141274361100,70.992141274361100,70.992141274361100,70.992141274361100,70.992141274361100
"....Lanao del Norte","10.1.0 - Early chilhood and primary education (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","10.1.0.1 - Early childhood education services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","10.1.0.2 - Primary education (S)",70.992141274361100,70.992141274361100,70.992141274361100,70.992141274361100,70.992141274361100,70.992141274361100,70.992141274361100,70.992141274361100,70.992141274361100,70.992141274361100,70.992141274361100,70.992141274361100,70.992141274361100
"....Lanao del Norte","10.2 - SECONDARY EDUCATION  (S)",83.002949732261000,83.002949732261000,82.229848591655700,82.229848591655700,82.229848591655700,83.846332794739500,83.073231654134200,83.073231654134200,83.073231654134200,83.073231654134200,83.073231654134200,83.073231654134200,82.915097329919500
"....Lanao del Norte","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","10.2.0.1 - Lower secondary general education services",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",101.199579130286000,101.199579130286000,99.358064869851000,99.358064869851000,99.358064869851000,103.208503778034000,101.366989517599000,101.366989517599000,101.366989517599000,101.366989517599000,101.366989517599000,101.366989517599000,100.990316146146000
"....Lanao del Norte","10.4 - TERTIARY EDUCATION (S)",80.209881398660600,80.209881398660600,80.209881398660600,80.209881398660600,80.209881398660600,80.344801300088200,80.344801300088200,80.344801300088200,80.344801300088200,80.344801300088200,80.344801300088200,80.344801300088200,80.288584674493400
"....Lanao del Norte","10.4.0 - Tertiary education (s)",80.209881398660600,80.209881398660600,80.209881398660600,80.209881398660600,80.209881398660600,80.344801300088200,80.344801300088200,80.344801300088200,80.344801300088200,80.344801300088200,80.344801300088200,80.344801300088200,80.288584674493400
"....Lanao del Norte","10.4.0.0 - Tertiary education (s)",80.209881398660600,80.209881398660600,80.209881398660600,80.209881398660600,80.209881398660600,80.344801300088200,80.344801300088200,80.344801300088200,80.344801300088200,80.344801300088200,80.344801300088200,80.344801300088200,80.288584674493400
"....Lanao del Norte","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","11 - RESTAURANTS AND ACCOMMODATION SERVICES",76.558384547849000,86.128182616330100,84.635645302897300,83.055311676909600,83.055311676909600,83.143107989464400,82.704126426690100,82.967515364354700,82.967515364354700,82.967515364354700,81.387181738367000,82.001755926251100,82.630962832894300
"....Lanao del Norte","11.1 - FOOD AND BEVERAGE SERVING SERVICES",76.563346348872500,86.142378880369600,84.626273012075100,83.041253240676300,83.041253240676300,83.110167143780600,82.696683725154800,82.972339337572000,82.972339337572000,82.972339337572000,81.387319566173200,82.007544694111800,82.627769822050500
"....Lanao del Norte","11.1.1 - Restaurants, café and the like (S)",76.563346348872500,86.142378880369600,84.626273012075100,83.041253240676300,83.041253240676300,83.110167143780600,82.696683725154800,82.972339337572000,82.972339337572000,82.972339337572000,81.387319566173200,82.007544694111800,82.627769822050500
"....Lanao del Norte","11.1.1.1 - Restaurants, café and the like - with full service (S)",76.563346348872500,86.142378880369600,84.626273012075100,83.041253240676300,83.041253240676300,83.110167143780600,82.696683725154800,82.972339337572000,82.972339337572000,82.972339337572000,81.387319566173200,82.007544694111800,82.627769822050500
"....Lanao del Norte","11.2 - ACCOMMODATION SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","11.2.0 - Accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","12 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","12.2 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","12.2.1 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",80.373001776198900,80.017761989342800,80.728241563055100,82.060390763765600,82.149200710479600,82.326820603907600,82.770870337477800,82.504440497335700,82.859680284191800,82.948490230905900,84.902309058614600,84.813499111900500,82.371225577264700
"....Lanao del Norte","13.1 - PERSONAL CARE",87.245214331608700,86.444064521401100,86.684409464463400,87.806019198754000,87.966249160795600,88.126479122837100,88.687283989982400,88.366824065899400,88.767398971003200,88.847513952023900,88.206594103857900,88.126479122837100,87.939544167122000
"....Lanao del Norte","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","13.1.2 - Other appliances, articles and products for personal care (ND)",87.594734742720400,86.637415237335500,86.796968488232900,88.153171120861600,88.312724371759100,88.552054248105300,89.190267251695300,88.472277622656600,88.950937375349000,89.030714000797800,88.232947746310300,88.153171120861600,88.173115277223800
"....Lanao del Norte","13.1.2.0 - Other appliances, articles and products for personal care (ND)",87.594734742720400,86.637415237335500,86.796968488232900,88.153171120861600,88.312724371759100,88.552054248105300,89.190267251695300,88.472277622656600,88.950937375349000,89.030714000797800,88.232947746310300,88.153171120861600,88.173115277223800
"....Lanao del Norte","13.1.3 - Hairdressing salons and personal grooming establishments (S)",85.340545703554900,85.340545703554900,85.750836788668100,85.750836788668100,85.750836788668100,85.750836788668100,85.750836788668100,87.474059346143700,87.884350431257000,87.884350431257000,87.884350431257000,87.884350431257000,86.537228035135100
"....Lanao del Norte","13.1.3.1 - Hairdressing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","13.1.3.2 - Personal grooming treatments (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","13.2 - OTHER PERSONAL EFFECTS",68.600989653621200,69.913030439346200,72.224721347528400,74.473934123056900,74.473934123056900,74.473934123056900,74.473934123056900,74.473934123056900,74.786324786324800,74.786324786324800,85.907432398660500,85.719998000699700,75.359041002315900
"....Lanao del Norte","13.2.1 - Jewellery and watches (D)",97.742885181550500,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.102715080143900
"....Lanao del Norte","13.2.1.1 - Jewellery and watches (D)",95.800339366515800,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.124387254902000
"....Lanao del Norte","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",101.873571514495000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.249488752556000,102.218162316051000
"....Lanao del Norte","13.2.9 - Other personal effects n.e.c. (SD)",62.165514837080700,63.688626362127100,66.452791722396600,69.216957082666000,69.216957082666000,69.216957082666000,69.216957082666000,69.216957082666000,69.555426310454100,69.555426310454100,82.924960808084000,82.755726194189900,70.265271496509700
"....Lanao del Norte","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",62.165514837080700,63.688626362127100,66.452791722396600,69.216957082666000,69.216957082666000,69.216957082666000,69.216957082666000,69.216957082666000,69.555426310454100,69.555426310454100,82.924960808084000,82.755726194189900,70.265271496509700
"....Lanao del Norte","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
