"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"..Region I (Ilocos Region)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.4 - TRANSPORT SERVICES OF GOODS",47.346518925883600,47.346518925883600,47.346518925883600,47.346518925883600,47.346518925883600,47.882264543149600,47.882264543149600,47.346518925883600,48.551946564732100,51.967324874802900,51.967324874802900,51.967324874802900,48.691463652561800
"..Region I (Ilocos Region)","07.4.1 - Postal and courier services (S)",47.346518925883600,47.346518925883600,47.346518925883600,47.346518925883600,47.346518925883600,47.882264543149600,47.882264543149600,47.346518925883600,48.551946564732100,51.967324874802900,51.967324874802900,51.967324874802900,48.691463652561800
"..Region I (Ilocos Region)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","08 - INFORMATION AND COMMUNICATION",87.500000000000000,90.846456692913400,91.043307086614200,89.370078740157500,88.681102362204700,90.157480314960600,90.157480314960600,90.255905511811000,90.452755905511800,90.846456692913400,90.846456692913400,90.846456692913400,90.083661417322800
"..Region I (Ilocos Region)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",91.214215202369200,103.652517275420000,103.948667324778000,97.532082922013800,94.965449160908200,94.965449160908200,94.965449160908200,95.064165844027600,94.965449160908200,95.360315893386000,95.360315893386000,95.360315893386000,96.446199407699900
"..Region I (Ilocos Region)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","08.1.3 - Information processing equipment (D)",83.281681650979500,111.503734895877000,111.503734895877000,97.019964173967100,91.056058582592600,91.056058582592600,91.056058582592600,91.056058582592600,91.162556896724300,91.162556896724300,91.162556896724300,91.162556896724300,94.348631461164000
"..Region I (Ilocos Region)","08.1.3.1 - Computers, laptops and tablets (D)",104.218655246620000,104.218655246620000,104.218655246620000,104.218655246620000,104.218655246620000,104.218655246620000,104.218655246620000,104.218655246620000,104.218655246620000,104.218655246620000,104.218655246620000,104.218655246620000,104.218655246620000
"..Region I (Ilocos Region)","08.1.3.2 - Peripheral equipment and its consumable components (D)",55.357152349110000,81.099367227502700,81.099367227502700,67.886548971336600,62.495111636923900,62.495111636923900,62.495111636923900,62.495111636923900,62.571047374028300,62.571047374028300,62.571047374028300,62.571047374028300,65.475589318271800
"..Region I (Ilocos Region)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",96.122496043769000,96.221898831818400,96.718912772065400,96.718912772065400,96.718912772065400,96.718912772065400,96.718912772065400,96.917718348164200,96.718912772065400,97.315329500361800,97.315329500361800,97.315329500361800,96.793464863102500
"..Region I (Ilocos Region)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",96.122496043769000,96.221898831818400,96.718912772065400,96.718912772065400,96.718912772065400,96.718912772065400,96.718912772065400,96.917718348164200,96.718912772065400,97.315329500361800,97.315329500361800,97.315329500361800,96.793464863102500
"..Region I (Ilocos Region)","08.1.5 - Unrecorded recording media (SD)",96.883883719425100,96.883883719425100,96.883883719425100,96.883883719425100,96.883883719425100,97.083028393051800,97.780034750745600,97.780034750745600,98.277896434812500,98.477041108439300,98.775758118879400,98.775758118879400,97.614080856056600
"..Region I (Ilocos Region)","08.1.5.0 - Unrecorded recording media (SD)",96.883883719425100,96.883883719425100,96.883883719425100,96.883883719425100,96.883883719425100,97.083028393051800,97.780034750745600,97.780034750745600,98.277896434812500,98.477041108439300,98.775758118879400,98.775758118879400,97.614080856056600
"..Region I (Ilocos Region)","08.3 - INFORMATION AND COMMUNICATION SERVICES",86.135693215339200,86.332350049164200,86.430678466076700,86.430678466076700,86.430678466076700,88.495575221238900,88.495575221238900,88.495575221238900,88.888888888888900,89.183874139626400,89.183874139626400,89.183874139626400,87.807276302851500
"..Region I (Ilocos Region)","08.3.1 - Fixed communication services (S)",88.048476646006700,88.240722228203200,88.336845019301500,88.336845019301500,88.336845019301500,91.316651543347500,91.316651543347500,91.316651543347500,91.797265498838800,92.181756663231900,92.181756663231900,92.181756663231900,90.299352004224300
"..Region I (Ilocos Region)","08.3.1.0 - Fixed communication services (S)",88.048476646006700,88.240722228203200,88.336845019301500,88.336845019301500,88.336845019301500,91.316651543347500,91.316651543347500,91.316651543347500,91.797265498838800,92.181756663231900,92.181756663231900,92.181756663231900,90.299352004224300
"..Region I (Ilocos Region)","08.3.2 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","08.3.2.0 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","08.3.3 - Internet access provision services and net storage services (S)",79.782339272584500,79.782339272584500,79.782339272584500,79.782339272584500,79.782339272584500,79.782339272584500,79.782339272584500,79.782339272584500,79.782339272584500,79.782339272584500,79.782339272584500,79.782339272584500,79.782339272584500
"..Region I (Ilocos Region)","08.3.3.0 - Internet access provision services and net storage services (S)",79.782339272584500,79.782339272584500,79.782339272584500,79.782339272584500,79.782339272584500,79.782339272584500,79.782339272584500,79.782339272584500,79.782339272584500,79.782339272584500,79.782339272584500,79.782339272584500,79.782339272584500
"..Region I (Ilocos Region)","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09 - RECREATION, SPORT AND CULTURE",69.027303754266200,69.795221843003400,70.392491467576800,70.477815699658700,70.221843003413000,70.051194539249100,71.160409556314000,71.160409556314000,71.245733788395900,71.331058020477800,71.160409556314000,71.245733788395900,70.605802047781600
"..Region I (Ilocos Region)","09.1 - RECREATIONAL DURABLES",97.291875626880600,97.392176529588800,97.893681043129400,97.893681043129400,97.893681043129400,97.893681043129400,97.893681043129400,98.194583751253800,97.993981945837500,98.595787362086300,98.595787362086300,98.595787362086300,98.010698762955500
"..Region I (Ilocos Region)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",97.297881668959000,97.397982370264500,97.898485876792100,97.898485876792100,97.898485876792100,97.898485876792100,97.898485876792100,98.198787980708600,97.998586578097600,98.599190785930600,98.599190785930600,98.599190785930600,98.015270028315200
"..Region I (Ilocos Region)","09.1.1.1 - Cameras (D)",97.297881668959000,97.397982370264500,97.898485876792100,97.898485876792100,97.898485876792100,97.898485876792100,97.898485876792100,98.198787980708600,97.998586578097600,98.599190785930600,98.599190785930600,98.599190785930600,98.015270028315200
"..Region I (Ilocos Region)","09.2 - OTHER RECREATIONAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.2.1 - Games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.2.1.2 - Other games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.3 - GARDEN PRODUCTS AND PETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.3.1 - Garden products, plants and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.3.1.1 - Garden products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.3.2 - Pets and products for pets (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.3.2.2 - Products for pets and other household animals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.4 - RECREATIONAL SERVICES",45.951035781544200,45.951035781544200,45.951035781544200,45.951035781544200,45.951035781544200,45.951035781544200,45.951035781544200,45.951035781544200,45.951035781544200,45.951035781544200,45.951035781544200,45.951035781544200,45.951035781544200
"..Region I (Ilocos Region)","09.4.6 - Recreational and sporting services (S)",38.541666666666700,38.541666666666700,38.541666666666700,38.541666666666700,38.833333333333300,39.083333333333300,39.166666666666700,39.125000000000000,38.833333333333300,38.916666666666700,38.916666666666700,39.750000000000000,38.899305555555600
"..Region I (Ilocos Region)","09.4.6.2 - Sporting services - practice (S)",33.375000000000000,33.375000000000000,33.375000000000000,33.375000000000000,33.833333333333300,34.541666666666700,35.375000000000000,35.166666666666700,35.708333333333300,36.083333333333300,36.083333333333300,37.541666666666700,34.819444444444400
"..Region I (Ilocos Region)","09.4.7 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"..Region I (Ilocos Region)","09.4.7.0 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"..Region I (Ilocos Region)","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.6 - CULTURAL SERVICES",68.666666666666700,85.428571428571400,85.428571428571400,85.428571428571400,85.619047619047600,86.000000000000000,90.190476190476200,86.285714285714300,86.285714285714300,86.285714285714300,86.285714285714300,86.285714285714300,84.849206349206300
"..Region I (Ilocos Region)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",68.628768534695200,85.382789051650800,85.472382744254800,85.472382744254800,85.651570129462900,86.009944899879000,90.220848452269000,86.278725977691200,86.278725977691200,86.278725977691200,86.278725977691200,86.278725977691200,84.852693037076800
"..Region I (Ilocos Region)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",68.628768534695200,85.382789051650800,85.472382744254800,85.472382744254800,85.651570129462900,86.009944899879000,90.220848452269000,86.278725977691200,86.278725977691200,86.278725977691200,86.278725977691200,86.278725977691200,84.852693037076800
"..Region I (Ilocos Region)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",73.778195488721800,73.402255639097700,74.154135338345900,74.342105263157900,73.966165413533800,73.684210526315800,74.906015037594000,75.187969924812000,75.281954887218000,75.375939849624100,75.187969924812000,75.281954887218000,74.545739348370900
"..Region I (Ilocos Region)","09.7.1 - Books (SD)",82.096263269753700,82.096263269753700,82.096263269753700,82.636370264949500,82.726388097482100,82.726388097482100,82.726388097482100,82.726388097482100,82.726388097482100,82.726388097482100,82.726388097482100,82.726388097482100,82.561355404505600
"..Region I (Ilocos Region)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.7.2 - Newspapers and periodicals (ND)",71.004572694481500,71.951300330407900,71.951300330407900,71.951300330407900,71.793512391086900,71.793512391086900,71.872406360747400,74.002543541581900,74.002543541581900,74.081437511242400,74.160331480902900,74.239225450563500,72.733665529541600
"..Region I (Ilocos Region)","09.7.2.1 - Newspapers (ND)",71.004572694481500,71.951300330407900,71.951300330407900,71.951300330407900,71.793512391086900,71.714618421426400,71.793512391086900,73.923649571921300,73.923649571921300,74.002543541581900,74.160331480902900,74.239225450563500,72.700793042183000
"..Region I (Ilocos Region)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.7.4 - Stationery and drawing materials (ND)",68.600954289752600,67.856191215436800,69.097463005963100,69.097463005963100,68.435451384349100,67.938942668138500,70.090480438384100,70.338734796489400,70.504237701892900,70.669740607296400,70.338734796489400,70.504237701892900,69.456052634337300
"..Region I (Ilocos Region)","09.7.4.0 - Stationery and drawing materials (ND)",68.600954289752600,67.856191215436800,69.097463005963100,69.097463005963100,68.435451384349100,67.938942668138500,70.090480438384100,70.338734796489400,70.504237701892900,70.669740607296400,70.338734796489400,70.504237701892900,69.456052634337300
"..Region I (Ilocos Region)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","10 - EDUCATION SERVICES",64.661428925307200,64.661428925307200,64.661428925307200,64.661428925307200,64.661428925307200,67.713505153395200,67.713505153395200,67.713505153395200,67.713505153395200,67.713505153395200,67.713505153395200,67.713505153395200,66.441806725025200
"..Region I (Ilocos Region)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",65.125663086507800,65.125663086507800,65.125663086507800,65.125663086507800,65.125663086507800,67.298855288533300,67.298855288533300,67.298855288533300,67.298855288533300,67.298855288533300,67.298855288533300,67.298855288533300,66.393358537689400
"..Region I (Ilocos Region)","10.1.0 - Early chilhood and primary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","10.1.0.1 - Early childhood education services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","10.1.0.2 - Primary education (S)",64.857982895559600,64.857982895559600,64.857982895559600,64.857982895559600,64.857982895559600,66.410622311993000,66.410622311993000,66.410622311993000,66.410622311993000,66.410622311993000,66.410622311993000,66.410622311993000,65.763689221812400
"..Region I (Ilocos Region)","10.2 - SECONDARY EDUCATION  (S)",45.379987939830900,45.379987939830900,45.379987939830900,45.379987939830900,45.379987939830900,47.643842213473200,47.695293446965100,47.695293446965100,47.695293446965100,47.695293446965100,47.695293446965100,47.695293446965100,46.726295216201500
"..Region I (Ilocos Region)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","10.4 - TERTIARY EDUCATION (S)",74.340301074148100,74.340301074148100,74.340301074148100,74.340301074148100,74.340301074148100,79.062905085430300,79.062905085430300,79.062905085430300,79.062905085430300,79.062905085430300,79.062905085430300,79.062905085430300,77.095153414062700
"..Region I (Ilocos Region)","10.4.0 - Tertiary education (s)",74.340301074148100,74.340301074148100,74.340301074148100,74.340301074148100,74.340301074148100,79.062905085430300,79.062905085430300,79.062905085430300,79.062905085430300,79.062905085430300,79.062905085430300,79.062905085430300,77.095153414062700
"..Region I (Ilocos Region)","10.4.0.0 - Tertiary education (s)",74.340301074148100,74.340301074148100,74.340301074148100,74.340301074148100,74.340301074148100,79.062905085430300,79.062905085430300,79.062905085430300,79.062905085430300,79.062905085430300,79.062905085430300,79.062905085430300,77.095153414062700
"..Region I (Ilocos Region)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",68.292682926829300,68.466898954703800,68.641114982578400,68.902439024390200,68.989547038327500,68.989547038327500,70.034843205574900,70.034843205574900,71.602787456446000,71.777003484320600,72.125435540069700,72.212543554007000,70.005807200929200
"..Region I (Ilocos Region)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",68.335412196064500,68.492505097664600,68.649597999264800,68.885237351665000,68.963783802465100,68.963783802465100,70.063434113666100,70.063434113666100,71.634363129667600,71.791456031267800,72.105641834468100,72.184188285268100,70.011069813132800
"..Region I (Ilocos Region)","11.1.1 - Restaurants, café and the like (S)",68.335412196064500,68.492505097664600,68.649597999264800,68.885237351665000,68.963783802465100,68.963783802465100,70.063434113666100,70.063434113666100,71.634363129667600,71.791456031267800,72.105641834468100,72.184188285268100,70.011069813132800
"..Region I (Ilocos Region)","11.1.1.1 - Restaurants, café and the like - with full service (S)",68.335412196064500,68.492505097664600,68.649597999264800,68.885237351665000,68.963783802465100,68.963783802465100,70.063434113666100,70.063434113666100,71.634363129667600,71.791456031267800,72.105641834468100,72.184188285268100,70.011069813132800
"..Region I (Ilocos Region)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",72.140221402214000,72.416974169741700,72.509225092250900,72.601476014760200,72.785977859778600,73.154981549815500,72.878228782287800,73.431734317343200,73.616236162361600,73.985239852398500,74.261992619926200,74.446494464944600,73.185731857318600
"..Region I (Ilocos Region)","13.1 - PERSONAL CARE",69.499964379289300,69.816592918602700,69.816592918602700,70.054064323087800,70.291535727572800,70.687321401714500,70.370692862401200,71.003949941027900,71.162264210684600,71.478892749998000,71.795521289311400,72.032992693796500,70.667532118007500
"..Region I (Ilocos Region)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","13.1.2 - Other appliances, articles and products for personal care (ND)",68.446911450324400,68.759454424983400,68.681318681318700,68.837590168648200,68.993861655977700,69.306404630636700,69.071997399642400,69.775219092625200,69.931490579954700,70.244033554613800,70.556576529272800,70.869119503931800,69.456164805994100
"..Region I (Ilocos Region)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",68.446911450324400,68.759454424983400,68.681318681318700,68.837590168648200,68.993861655977700,69.306404630636700,69.071997399642400,69.775219092625200,69.931490579954700,70.244033554613800,70.556576529272800,70.869119503931800,69.456164805994100
"..Region I (Ilocos Region)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",74.966880492335900,75.051207691989800,75.304189290951600,75.978806888183000,76.822078884722200,77.328042082645700,76.737751685068300,76.822078884722200,77.243714882991800,77.496696481953600,78.002659679877100,78.002659679877100,76.646397218776500
"..Region I (Ilocos Region)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","13.2 - OTHER PERSONAL EFFECTS",82.304019605081600,82.215993915664300,82.656122362750400,82.127968226247100,82.127968226247100,82.127968226247100,82.392045294498700,82.392045294498700,82.832173741584700,83.360327878087900,83.448353567505100,83.624404946339500,82.634115940396000
"..Region I (Ilocos Region)","13.2.1 - Jewellery and watches (D)",82.627865961199300,82.627865961199300,83.156966490299800,83.156966490299800,82.980599647266300,82.980599647266300,83.509700176366800,83.509700176366800,84.656084656084700,85.890652557319200,85.890652557319200,85.890652557319200,83.906525573192200
"..Region I (Ilocos Region)","13.2.1.1 - Jewellery and watches (D)",82.126457882179700,82.126457882179700,82.651787037076400,82.651787037076400,82.476677318777500,82.476677318777500,83.002006473674100,83.002006473674100,84.140219642616900,85.365987670709100,85.365987670709100,85.365987670709100,83.396003339846600
"..Region I (Ilocos Region)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",83.741102507858500,83.741102507858500,84.276759879977100,84.276759879977100,84.098207422604200,84.098207422604200,84.633864794722700,84.633864794722700,85.794455767646100,87.044322969256000,87.044322969256000,87.044322969256000,85.035607823811600
"..Region I (Ilocos Region)","13.2.9 - Other personal effects n.e.c. (SD)",82.574556062193800,82.486051714860200,82.751564756860900,82.043529978192500,82.043529978192500,82.043529978192500,82.132034325526100,82.132034325526100,82.309043020193200,82.397547367526700,82.486051714860200,82.751564756860900,82.345919831582100
"..Region I (Ilocos Region)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",82.574556062193800,82.486051714860200,82.751564756860900,82.043529978192500,82.043529978192500,82.043529978192500,82.132034325526100,82.132034325526100,82.309043020193200,82.397547367526700,82.486051714860200,82.751564756860900,82.345919831582100
"..Region I (Ilocos Region)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
