"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Camiguin","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",77.136306922599400,77.213135913558200,77.136306922599400,77.443622886434500,77.597280868352000,77.674109859310700,77.674109859310700,77.366793895475700,77.059477931640600,77.136306922599400,77.289964904516900,76.752161967805600,77.289964904516900
"....Camiguin","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",77.136306922599400,77.213135913558200,77.136306922599400,77.443622886434500,77.597280868352000,77.674109859310700,77.674109859310700,77.366793895475700,77.059477931640600,77.136306922599400,77.289964904516900,76.752161967805600,77.289964904516900
"....Camiguin","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",52.436735079127000,52.436735079127000,52.436735079127000,52.436735079127000,52.436735079127000,52.436735079127000,52.436735079127000,52.436735079127000,52.436735079127000,52.436735079127000,52.436735079127000,52.436735079127000,52.436735079127000
"....Camiguin","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",52.436735079127000,52.436735079127000,52.436735079127000,52.436735079127000,52.436735079127000,52.436735079127000,52.436735079127000,52.436735079127000,52.436735079127000,52.436735079127000,52.436735079127000,52.436735079127000,52.436735079127000
"....Camiguin","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",57.859209257473500,61.226676462934900,61.226676462934900,61.226676462934900,61.226676462934900,61.226676462934900,61.226676462934900,61.226676462934900,61.226676462934900,61.226676462934900,61.226676462934900,61.226676462934900,60.946054195813100
"....Camiguin","04.4.1 - Water supply (ND)",57.859209257473500,61.226676462934900,61.226676462934900,61.226676462934900,61.226676462934900,61.226676462934900,61.226676462934900,61.226676462934900,61.226676462934900,61.226676462934900,61.226676462934900,61.226676462934900,60.946054195813100
"....Camiguin","04.4.1.1 - Water supply through network systems (ND)",57.859209257473500,61.226676462934900,61.226676462934900,61.226676462934900,61.226676462934900,61.226676462934900,61.226676462934900,61.226676462934900,61.226676462934900,61.226676462934900,61.226676462934900,61.226676462934900,60.946054195813100
"....Camiguin","04.5 - ELECTRICITY, GAS AND OTHER FUELS",44.894310486678100,44.894310486678100,44.795424340231600,44.894310486678100,44.795424340231600,44.795424340231600,46.921476488829800,46.921476488829800,47.168691854945900,48.108110246187000,48.800313271312000,48.651984051642300,46.303438073539700
"....Camiguin","04.5.1 - Electricity (ND)",40.794742011029700,40.794742011029700,40.794742011029700,40.794742011029700,40.794742011029700,40.794742011029700,44.411784231985200,44.411784231985200,44.411784231985200,44.411784231985200,44.411784231985200,44.411784231985200,42.603263121507400
"....Camiguin","04.5.1.0 - Electricity (ND)",40.794742011029700,40.794742011029700,40.794742011029700,40.794742011029700,40.794742011029700,40.794742011029700,44.411784231985200,44.411784231985200,44.411784231985200,44.411784231985200,44.411784231985200,44.411784231985200,42.603263121507400
"....Camiguin","04.5.2 - Gas (ND)",47.176239343482300,47.291725853503100,46.714293303399200,47.349469108513400,46.425577028347300,46.483320283357700,46.483320283357700,46.598806793378500,48.157874678658800,54.509632729800800,59.013606620610600,57.974228030423800,49.514841171402800
"....Camiguin","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","04.5.4 - Solid fuels (ND)",60.591203077379400,60.470141732569500,60.470141732569500,60.470141732569500,60.470141732569500,60.470141732569500,60.470141732569500,60.470141732569500,60.470141732569500,60.470141732569500,60.470141732569500,60.470141732569500,60.480230177970300
"....Camiguin","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",61.931008856134300,61.931008856134300,61.931008856134300,61.931008856134300,61.931008856134300,61.931008856134300,61.931008856134300,61.931008856134300,61.931008856134300,61.931008856134300,61.931008856134300,61.931008856134300,61.931008856134300
"....Camiguin","04.5.4.3 - Charcoal (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",63.316543874868900,63.834470614131600,63.899211456539500,63.834470614131600,63.899211456539500,63.834470614131600,63.834470614131600,64.093433983763000,64.093433983763000,64.481879038210000,64.546619880617900,64.417138195802200,64.007112860552500
"....Camiguin","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",103.560086773331000,104.186458265911000,104.186458265911000,104.186458265911000,104.186458265911000,104.186458265911000,104.186458265911000,104.186458265911000,104.186458265911000,104.186458265911000,104.186458265911000,104.186458265911000,104.134260641530000
"....Camiguin","05.1.1 - Furniture, furnishings and loose carpets (D)",92.231881363023600,92.789735484170900,92.789735484170900,92.789735484170900,92.789735484170900,92.789735484170900,92.789735484170900,92.789735484170900,92.789735484170900,92.789735484170900,92.789735484170900,92.789735484170900,92.743247640742000
"....Camiguin","05.1.1.1 - Household furniture (D)",90.825531420184300,90.825531420184300,90.825531420184300,90.825531420184300,90.825531420184300,90.825531420184300,90.825531420184300,90.825531420184300,90.825531420184300,90.825531420184300,90.825531420184300,90.825531420184300,90.825531420184300
"....Camiguin","05.1.1.3 - Lighting equipment (D)",108.162598671331000,108.162598671331000,108.162598671331000,108.162598671331000,108.162598671331000,108.162598671331000,108.162598671331000,108.162598671331000,108.162598671331000,108.162598671331000,108.162598671331000,108.162598671331000,108.162598671331000
"....Camiguin","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","05.2 - HOUSEHOLD TEXTILES",71.019013924955100,71.019013924955100,71.019013924955100,71.382096818232000,72.616578655373300,72.616578655373300,72.616578655373300,72.616578655373300,72.616578655373300,72.616578655373300,72.616578655373300,72.616578655373300,72.114313986340300
"....Camiguin","05.2.1 - Household textiles (SD)",71.019013924955100,71.019013924955100,71.019013924955100,71.382096818232000,72.616578655373300,72.616578655373300,72.616578655373300,72.616578655373300,72.616578655373300,72.616578655373300,72.616578655373300,72.616578655373300,72.114313986340300
"....Camiguin","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","05.2.1.2 - Bed linen and bedding (SD)",76.381986390396800,76.381986390396800,76.381986390396800,76.381986390396800,76.534903280067300,76.534903280067300,76.534903280067300,76.534903280067300,76.534903280067300,76.534903280067300,76.534903280067300,76.534903280067300,76.483930983510500
"....Camiguin","05.2.1.3 - Table linen and bathroom linen (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","05.2.1.9 - Other household textiles (SD)",52.806510732146700,52.806510732146700,52.806510732146700,54.538851016346100,59.138513150254800,59.138513150254800,59.138513150254800,59.138513150254800,59.138513150254800,59.138513150254800,59.138513150254800,59.138513150254800,57.172207367902100
"....Camiguin","05.3 - HOUSEHOLD APPLIANCES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","05.3.1 - Major household appliances, whether electric or not (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","05.3.1.1 - Major kitchen appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","05.3.1.2 - Major laundry appliances (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","05.3.1.3 - Heaters, air conditioners (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","05.3.2 - Small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",74.754961424620300,74.830777815517500,74.830777815517500,74.830777815517500,74.830777815517500,74.830777815517500,74.830777815517500,74.830777815517500,74.830777815517500,75.968023678975200,76.043840069872400,76.043840069872400,75.121407313956700
"....Camiguin","05.4.0 - Glassware, tableware and household utensils (SD)",74.754961424620300,74.830777815517500,74.830777815517500,74.830777815517500,74.830777815517500,74.830777815517500,74.830777815517500,74.830777815517500,74.830777815517500,75.968023678975200,76.043840069872400,76.043840069872400,75.121407313956700
"....Camiguin","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","05.4.0.3 - Kitchen utensils and articles (SD)",86.577315135545800,86.912872092983700,86.960808801189100,87.008745509394600,86.912872092983700,86.912872092983700,86.912872092983700,87.152555634010900,87.152555634010900,87.685707304856600,87.733644013062000,87.781580721267400,87.142033427106000
"....Camiguin","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",82.146677363283900,82.146677363283900,82.146677363283900,82.397379328787300,82.397379328787300,82.397379328787300,82.397379328787300,82.397379328787300,82.397379328787300,82.397379328787300,82.397379328787300,81.979542719614900,82.299884119980400
"....Camiguin","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",82.146677363283900,82.146677363283900,82.146677363283900,82.397379328787300,82.397379328787300,82.397379328787300,82.397379328787300,82.397379328787300,82.397379328787300,82.397379328787300,82.397379328787300,81.979542719614900,82.299884119980400
"....Camiguin","05.5.2.1 - Non-motorized tools (SD)",80.369552775733800,80.369552775733800,80.369552775733800,80.614831166707500,80.614831166707500,80.614831166707500,80.614831166707500,80.614831166707500,80.614831166707500,80.614831166707500,80.614831166707500,80.206033848417900,80.519445125773300
"....Camiguin","05.5.2.2 - Miscellaneous accessories (SD)",83.928535714854700,83.928535714854700,83.928535714854700,84.184675701777000,84.184675701777000,84.184675701777000,84.184675701777000,84.184675701777000,84.184675701777000,84.184675701777000,84.184675701777000,83.757775723573200,84.085065706862800
"....Camiguin","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",57.605600379686800,58.495491219743700,58.554817275747500,58.436165163739900,58.436165163739900,58.317513051732300,58.317513051732300,58.792121499762700,58.792121499762700,58.792121499762700,58.910773611770300,58.673469387755100,58.510322733744700
"....Camiguin","05.6.1 - Non-durable household goods (ND)",73.295409941001300,74.427676829894300,74.503161289153800,74.352192370634700,74.352192370634700,74.201223452115700,74.201223452115700,74.805099126191900,74.805099126191900,74.805099126191900,74.956068044710900,74.654130207672900,74.446547944709100
"....Camiguin","05.6.1.1 - Household cleaning and maintenance products (ND)",75.286682741830000,76.034831574769700,76.090242164497500,75.936974092865900,75.936974092865900,75.789769862973700,75.798865625582900,76.534886775043700,76.534886775043700,76.461284660097600,76.647903861296000,76.206291171619500,76.104966116540500
"....Camiguin","05.6.1.9 - Other non-durable household goods (ND)",55.820079279946700,60.193080882523200,60.128772035426500,60.064463188329700,60.128772035426500,60.128772035426500,60.128772035426500,60.000154341233000,60.000154341233000,60.064463188329700,60.064463188329700,60.836169353490300,59.796509658760100
"....Camiguin","05.6.2 - Domestic services and household services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","05.6.2.1 - Domestic services by paid staff (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","06 - HEALTH",47.104890396245400,47.057068172492900,47.057068172492900,47.104890396245400,47.200534843750400,47.391823738760600,47.439645962513100,47.487468186265600,47.487468186265600,47.487468186265600,47.678757081275800,47.678757081275800,47.347986700320800
"....Camiguin","06.1 - MEDICINES AND HEALTH PRODUCTS",75.054825204348500,74.976643094760600,74.976643094760600,75.211189423524200,75.602099971463500,76.305738957754300,76.618467396105700,76.696649505693600,76.774831615281500,76.774831615281500,77.556652711160100,77.634834820748000,76.181950617573500
"....Camiguin","06.1.1 - Medicines (ND)",75.266844484586800,75.188441521582000,75.188441521582000,75.423650410596300,75.815665225620200,76.521291892663200,76.834903744682300,76.913306707687100,76.991709670691900,76.991709670691900,77.775739300739700,77.854142263744400,76.397153867905600
"....Camiguin","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",75.266844484586800,75.188441521582000,75.188441521582000,75.423650410596300,75.815665225620200,76.521291892663200,76.834903744682300,76.913306707687100,76.991709670691900,76.991709670691900,77.775739300739700,77.854142263744400,76.397153867905600
"....Camiguin","06.1.2 - Medical products (ND)",71.432532860074300,71.432532860074300,71.432532860074300,71.580426302848800,72.245946795334000,72.541733680882900,72.837520566431900,72.615680402270200,72.615680402270200,72.615680402270200,73.503041058917100,73.429094337529800,72.356866877414800
"....Camiguin","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","06.1.2.3 - Treatment devices for personal use (ND)",71.432532860074300,71.432532860074300,71.432532860074300,71.580426302848800,72.245946795334000,72.541733680882900,72.837520566431900,72.615680402270200,72.615680402270200,72.615680402270200,73.503041058917100,73.429094337529800,72.356866877414800
"....Camiguin","06.1.3 - Assistive products (D)",63.130446716530600,63.130446716530600,63.130446716530600,63.261151575156900,63.849323438975500,64.110733156228200,64.372142873481000,64.176085585541400,64.176085585541400,64.176085585541400,64.960314737299600,64.894962307986400,63.947352082945300
"....Camiguin","06.1.3.1 - Assistive products for vision (D)",63.130446716530600,63.130446716530600,63.130446716530600,63.261151575156900,63.849323438975500,64.110733156228200,64.372142873481000,64.176085585541400,64.176085585541400,64.176085585541400,64.960314737299600,64.894962307986400,63.947352082945300
"....Camiguin","06.2 - OUTPATIENT CARE SERVICES",36.279889186706500,36.279889186706500,36.279889186706500,36.279889186706500,36.279889186706500,36.279889186706500,36.279889186706500,36.279889186706500,36.279889186706500,36.279889186706500,36.279889186706500,36.279889186706500,36.279889186706500
"....Camiguin","06.2.1 - Preventive care services (S)",34.515131433620500,34.515131433620500,34.515131433620500,34.515131433620500,34.515131433620500,34.515131433620500,34.515131433620500,34.515131433620500,34.515131433620500,34.515131433620500,34.515131433620500,34.515131433620500,34.515131433620500
"....Camiguin","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","06.2.2 - Outpatient dental services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","06.2.2.1 - Dental preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","07 - TRANSPORT",55.611222444889800,55.310621242485000,55.811623246493000,58.316633266533100,59.819639278557100,59.819639278557100,63.426853707414800,63.026052104208400,66.633266533066100,67.635270541082200,72.645290581162300,70.541082164328700,62.383099532398100
"....Camiguin","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",53.795324258296000,53.493527207758600,54.172570571467800,57.567787390013800,59.680366743775800,59.680366743775800,64.735467340277700,64.282771764471500,66.244452592964800,67.225293007211400,74.242074432206600,71.299553189466700,62.201629603473900
"....Camiguin","07.2.1 - Parts and accessories for personal transport equipment (SD)",44.302031742126100,44.053492994624700,44.612705176502900,47.408766085893700,49.148537318403600,49.148537318403600,53.311561339052200,52.938753217800100,54.554255076559200,55.362006005938800,61.140531885346600,58.717279097207800,51.224871438155000
"....Camiguin","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","07.2.1.2 - Parts for personal transport equipment (SD)",83.976300003982800,84.537606483359800,84.654010797461600,84.906636811505400,84.847889244338400,84.847889244338400,85.101412963674600,85.490453792599700,85.588836131446600,85.390980633520800,85.825235580820300,85.760010961666400,85.077271887392900
"....Camiguin","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",56.442968852664100,56.126318256015200,56.838782098475200,60.401101310775100,62.617655487317300,62.617655487317300,67.921552981186200,67.446577086212900,69.504805964430600,70.533920403539500,77.896046775626100,74.808703458299500,65.263007346821600
"....Camiguin","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.2.2.4 - Lubricants (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camiguin","07.2.3 - Maintenance and repair of personal transport equipment (S)",46.761044009262400,46.247891262933100,46.761044009262400,49.262663647618000,50.288969140276700,49.775816393947400,52.854732871923500,52.598156498758800,53.945182457873400,55.099776137114400,63.246075985092900,61.065176813193200,52.325544102271300
"....Camiguin","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",47.650580613450000,47.650580613450000,48.264986380672200,51.746619061597600,54.409044052893500,54.955182512646500,60.894438262460500,60.348299802707500,62.396319026781300,62.942457486534300,67.038495934681800,64.034734406040300,56.860978179493000
"....Camiguin","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.3 - PASSENGER TRANSPORT SERVICES",60.034038166922900,60.034038166922900,60.034038166922900,60.034038166922900,60.034038166922900,60.034038166922900,60.034038166922900,60.034038166922900,67.467498081459400,68.671010639051000,68.671010639051000,68.671010639051000,62.812736277833000
"....Camiguin","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.3.2 - Passenger transport by road (S)",71.603095470216700,71.603095470216700,71.603095470216700,71.603095470216700,71.603095470216700,71.603095470216700,71.603095470216700,71.603095470216700,83.118466325765500,85.023264512397600,85.023264512397600,85.023264512397600,75.917751968724400
"....Camiguin","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.3.3 - Passenger transport by air (S)",34.723314608378100,34.723314608378100,34.723314608378100,34.723314608378100,34.723314608378100,34.723314608378100,34.723314608378100,34.723314608378100,34.723314608378100,34.723314608378100,34.723314608378100,34.723314608378100,34.723314608378100
"....Camiguin","07.3.3.1 - Passenger transport by air, domestic (S)",34.723314608378100,34.723314608378100,34.723314608378100,34.723314608378100,34.723314608378100,34.723314608378100,34.723314608378100,34.723314608378100,34.723314608378100,34.723314608378100,34.723314608378100,34.723314608378100,34.723314608378100
"....Camiguin","07.3.4 - Passenger transport by sea and inland waterway (S)",93.880846429711400,93.880846429711400,93.880846429711400,93.880846429711400,93.880846429711400,93.880846429711400,93.880846429711400,93.880846429711400,93.880846429711400,93.880846429711400,93.880846429711400,93.880846429711400,93.880846429711400
"....Camiguin","07.3.4.0 - Passenger transport by sea and inland waterway (S)",93.880846429711400,93.880846429711400,93.880846429711400,93.880846429711400,93.880846429711400,93.880846429711400,93.880846429711400,93.880846429711400,93.880846429711400,93.880846429711400,93.880846429711400,93.880846429711400,93.880846429711400
"....Camiguin","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","08 - INFORMATION AND COMMUNICATION",68.768768768768800,68.768768768768800,68.768768768768800,68.768768768768800,68.768768768768800,68.768768768768800,68.768768768768800,68.768768768768800,68.768768768768800,68.768768768768800,69.469469469469500,70.470470470470500,68.968968968969000
"....Camiguin","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","08.1.5 - Unrecorded recording media (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","08.1.5.0 - Unrecorded recording media (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","08.3 - INFORMATION AND COMMUNICATION SERVICES",69.254032258064500,69.254032258064500,69.254032258064500,69.254032258064500,69.254032258064500,69.254032258064500,69.254032258064500,69.254032258064500,69.254032258064500,69.254032258064500,69.959677419354800,70.967741935483900,69.455645161290300
"....Camiguin","08.3.1 - Fixed communication services (S)",69.282297735361400,69.282297735361400,69.282297735361400,69.282297735361400,69.282297735361400,69.282297735361400,69.282297735361400,69.282297735361400,69.282297735361400,69.282297735361400,69.990705687665800,70.982476820891800,69.483013321847700
"....Camiguin","08.3.1.0 - Fixed communication services (S)",69.282297735361400,69.282297735361400,69.282297735361400,69.282297735361400,69.282297735361400,69.282297735361400,69.282297735361400,69.282297735361400,69.282297735361400,69.282297735361400,69.990705687665800,70.982476820891800,69.483013321847700
"....Camiguin","08.3.2 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","08.3.2.0 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camiguin","08.3.3 - Internet access provision services and net storage services (S)",71.029123393129500,71.029123393129500,71.029123393129500,71.029123393129500,71.029123393129500,71.029123393129500,71.029123393129500,71.029123393129500,71.029123393129500,71.029123393129500,71.755392548478500,72.772169365967000,71.234899653811700
"....Camiguin","08.3.3.0 - Internet access provision services and net storage services (S)",71.029123393129500,71.029123393129500,71.029123393129500,71.029123393129500,71.029123393129500,71.029123393129500,71.029123393129500,71.029123393129500,71.029123393129500,71.029123393129500,71.755392548478500,72.772169365967000,71.234899653811700
"....Camiguin","08.3.5 - Repair and rental of information and communication equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
