"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"..Region VI (Western Visayas)","03.1.4.1 - Cleaning of clothing (S)",91.960937544317100,91.960937544317100,91.960937544317100,91.960937544317100,91.960937544317100,92.944716553429200,92.944716553429200,92.944716553429200,92.944716553429200,92.944716553429200,92.944716553429200,94.667382558933000,92.678364133424500
"..Region VI (Western Visayas)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",94.252217839473800,94.324892712599300,94.324892712599300,94.411820265006700,94.411820265006700,94.697724959470600,94.998631480574600,95.018469080316500,95.464472097584500,95.476715913377700,95.476715913377700,95.707130406889100,94.880458637189700
"..Region VI (Western Visayas)","03.2 - FOOTWEAR",95.818181818181800,96.000000000000000,96.090909090909100,96.272727272727300,96.272727272727300,96.454545454545500,96.636363636363600,96.818181818181800,96.818181818181800,96.909090909090900,97.090909090909100,97.272727272727300,96.537878787878800
"..Region VI (Western Visayas)","03.2.1 - Shoes and other footwear (SD)",95.818181818181800,96.000000000000000,96.090909090909100,96.272727272727300,96.272727272727300,96.454545454545500,96.636363636363600,96.727272727272700,96.818181818181800,96.909090909090900,97.090909090909100,97.272727272727300,96.530303030303000
"..Region VI (Western Visayas)","03.2.1.1 - Footwear for men (SD)",95.734367295658300,95.953978708300900,96.067693813603500,96.308888150508800,96.334008730733400,96.569498495362600,96.775175020002700,96.803590102493100,96.878881192826200,96.985351806151000,97.263353618631800,97.421375981462600,96.591346909644600
"..Region VI (Western Visayas)","03.2.1.2 - Footwear for women (SD)",96.449639819359500,96.484715841258400,96.740913454651000,96.831782335019200,96.831782335019200,96.913881320630900,96.913881320630900,97.036228438996600,97.043917359378200,97.124042376609900,97.234043871358400,97.503899470946600,96.925727328654900
"..Region VI (Western Visayas)","03.2.1.3 - Footwear for infants and children (SD)",94.994687962311200,95.000650222796700,95.145007751436900,95.145007751436900,95.145007751436900,95.610673829748500,95.720228379220700,96.052496917921300,96.129626828149300,96.182759907674000,96.221298679898000,96.343692676159400,95.640928221515800
"..Region VI (Western Visayas)","03.2.2 - Cleaning, repair, and hire of footwear (S)",89.913043478260900,89.913043478260900,90.347826086956500,90.260869565217400,90.260869565217400,90.782608695652200,90.869565217391300,90.869565217391300,90.869565217391300,90.869565217391300,90.869565217391300,91.304347826087000,90.594202898550700
"..Region VI (Western Visayas)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",89.913043478260900,89.913043478260900,90.347826086956500,90.260869565217400,90.260869565217400,90.782608695652200,90.869565217391300,90.869565217391300,90.869565217391300,90.869565217391300,90.869565217391300,91.304347826087000,90.594202898550700
"..Region VI (Western Visayas)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",96.257615317667500,96.083550913838100,96.083550913838100,96.170583115752800,96.083550913838100,96.257615317667500,96.083550913838100,96.083550913838100,95.735422106179300,95.822454308094000,95.996518711923400,96.170583115752800,96.069045546852300
"..Region VI (Western Visayas)","04.1 - ACTUAL RENTALS FOR HOUSING",98.500000000000000,98.500000000000000,98.500000000000000,98.500000000000000,98.500000000000000,98.916666666666700,99.000000000000000,99.000000000000000,99.000000000000000,99.000000000000000,99.000000000000000,99.000000000000000,98.784722222222200
"..Region VI (Western Visayas)","04.1.1 - Actual rentals paid by tenants for main residence (S)",98.500000000000000,98.500000000000000,98.500000000000000,98.500000000000000,98.500000000000000,98.916666666666700,99.000000000000000,99.000000000000000,99.000000000000000,99.000000000000000,99.000000000000000,99.000000000000000,98.784722222222200
"..Region VI (Western Visayas)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",98.467484051599200,98.467484051599200,98.467484051599200,98.467484051599200,98.467484051599200,98.948166444671400,99.002348951701500,99.002348951701500,99.002348951701500,99.002348951701500,99.002348951701500,99.023857314520800,98.776765731308000
"..Region VI (Western Visayas)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",97.860962566844900,97.950089126559700,98.039215686274500,98.217468805704100,98.128342245989300,98.128342245989300,98.217468805704100,98.217468805704100,98.217468805704100,98.128342245989300,98.039215686274500,98.039215686274500,98.098633392751000
"..Region VI (Western Visayas)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",99.274705349048000,99.184043517679100,99.274705349048000,99.456029011786000,99.456029011786000,99.456029011786000,99.456029011786000,99.546690843155000,99.456029011786000,99.365367180417000,99.184043517679100,99.093381686310100,99.350256875188900
"..Region VI (Western Visayas)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",99.274705349048000,99.184043517679100,99.274705349048000,99.456029011786000,99.456029011786000,99.456029011786000,99.456029011786000,99.546690843155000,99.456029011786000,99.365367180417000,99.184043517679100,99.093381686310100,99.350256875188900
"..Region VI (Western Visayas)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",93.513058129738800,93.850042122999200,94.018534119629300,94.102780117944400,94.102780117944400,94.102780117944400,94.271272114574600,94.271272114574600,94.271272114574600,94.271272114574600,94.271272114574600,94.692502106149900,94.144903117101900
"..Region VI (Western Visayas)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",93.513058129738800,93.850042122999200,94.018534119629300,94.102780117944400,94.102780117944400,94.102780117944400,94.271272114574600,94.271272114574600,94.271272114574600,94.271272114574600,94.271272114574600,94.692502106149900,94.144903117101900
"..Region VI (Western Visayas)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",99.219512195122000,99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700,99.308943089430900
"..Region VI (Western Visayas)","04.4.1 - Water supply (ND)",99.219512195122000,99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700,99.308943089430900
"..Region VI (Western Visayas)","04.4.1.1 - Water supply through network systems (ND)",99.264339122519700,99.350531574408600,99.350531574408600,99.350531574408600,99.350531574408600,99.350531574408600,99.350531574408600,99.350531574408600,99.350531574408600,99.350531574408600,99.350531574408600,99.350531574408600,99.343348870084500
"..Region VI (Western Visayas)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",92.357274401473300,91.712707182320400,91.712707182320400,91.896869244935600,91.804788213628000,91.436464088397800,90.699815837937400,90.699815837937400,89.963167587477000,90.147329650092100,90.515653775322300,91.252302025782700,91.183241252302000
"..Region VI (Western Visayas)","04.5.1 - Electricity (ND)",95.600000000000000,95.000000000000000,95.000000000000000,95.300000000000000,95.000000000000000,94.000000000000000,93.100000000000000,93.500000000000000,92.000000000000000,92.100000000000000,91.500000000000000,91.600000000000000,93.641666666666700
"..Region VI (Western Visayas)","04.5.1.0 - Electricity (ND)",95.560869580595800,95.047128777721300,95.047393709140900,95.298217634054300,94.982656087612600,94.035880047322800,93.133233097789400,93.476246356433500,91.980115110992800,92.052858510204600,91.477329221204400,91.590396977539900,93.640193759217700
"..Region VI (Western Visayas)","04.5.2 - Gas (ND)",82.926829268292700,78.048780487804900,77.412513255567300,78.154825026511100,79.321314952280000,80.063626723223800,78.048780487804900,76.246023329798500,77.518557794273600,81.230116648992600,86.108165429480400,86.002120890774100,80.090137857900300
"..Region VI (Western Visayas)","04.5.2.2 - Liquefied hydrocarbons (ND)",82.902055048763600,78.008124546995400,77.395918929904400,78.115979977369400,79.354764110683100,80.080310495195800,78.073959359829500,76.249534210420200,77.521367336550800,81.265228674239800,86.060331335692200,85.999799266757300,80.085614441033500
"..Region VI (Western Visayas)","04.5.3 - Liquid fuels (ND)",65.863453815261000,65.261044176706800,68.875502008032100,69.879518072289200,72.088353413654600,74.397590361445800,74.096385542168700,70.080321285140600,70.783132530120500,73.594377510040200,74.196787148594400,75.401606425702800,71.209839357429700
"..Region VI (Western Visayas)","04.5.3.0 - Liquid fuels (ND)",65.857093702763200,65.209312696121500,68.895105585301700,69.852237360782700,72.136332654575600,74.384484189834300,74.110535941662200,70.131411867085700,70.795138168816300,73.624810260049700,74.233117006545700,75.432444143894600,71.221835298119400
"..Region VI (Western Visayas)","04.5.4 - Solid fuels (ND)",90.291262135922300,90.365944734876800,90.365944734876800,90.291262135922300,90.365944734876800,90.365944734876800,90.141896938013400,90.216579536967900,90.291262135922300,89.843166542195700,90.739357729649000,92.531740104555600,90.484192183221300
"..Region VI (Western Visayas)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",89.023387049078200,88.825704439552500,88.825704439552500,88.429611774381700,88.429611774381700,88.429611774381700,88.429611774381700,88.429611774381700,88.631366891948800,89.021259495405700,89.362861647403000,91.924054753847000,88.980199799058000
"..Region VI (Western Visayas)","04.5.4.3 - Charcoal (ND)",92.897481736356000,93.256633144376000,93.321716975917700,93.829612140213200,93.995343730177600,94.152471439457600,93.541824134102500,93.674061122344900,93.462841148164200,91.445011859007000,93.491504315485100,93.620215651401800,93.390726449750300
"..Region VI (Western Visayas)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",92.833333333333300,93.000000000000000,93.000000000000000,93.083333333333300,93.166666666666700,93.250000000000000,93.500000000000000,93.583333333333300,93.666666666666700,94.000000000000000,95.000000000000000,95.250000000000000,93.611111111111100
"..Region VI (Western Visayas)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",97.265625000000000,97.265625000000000,97.265625000000000,97.558593750000000,97.851562500000000,97.851562500000000,98.437500000000000,98.925781250000000,100.000000000000000,100.000000000000000,100.000000000000000,100.097656250000000,98.543294270833300
"..Region VI (Western Visayas)","05.1.1 - Furniture, furnishings and loose carpets (D)",97.165200391006800,97.165200391006800,97.165200391006800,97.458455522971700,97.751710654936500,97.751710654936500,98.338220918866100,98.826979472140800,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,98.468556533072700
"..Region VI (Western Visayas)","05.1.1.1 - Household furniture (D)",97.285220033607400,97.287111723360600,97.287111723360600,97.582416380629700,97.887462680283400,97.887462680283400,98.440184591185300,98.945053275338900,100.113137881243000,100.113137881243000,100.113137881243000,100.113137881243000,98.587881217751700
"..Region VI (Western Visayas)","05.1.1.3 - Lighting equipment (D)",95.146132750196800,95.146132750196800,95.146132750196800,99.896428248748600,99.896428248748600,99.896428248748600,99.896428248748600,99.896428248748600,99.896428248748600,100.023977238495000,100.023977238495000,100.023977238495000,98.740741621547200
"..Region VI (Western Visayas)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",94.869873843292800,94.869873843292800,95.717291910831200,95.709245516897800,95.848098043620800,95.767325916280600,95.779947913817400,95.779947913817400,95.779947913817400,96.640833579500100,96.640833579500100,97.306875594268400,95.892507964078100
"..Region VI (Western Visayas)","05.2 - HOUSEHOLD TEXTILES",97.265268915223300,97.447584320875100,97.538742023701000,97.629899726526900,97.629899726526900,97.721057429352800,97.721057429352800,97.721057429352800,97.903372835004600,98.176845943482200,98.268003646308100,98.450319051959900,97.789425706472200
"..Region VI (Western Visayas)","05.2.1 - Household textiles (SD)",97.265268915223300,97.447584320875100,97.538742023701000,97.629899726526900,97.629899726526900,97.721057429352800,97.721057429352800,97.721057429352800,97.903372835004600,98.176845943482200,98.268003646308100,98.450319051959900,97.789425706472200
"..Region VI (Western Visayas)","05.2.1.1 - Furnishing fabrics and curtains (SD)",98.049389185904300,98.049389185904300,98.428455906200300,98.428455906200300,98.428455906200300,98.428455906200300,98.428455906200300,98.428455906200300,98.428455906200300,99.628833853804100,99.628833853804100,99.628833853804100,98.665372606385200
"..Region VI (Western Visayas)","05.2.1.2 - Bed linen and bedding (SD)",97.083887068680300,97.556605287732000,97.571425951179500,97.571425951179500,97.571425951179500,97.798336370856500,97.526339906964800,97.526339906964800,97.901534162033500,97.901534162033500,97.901534162033500,98.354491947885100,97.688740069060200
"..Region VI (Western Visayas)","05.2.1.3 - Table linen and bathroom linen (SD)",99.368707727291900,99.368707727291900,99.392153166085800,99.392153166085800,99.392153166085800,99.392153166085800,99.490779362339000,99.490779362339000,99.490779362339000,99.566416250271300,99.566416250271300,99.625011341476500,99.461350837330300
"..Region VI (Western Visayas)","05.2.1.9 - Other household textiles (SD)",99.273559413880500,99.273559413880500,99.273559413880500,99.273559413880500,99.273559413880500,99.481967919687700,99.360293911396500,99.360293911396500,99.360293911396500,99.360293911396500,99.360293911396500,99.371738393780300,99.335247744987800
"..Region VI (Western Visayas)","05.3 - HOUSEHOLD APPLIANCES",97.862453531598500,97.955390334572500,97.955390334572500,98.048327137546500,98.048327137546500,98.048327137546500,98.141263940520400,98.234200743494400,98.234200743494400,98.234200743494400,98.234200743494400,98.234200743494400,98.102540272614600
"..Region VI (Western Visayas)","05.3.1 - Major household appliances, whether electric or not (D)",98.599439775910400,98.599439775910400,98.599439775910400,98.692810457516400,98.692810457516400,98.692810457516400,98.692810457516400,98.692810457516400,98.692810457516400,98.692810457516400,98.692810457516400,98.692810457516400,98.669467787114900
"..Region VI (Western Visayas)","05.3.1.1 - Major kitchen appliances (D)",99.067815223670400,99.067815223670400,99.067815223670400,99.084740402684000,99.084740402684000,99.084740402684000,99.084740402684000,99.084740402684000,99.116859679575600,99.147804622206700,99.147804622206700,99.147804622206700,99.098951769218900
"..Region VI (Western Visayas)","05.3.1.2 - Major laundry appliances (D)",98.439570986197400,98.439570986197400,98.439570986197400,98.595691204181200,98.595691204181200,98.595691204181200,98.677161542577800,98.677161542577800,98.677161542577800,98.677161542577800,98.677161542577800,98.677161542577800,98.597396318883600
"..Region VI (Western Visayas)","05.3.1.3 - Heaters, air conditioners (D)",97.192072267912700,97.192072267912700,97.192072267912700,97.192072267912700,97.192072267912700,97.192072267912700,97.192072267912700,97.192072267912700,97.192072267912700,97.192072267912700,97.192072267912700,97.192072267912700,97.192072267912700
"..Region VI (Western Visayas)","05.3.2 - Small household appliances (SD)",95.963302752293600,96.238532110091800,96.422018348623900,96.513761467889900,96.513761467889900,96.605504587156000,96.788990825688100,97.064220183486200,97.064220183486200,97.064220183486200,97.064220183486200,97.064220183486200,96.697247706422000
"..Region VI (Western Visayas)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",95.979428785651000,96.234341095549700,96.377562544077100,96.472312197315400,96.486874083417700,96.570433613445300,96.774500019090700,97.098736524238000,97.098736524238000,97.098736524238000,97.098736524238000,97.104340195090300,96.699561552549100
"..Region VI (Western Visayas)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","05.3.3 - Repair, installation and hire of household appliances (S)",85.714285714285700,85.714285714285700,85.714285714285700,85.714285714285700,85.714285714285700,85.714285714285700,85.714285714285700,85.714285714285700,85.714285714285700,86.142001710864000,86.142001710864000,86.142001710864000,85.821214713430300
"..Region VI (Western Visayas)","05.3.3.0 - Repair, installation and hire of household appliances (S)",85.707841222749400,85.707841222749400,85.707841222749400,85.707841222749400,85.707841222749400,85.707841222749400,85.707841222749400,85.707841222749400,85.707841222749400,86.133226524795500,86.133226524795500,86.133226524795500,85.814187548261000
"..Region VI (Western Visayas)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",96.219621962196200,96.309630963096300,96.399639963996400,96.219621962196200,96.219621962196200,96.309630963096300,96.309630963096300,96.309630963096300,96.489648964896500,96.579657965796600,96.939693969396900,97.029702970297000,96.444644464446500
"..Region VI (Western Visayas)","05.4.0 - Glassware, tableware and household utensils (SD)",96.219621962196200,96.309630963096300,96.399639963996400,96.219621962196200,96.219621962196200,96.309630963096300,96.309630963096300,96.309630963096300,96.489648964896500,96.579657965796600,96.939693969396900,97.029702970297000,96.444644464446500
"..Region VI (Western Visayas)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",97.791263006702100,97.905707367342100,98.197712433315000,97.720731814261500,97.754250040607000,97.754250040607000,97.754250040607000,97.754250040607000,97.763019726220800,97.828424249370900,98.933034813596100,98.941798319434700,98.008224324389300
"..Region VI (Western Visayas)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","05.4.0.3 - Kitchen utensils and articles (SD)",95.481258965459500,95.516046600130800,95.519332168089500,95.487980897802600,95.488230381042100,95.556761391845200,95.577897097406100,95.619335267710200,95.823202223552900,96.016112903726000,96.019114805553700,96.022677455672500,95.677329179832600
"..Region VI (Western Visayas)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",97.813688212927800,97.813688212927800,97.813688212927800,97.908745247148300,98.003802281368800,98.003802281368800,98.003802281368800,98.003802281368800,98.098859315589400,98.098859315589400,98.098859315589400,98.193916349809900,97.987959442332100
"..Region VI (Western Visayas)","05.5.1 - Motorized tools and equipment (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region VI (Western Visayas)","05.5.1.0 - Motorized tools and equipment (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region VI (Western Visayas)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",96.927374301676000,96.927374301676000,96.927374301676000,97.113594040968300,97.113594040968300,97.113594040968300,97.113594040968300,97.113594040968300,97.299813780260700,97.299813780260700,97.299813780260700,97.392923649906900,97.136871508379900
"..Region VI (Western Visayas)","05.5.2.1 - Non-motorized tools (SD)",98.523042247903800,98.523042247903800,98.663799132639900,98.663799132639900,98.687538783149600,98.687538783149600,98.839327537399900,98.839327537399900,99.005291498880800,99.086990792958300,99.086990792958300,99.217071524402000,98.818646667615500
"..Region VI (Western Visayas)","05.5.2.2 - Miscellaneous accessories (SD)",95.731318466031700,95.731318466031700,95.731318466031700,96.000967647070300,96.000967647070300,96.000967647070300,95.905497420963700,95.905497420963700,96.031067324239000,96.031067324239000,96.031067324239000,96.061332797537100,95.930198995957300
"..Region VI (Western Visayas)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",91.499599037690400,91.740176423416200,91.740176423416200,91.820368885324800,91.820368885324800,91.980753809142000,92.221331194867700,92.221331194867700,92.221331194867700,92.702485966319100,93.905372894947900,94.226142742582200,92.341619887730600
"..Region VI (Western Visayas)","05.6.1 - Non-durable household goods (ND)",97.860465116279100,97.953488372093000,97.953488372093000,98.046511627907000,98.046511627907000,98.139534883720900,98.232558139534900,98.232558139534900,98.325581395348800,98.325581395348800,98.418604651162800,98.418604651162800,98.162790697674400
"..Region VI (Western Visayas)","05.6.1.1 - Household cleaning and maintenance products (ND)",98.000303095489900,98.034145117085700,98.076656965653000,98.163307625396200,98.163856499796000,98.301989671836700,98.301039820569600,98.301039820569600,98.414868106605900,98.449584178936000,98.456998647073500,98.507701028093100,98.264290881425400
"..Region VI (Western Visayas)","05.6.1.9 - Other non-durable household goods (ND)",96.974911933591300,97.355711123747200,97.391850088358800,97.391850088358800,97.391850088358800,97.452218985505000,97.452218985505000,97.536541757504500,97.620134446754300,97.937881877158700,97.937082789469900,97.953421191904400,97.532972779684700
"..Region VI (Western Visayas)","05.6.2 - Domestic services and household services (S)",86.202090592334500,86.620209059233500,86.620209059233500,86.620209059233500,86.620209059233500,86.829268292682900,87.247386759581900,87.247386759581900,87.247386759581900,88.013937282230000,90.104529616724700,90.801393728223000,87.514518002322900
"..Region VI (Western Visayas)","05.6.2.1 - Domestic services by paid staff (S)",86.291422382889800,86.712823476540100,86.712823476540100,86.712823476540100,86.712823476540100,86.893684612265000,87.315085705915300,87.315085705915300,87.315085705915300,88.059151676787000,90.201597362075000,90.865290810705200,87.592308155719000
"..Region VI (Western Visayas)","06 - HEALTH",97.400185701021400,97.864438254410400,97.957288765088200,97.957288765088200,98.235840297121600,98.328690807799400,98.421541318477300,98.421541318477300,98.421541318477300,98.514391829155100,98.700092850510700,98.700092850510700,98.243577839678100
"..Region VI (Western Visayas)","06.1 - MEDICINES AND HEALTH PRODUCTS",97.388059701492500,97.761194029850700,97.854477611940300,97.947761194029900,97.947761194029900,98.134328358209000,98.134328358209000,98.227611940298500,98.227611940298500,98.320895522388100,98.507462686567200,98.600746268656700,98.087686567164200
"..Region VI (Western Visayas)","06.1.1 - Medicines (ND)",97.478991596638700,97.852474323062500,98.039215686274500,98.039215686274500,98.132586367880500,98.225957049486500,98.225957049486500,98.319327731092400,98.319327731092400,98.412698412698400,98.599439775910400,98.692810457516400,98.194833488951100
"..Region VI (Western Visayas)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",97.478991596638700,97.852474323062500,98.039215686274500,98.039215686274500,98.132586367880500,98.225957049486500,98.225957049486500,98.319327731092400,98.319327731092400,98.412698412698400,98.599439775910400,98.692810457516400,98.194833488951100
"..Region VI (Western Visayas)","06.1.2 - Medical products (ND)",99.097472924187700,99.097472924187700,99.277978339350200,99.368231046931400,99.458483754512600,99.458483754512600,99.458483754512600,99.458483754512600,99.458483754512600,99.458483754512600,99.458483754512600,99.458483754512600,99.375752105896500
"..Region VI (Western Visayas)","06.1.2.1 - Medical diagnostic products (ND)",99.579355151487100,99.530121954820900,99.653008013699700,99.757438228961600,99.757438228961600,99.757438228961600,99.757438228961600,99.757438228961600,99.732624697841800,99.757438228961600,99.781857894508000,99.791704533841300,99.717775134997400
"..Region VI (Western Visayas)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.1.2.3 - Treatment devices for personal use (ND)",98.689049591929800,98.668576648978800,98.928415330567000,99.078306091644700,99.109228054441000,99.110181683046100,99.110181683046100,99.110181683046100,99.127988374687200,99.127988374687200,99.127988374687200,99.088107293573400,99.023016098694500
"..Region VI (Western Visayas)","06.1.3 - Assistive products (D)",93.942218080149100,93.942218080149100,93.942218080149100,93.942218080149100,93.942218080149100,93.942218080149100,93.942218080149100,93.942218080149100,93.942218080149100,93.942218080149100,93.942218080149100,94.128611369990700,93.957750854302600
"..Region VI (Western Visayas)","06.1.3.1 - Assistive products for vision (D)",93.930177230545000,93.930177230545000,93.930177230545000,93.930177230545000,93.930177230545000,93.930177230545000,93.930177230545000,93.930177230545000,93.930177230545000,93.930177230545000,93.930177230545000,94.148759038278800,93.948392381189500
"..Region VI (Western Visayas)","06.2 - OUTPATIENT CARE SERVICES",93.545534924845300,94.871794871794900,95.048629531388200,94.960212201591500,96.905393457117600,96.993810786914200,97.259062776304200,97.259062776304200,97.259062776304200,97.259062776304200,97.524314765694100,97.524314765694100,96.367521367521400
"..Region VI (Western Visayas)","06.2.1 - Preventive care services (S)",92.495636998254800,93.979057591623000,94.240837696335100,94.066317626527100,96.422338568935400,96.596858638743500,96.771378708551500,96.771378708551500,96.771378708551500,96.771378708551500,97.120418848167500,97.120418848167500,95.760616637580000
"..Region VI (Western Visayas)","06.2.1.9 - Other preventive services (S)",92.435895012327800,93.988958280469000,94.175189027112800,94.049676140053100,96.404326289813100,96.552805139910900,96.786863476415100,96.786863476415100,96.786863476415100,96.786863476415100,97.128275115468600,97.128275115468600,95.750904502190400
"..Region VI (Western Visayas)","06.2.2 - Outpatient dental services (S)",94.526143790849700,96.486928104575200,96.650326797385600,96.650326797385600,96.732026143790800,96.895424836601300,97.140522875817000,97.140522875817000,97.140522875817000,97.222222222222200,97.222222222222200,97.222222222222200,96.752450980392100
"..Region VI (Western Visayas)","06.2.2.1 - Dental preventive services (S)",94.528075102279300,96.526262756018700,96.681043772504500,96.681043772504500,96.710393189019700,96.865172918671300,97.154564772736200,97.154564772736200,97.159125775131000,97.239286888744200,97.239286888744200,97.239286888744200,96.764842291486200
"..Region VI (Western Visayas)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.3 - INPATIENT CARE SERVICES",99.527856468366400,99.527856468366400,99.527856468366400,99.527856468366400,99.527856468366400,99.527856468366400,99.527856468366400,99.527856468366400,99.527856468366400,99.527856468366400,99.527856468366400,99.527856468366400,99.527856468366400
"..Region VI (Western Visayas)","06.3.1 - Inpatient curative and rehabilitative services (S)",99.527856468366400,99.527856468366400,99.527856468366400,99.527856468366400,99.527856468366400,99.527856468366400,99.527856468366400,99.527856468366400,99.527856468366400,99.527856468366400,99.527856468366400,99.527856468366400,99.527856468366400
"..Region VI (Western Visayas)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",99.538155987914800,99.538155987914800,99.538155987914800,99.538155987914800,99.538155987914800,99.538155987914800,99.538155987914800,99.538155987914800,99.538155987914800,99.538155987914800,99.538155987914800,99.538155987914800,99.538155987914800
"..Region VI (Western Visayas)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07 - TRANSPORT",90.883458646616500,90.225563909774400,91.259398496240600,91.447368421052600,91.729323308270700,92.199248120300800,91.729323308270700,91.353383458646600,91.917293233082700,92.387218045112800,92.763157894736900,98.120300751879700,92.167919799498700
"..Region VI (Western Visayas)","07.1 - PURCHASE OF VEHICLES",98.620689655172400,98.620689655172400,99.113300492610800,99.014778325123200,99.014778325123200,99.014778325123200,99.014778325123200,99.014778325123200,99.014778325123200,99.014778325123200,99.014778325123200,99.014778325123200,98.957307060755400
"..Region VI (Western Visayas)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.1.2 - Motorcycles (D)",98.522167487684700,98.522167487684700,99.113300492610800,99.014778325123200,99.014778325123200,99.014778325123200,99.014778325123200,99.014778325123200,99.014778325123200,99.014778325123200,99.014778325123200,99.014778325123200,98.940886699507400
"..Region VI (Western Visayas)","07.1.2.0 - Motorcycles (D)",98.522167487684700,98.522167487684700,99.110943454582600,98.992540091976400,98.992540091976400,98.992540091976400,98.992540091976400,98.992540091976400,98.992540091976400,98.992540091976400,98.992540091976400,98.992540091976400,98.924011604811600
"..Region VI (Western Visayas)","07.1.3 - Bicycles (D)",99.308983218163900,99.308983218163900,99.308983218163900,99.308983218163900,99.308983218163900,99.308983218163900,99.308983218163900,99.308983218163900,99.308983218163900,99.308983218163900,99.308983218163900,99.308983218163900,99.308983218163900
"..Region VI (Western Visayas)","07.1.3.0 - Bicycles (D)",99.276585872285800,99.276585872285800,99.276585872285800,99.276585872285800,99.276585872285800,99.276585872285800,99.276585872285800,99.276585872285800,99.276585872285800,99.276585872285800,99.276585872285800,99.276585872285800,99.276585872285800
"..Region VI (Western Visayas)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",72.007912957467900,70.029673590504400,71.216617210682500,72.700296735905000,74.282888229475800,76.854599406528200,75.272007912957500,73.590504451038600,75.173095944609300,76.854599406528200,77.942631058358100,79.327398615232500,74.604352126607300
