"Geolocation","Commodity Description","2022 Jan","2022 Feb","2022 Mar","2022 Apr","2022 May","2022 Jun","2022 Jul","2022 Aug","2022 Sep","2022 Oct","2022 Nov","2022 Dec","2022 Ave"
"....Apayao","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","08 - INFORMATION AND COMMUNICATION",102.2000000000000,102.2000000000000,102.2000000000000,102.3000000000000,102.5000000000000,102.5000000000000,102.7000000000000,102.7000000000000,102.5000000000000,102.8000000000000,103.0000000000000,103.3000000000000,102.5750000000000
"....Apayao","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",105.6000000000000,105.6000000000000,105.6000000000000,105.7000000000000,106.2000000000000,106.2000000000000,106.8000000000000,106.8000000000000,107.0000000000000,107.7000000000000,107.7000000000000,107.7000000000000,106.5500000000000
"....Apayao","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","08.1.2 - Mobile telephone equipment (D)",103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,105.1000000000000,105.1000000000000,105.1000000000000,104.2000000000000
"....Apayao","08.1.2.0 - Mobile telephone equipment (D)",103.9479627176870,103.9479627176870,103.9479627176870,103.9479627176870,103.9479627176870,103.9479627176870,103.9479627176870,103.9479627176870,103.9479627176870,105.0778889852100,105.0778889852100,105.0778889852100,104.2304442845680
"....Apayao","08.1.3 - Information processing equipment (D)",117.8000000000000,116.9000000000000,113.9000000000000,112.0000000000000,110.0000000000000,108.4000000000000,106.2000000000000,106.2000000000000,106.2000000000000,102.5000000000000,100.9000000000000,99.3000000000000,108.3583333333330
"....Apayao","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","08.1.3.2 - Peripheral equipment and its consumable components (D)",117.8072133336110,116.8685204113560,113.8947412336510,112.0173553891400,109.9847723148170,108.4202841110580,106.1774338221490,106.1774338221490,106.1774338221490,102.5373823212720,100.9252642161190,99.3131461109662,108.3584150757030
"....Apayao","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",110.4000000000000,110.6000000000000,111.0000000000000,111.7000000000000,114.2000000000000,114.3000000000000,116.9000000000000,117.1000000000000,117.9000000000000,117.7000000000000,117.7000000000000,117.7000000000000,114.7666666666670
"....Apayao","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",110.3956337825800,110.6191000763130,111.0129584112580,111.6594259920170,114.1883785955530,114.3123864985270,116.9436340626040,117.1476216360610,117.8798687735970,117.7346792494360,117.7346792494360,117.7346792494360,114.7802537980680
"....Apayao","08.1.5 - Unrecorded recording media (SD)",98.3000000000000,98.1000000000000,96.4000000000000,93.7000000000000,92.9000000000000,91.8000000000000,90.4000000000000,90.7000000000000,90.7000000000000,90.6000000000000,90.6000000000000,90.6000000000000,92.9000000000000
"....Apayao","08.1.5.0 - Unrecorded recording media (SD)",98.3127499617083,98.1057861860192,96.4205767287616,93.6903882904184,92.9276315977437,91.7716105279889,90.4315356985014,90.7486230412367,90.7316720190714,90.6008404124144,90.6008404124144,90.6008404124144,92.9119246073911
"....Apayao","08.3 - INFORMATION AND COMMUNICATION SERVICES",100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,99.8000000000000,99.8000000000000,100.2000000000000,100.6000000000000,100.1666666666670
"....Apayao","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","08.3.2 - Mobile communication services (S)",100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,99.8000000000000,99.8000000000000,100.2000000000000,100.6000000000000,100.1666666666670
"....Apayao","08.3.2.0 - Mobile communication services (S)",100.1626261275430,100.1626261275430,100.1626261275430,100.1626261275430,100.1626261275430,100.1626261275430,100.1626261275430,100.1626261275430,99.7675057466194,99.7675057466194,100.1626261275430,100.5561939545760,100.1295700496420
"....Apayao","08.3.3 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","08.3.3.0 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","09 - RECREATION, SPORT AND CULTURE",119.1000000000000,119.8000000000000,121.2000000000000,123.4000000000000,124.9000000000000,124.5000000000000,125.5000000000000,134.6000000000000,135.5000000000000,138.0000000000000,136.2000000000000,134.2000000000000,128.0750000000000
"....Apayao","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","09.2 - OTHER RECREATIONAL GOODS",114.2000000000000,115.1000000000000,117.1000000000000,119.8000000000000,120.8000000000000,119.2000000000000,118.4000000000000,132.5000000000000,136.1000000000000,139.7000000000000,135.6000000000000,131.5000000000000,125.0000000000000
"....Apayao","09.2.1 - Games, toys and hobbies (SD)",114.2000000000000,115.1000000000000,117.1000000000000,119.8000000000000,120.8000000000000,119.2000000000000,118.4000000000000,132.5000000000000,136.1000000000000,139.7000000000000,135.6000000000000,131.5000000000000,125.0000000000000
"....Apayao","09.2.1.2 - Other games, toys and hobbies (SD)",114.2475907718080,115.0974202696030,117.0719673966680,119.7601249549680,120.7825362096710,119.1870652884150,118.4430571971900,132.5015518761050,136.0840809125850,139.6584306590270,135.5687856402140,131.4791406214020,124.9901459831380
"....Apayao","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","09.3 - GARDEN PRODUCTS AND PETS",121.1000000000000,122.3000000000000,124.2000000000000,126.3000000000000,128.6000000000000,130.7000000000000,136.5000000000000,142.8000000000000,139.4000000000000,139.8000000000000,140.0000000000000,141.0000000000000,132.7250000000000
"....Apayao","09.3.1 - Garden products, plants and flowers (ND)",121.1000000000000,122.3000000000000,124.2000000000000,126.3000000000000,128.6000000000000,130.7000000000000,136.5000000000000,142.8000000000000,139.4000000000000,139.8000000000000,140.0000000000000,141.0000000000000,132.7250000000000
"....Apayao","09.3.1.1 - Garden products (ND)",121.1436689489190,122.3489586727490,124.1554891656220,126.2573053056420,128.6484035366310,130.7363261695250,136.5402497061450,142.7645192510330,139.4040012752390,139.8171986830360,139.9566088971210,141.0250325135310,132.7331468437660
"....Apayao","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","09.3.2 - Pets and products for pets (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","09.3.2.2 - Products for pets and other household animals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","09.4 - RECREATIONAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","09.4.6 - Recreational and sporting services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","09.4.6.2 - Sporting services - practice (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","09.4.7 - Games of chance (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","09.4.7.0 - Games of chance (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","09.6 - CULTURAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",130.4000000000000,130.0000000000000,129.3000000000000,130.2000000000000,132.6000000000000,132.8000000000000,133.9000000000000,131.8000000000000,129.7000000000000,131.7000000000000,134.1000000000000,134.6000000000000,131.7583333333330
"....Apayao","09.7.1 - Books (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","09.7.2 - Newspapers and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","09.7.2.1 - Newspapers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","09.7.4 - Stationery and drawing materials (ND)",130.4000000000000,130.0000000000000,129.3000000000000,130.2000000000000,132.6000000000000,132.8000000000000,133.9000000000000,131.8000000000000,129.7000000000000,131.7000000000000,134.1000000000000,134.6000000000000,131.7583333333330
"....Apayao","09.7.4.0 - Stationery and drawing materials (ND)",130.4369915933080,130.0163807553540,129.3435430193450,130.2327025027390,132.6390240587300,132.7965317652860,133.8607032347540,131.8083143969390,129.7165601492610,131.7363742874950,134.0863529466070,134.5643390746280,131.7698181487040
"....Apayao","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","10 - EDUCATION SERVICES",109.4000000000000,109.4000000000000,109.4000000000000,109.4000000000000,109.4000000000000,109.4000000000000,109.4000000000000,109.4000000000000,109.4000000000000,109.4000000000000,109.4000000000000,109.4000000000000,109.4000000000000
"....Apayao","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",134.5000000000000,134.5000000000000,134.5000000000000,134.5000000000000,134.5000000000000,134.5000000000000,134.5000000000000,134.5000000000000,134.5000000000000,134.5000000000000,134.5000000000000,134.5000000000000,134.5000000000000
"....Apayao","10.1.0 - Early chilhood and primary education (S)",134.5000000000000,134.5000000000000,134.5000000000000,134.5000000000000,134.5000000000000,134.5000000000000,134.5000000000000,134.5000000000000,134.5000000000000,134.5000000000000,134.5000000000000,134.5000000000000,134.5000000000000
"....Apayao","10.1.0.1 - Early childhood education services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","10.1.0.2 - Primary education (S)",134.4977508133270,134.4977508133270,134.4977508133270,134.4977508133270,134.4977508133270,134.4977508133270,134.4977508133270,134.4977508133270,134.4977508133270,134.4977508133270,134.4977508133270,134.4977508133270,134.4977508133270
"....Apayao","10.2 - SECONDARY EDUCATION  (S)",122.8000000000000,122.8000000000000,122.8000000000000,122.8000000000000,122.8000000000000,122.8000000000000,122.8000000000000,122.8000000000000,122.8000000000000,122.8000000000000,122.8000000000000,122.8000000000000,122.8000000000000
"....Apayao","10.2.0 - Secondary education (S)",122.8000000000000,122.8000000000000,122.8000000000000,122.8000000000000,122.8000000000000,122.8000000000000,122.8000000000000,122.8000000000000,122.8000000000000,122.8000000000000,122.8000000000000,122.8000000000000,122.8000000000000
"....Apayao","10.2.0.1 - Lower secondary general education services",122.7522955313420,122.7522955313420,122.7522955313420,122.7522955313420,122.7522955313420,122.7522955313420,122.7522955313420,122.7522955313420,122.7522955313420,122.7522955313420,122.7522955313420,122.7522955313420,122.7522955313420
"....Apayao","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","10.4 - TERTIARY EDUCATION (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Apayao","10.4.0 - Tertiary education (s)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Apayao","10.4.0.0 - Tertiary education (s)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Apayao","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","11 - RESTAURANTS AND ACCOMMODATION SERVICES",123.1000000000000,123.6000000000000,124.5000000000000,128.3000000000000,131.6000000000000,134.9000000000000,137.0000000000000,140.2000000000000,140.9000000000000,140.9000000000000,142.3000000000000,143.3000000000000,134.2166666666670
"....Apayao","11.1 - FOOD AND BEVERAGE SERVING SERVICES",126.7000000000000,127.3000000000000,128.1000000000000,132.3000000000000,135.7000000000000,139.0000000000000,140.6000000000000,143.5000000000000,144.0000000000000,144.0000000000000,145.7000000000000,146.9000000000000,137.8166666666670
"....Apayao","11.1.1 - Restaurants, café and the like (S)",126.7000000000000,127.3000000000000,128.1000000000000,132.3000000000000,135.7000000000000,139.0000000000000,140.6000000000000,143.5000000000000,144.0000000000000,144.0000000000000,145.7000000000000,146.9000000000000,137.8166666666670
"....Apayao","11.1.1.1 - Restaurants, café and the like - with full service (S)",126.6665856591410,127.3128631492110,128.1493742629980,132.3273196253270,135.6529019954850,138.9511059258920,140.6448604967160,143.4564252289180,144.0326365979960,144.0326365979960,145.7127719321430,146.9238479952580,137.8219441222570
"....Apayao","11.2 - ACCOMMODATION SERVICES",101.5000000000000,101.5000000000000,103.2000000000000,104.4000000000000,107.4000000000000,110.3000000000000,115.6000000000000,120.6000000000000,122.1000000000000,122.1000000000000,122.1000000000000,122.1000000000000,112.7416666666670
"....Apayao","11.2.0 - Accommodation services (S)",101.5000000000000,101.5000000000000,103.2000000000000,104.4000000000000,107.4000000000000,110.3000000000000,115.6000000000000,120.6000000000000,122.1000000000000,122.1000000000000,122.1000000000000,122.1000000000000,112.7416666666670
"....Apayao","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",101.4699913529920,101.4699913529920,103.2346868547830,104.4117387544780,107.3517214604620,110.2934688619480,115.5875553673210,120.5869377238960,122.0586937723900,122.0586937723900,122.0586937723900,122.0586937723900,112.7200722348690
"....Apayao","12 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....Apayao","12.2 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....Apayao","12.2.1 - Financial intermediation services indirectly measured (S)",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....Apayao","12.2.1.0 - Financial intermediation services indirectly measured (S)",145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540
"....Apayao","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",112.6000000000000,112.5000000000000,112.4000000000000,112.3000000000000,112.9000000000000,113.1000000000000,114.0000000000000,115.3000000000000,116.1000000000000,116.1000000000000,116.9000000000000,116.7000000000000,114.2416666666670
"....Apayao","13.1 - PERSONAL CARE",113.7000000000000,113.7000000000000,113.6000000000000,113.4000000000000,114.0000000000000,114.1000000000000,114.9000000000000,116.0000000000000,117.1000000000000,117.4000000000000,118.4000000000000,118.2000000000000,115.3750000000000
"....Apayao","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","13.1.2 - Other appliances, articles and products for personal care (ND)",108.2000000000000,108.1000000000000,107.8000000000000,107.0000000000000,107.2000000000000,107.0000000000000,107.7000000000000,108.9000000000000,109.9000000000000,111.0000000000000,112.3000000000000,112.1000000000000,108.9333333333330
"....Apayao","13.1.2.0 - Other appliances, articles and products for personal care (ND)",108.1623918206610,108.1327556402560,107.8327089966240,107.0457481119630,107.2141377835880,107.0118087796710,107.7050227016520,108.9417032748580,109.9403628479970,110.9813642881670,112.3187663335170,112.1253447895460,108.9510096140420
"....Apayao","13.1.3 - Hairdressing salons and personal grooming establishments (S)",143.5000000000000,143.8000000000000,144.9000000000000,148.2000000000000,150.6000000000000,152.2000000000000,154.1000000000000,154.3000000000000,156.2000000000000,151.9000000000000,151.1000000000000,151.1000000000000,150.1583333333330
"....Apayao","13.1.3.1 - Hairdressing (S)",131.9010166597100,131.7613893847730,133.3236571661880,137.0793578413290,141.9275278250430,145.2343442245430,148.8460081388410,149.2434690188240,149.2434690188240,147.2473537899060,145.6467123025620,145.6467123025620,142.2584181394250
"....Apayao","13.1.3.2 - Personal grooming treatments (S)",155.1726914970120,155.8820432018710,156.5560267479930,159.2212426513290,159.2212426513290,159.2212426513290,159.2696866062130,159.2696866062130,163.1987837977710,156.5769978717940,156.5769978717940,156.5769978717940,158.0619700022040
"....Apayao","13.2 - OTHER PERSONAL EFFECTS",106.0000000000000,105.8000000000000,105.5000000000000,105.5000000000000,106.6000000000000,107.7000000000000,109.1000000000000,111.4000000000000,110.8000000000000,108.7000000000000,107.8000000000000,107.7000000000000,107.7166666666670
"....Apayao","13.2.1 - Jewellery and watches (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,96.0000000000000,96.0000000000000,96.0000000000000,96.0000000000000,96.0000000000000,98.3333333333333
"....Apayao","13.2.1.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,96.0000000000000,96.0000000000000,96.0000000000000,96.0000000000000,96.0000000000000,98.3333333333333
"....Apayao","13.2.9 - Other personal effects n.e.c. (SD)",106.5000000000000,106.3000000000000,106.0000000000000,106.0000000000000,107.1000000000000,108.3000000000000,109.9000000000000,112.7000000000000,112.0000000000000,109.7000000000000,108.8000000000000,108.7000000000000,108.5000000000000
"....Apayao","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",106.4833114925650,106.3170655814350,105.9670091027500,105.9779940195190,107.1245174120100,108.2992323736330,109.9130238991760,112.6721143640170,112.0457330168630,109.7339458508000,108.7985553931680,108.6763074965050,108.5007341668700
"....Apayao","13.9 - OTHER SERVICES",100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000
"....Apayao","13.9.0 - Other services (S)",100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000
"....Apayao","13.9.0.9 - Other services n.e.c. (S)",100.8130081300810,100.8130081300810,100.8130081300810,100.8130081300810,100.8130081300810,100.8130081300810,100.8130081300810,100.8130081300810,100.8130081300810,100.8130081300810,100.8130081300810,100.8130081300810,100.8130081300810
