"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Abra","03.2.1 - Shoes and other footwear (SD)",128.7000000000000,130.5000000000000,130.5000000000000,130.5000000000000,130.5000000000000,130.5000000000000,130.5000000000000,130.5000000000000,130.5000000000000,130.5000000000000,130.2000000000000,130.2000000000000,130.3000000000000
"....Abra","03.2.1.1 - Footwear for men (SD)",103.1578947368420,103.1578947368420,103.1578947368420,103.1578947368420,103.1578947368420,103.1578947368420,103.1578947368420,103.1578947368420,103.1578947368420,103.1578947368420,103.1578947368420,103.1578947368420,103.1578947368420
"....Abra","03.2.1.2 - Footwear for women (SD)",121.0784049938120,123.3869665823600,123.3869665823600,123.3869665823600,123.3869665823600,123.3869665823600,123.3869665823600,123.3869665823600,123.3869665823600,123.3869665823600,123.3869665823600,123.3869665823600,123.1945864499810
"....Abra","03.2.1.3 - Footwear for infants and children (SD)",164.7010734096490,167.8413738759930,167.8413738759930,167.8413738759930,167.8413738759930,167.8413738759930,167.8413738759930,167.8413738759930,167.8413738759930,167.8413738759930,167.1867831479430,167.1867831479430,167.4705837157890
"....Abra","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",125.6000000000000,124.8000000000000,125.5000000000000,123.7000000000000,120.7000000000000,119.4000000000000,118.0000000000000,119.0000000000000,123.8000000000000,112.7000000000000,116.6000000000000,119.6000000000000,120.7833333333330
"....Abra","04.1 - ACTUAL RENTALS FOR HOUSING",103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000
"....Abra","04.1.1 - Actual rentals paid by tenants for main residence (S)",103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000
"....Abra","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",103.8749232174530,103.8749232174530,103.8749232174530,103.8749232174530,103.8749232174530,103.8749232174530,103.8749232174530,103.8749232174530,103.8749232174530,103.8749232174530,103.8749232174530,103.8749232174530,103.8749232174530
"....Abra","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",118.1000000000000,117.1000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,116.8000000000000,119.0000000000000,120.0000000000000,121.7000000000000,121.8000000000000,123.4000000000000,118.7583333333330
"....Abra","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",120.3000000000000,119.0000000000000,118.7000000000000,118.7000000000000,118.6000000000000,118.7000000000000,118.6000000000000,121.4000000000000,122.7000000000000,124.9000000000000,125.0000000000000,127.1000000000000,121.1416666666670
"....Abra","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",120.3164600220500,118.9585711039830,118.6705353256940,118.6705353256940,118.6442327954260,118.7095247067110,118.6236175585700,121.4118232102740,122.6871403369800,124.9238041895450,124.9715531196230,127.1308128782570,121.1432175477340
"....Abra","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000
"....Abra","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",110.0295273985830,110.0295273985830,110.0295273985830,110.0295273985830,110.0295273985830,110.0295273985830,110.0295273985830,110.0295273985830,110.0295273985830,110.0295273985830,110.0295273985830,110.0295273985830,110.0295273985830
"....Abra","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Abra","04.4.1 - Water supply (ND)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Abra","04.4.1.1 - Water supply through network systems (ND)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Abra","04.5 - ELECTRICITY, GAS AND OTHER FUELS",155.4000000000000,153.7000000000000,155.6000000000000,151.0000000000000,143.3000000000000,139.8000000000000,136.3000000000000,138.3000000000000,150.3000000000000,121.2000000000000,131.1000000000000,138.4000000000000,142.8666666666670
"....Abra","04.5.1 - Electricity (ND)",199.1000000000000,194.1000000000000,194.1000000000000,184.5000000000000,169.0000000000000,162.0000000000000,162.0000000000000,166.1000000000000,189.7000000000000,127.3000000000000,144.0000000000000,159.4000000000000,170.9416666666670
"....Abra","04.5.1.0 - Electricity (ND)",199.0563346903090,194.1077620441860,194.1077620441860,184.5095930159760,169.0143749178020,162.0451351078450,162.0451351078450,166.0679122752900,189.7488942938560,127.2927527436350,144.0245985302750,159.4388868342210,170.9549284671190
"....Abra","04.5.2 - Gas (ND)",124.1000000000000,127.1000000000000,135.6000000000000,135.1000000000000,134.1000000000000,133.5000000000000,118.4000000000000,118.3000000000000,121.5000000000000,124.9000000000000,133.4000000000000,132.8000000000000,128.2333333333330
"....Abra","04.5.2.2 - Liquefied hydrocarbons (ND)",124.0827251282960,127.0717693186880,135.6387742093700,135.1446443310450,134.1256919515960,133.4767382365600,118.3744970923700,118.3423912316480,121.5225780985750,124.8977752705350,133.4362404310230,132.8114391273670,128.2437720355900
"....Abra","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","04.5.4 - Solid fuels (ND)",107.9000000000000,107.9000000000000,107.9000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.0500000000000
"....Abra","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",105.5532750835630,105.5532750835630,105.5532750835630,105.5532750835630,105.5532750835630,105.5532750835630,105.5532750835630,105.5532750835630,105.5532750835630,105.5532750835630,105.5532750835630,105.5532750835630,105.5532750835630
"....Abra","04.5.4.3 - Charcoal (ND)",166.6687500000000,166.6687500000000,166.6687500000000,172.9187500000000,172.9187500000000,172.9187500000000,172.9187500000000,172.9187500000000,172.9187500000000,172.9187500000000,172.9187500000000,172.9187500000000,171.3562500000000
"....Abra","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",112.2000000000000,113.3000000000000,114.9000000000000,115.2000000000000,115.3000000000000,116.0000000000000,116.2000000000000,116.7000000000000,117.2000000000000,117.6000000000000,117.7000000000000,118.1000000000000,115.8666666666670
"....Abra","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000,117.6000000000000,122.5000000000000,126.4000000000000,126.4000000000000,126.4000000000000,117.3500000000000
"....Abra","05.1.1 - Furniture, furnishings and loose carpets (D)",112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000,117.6000000000000,122.5000000000000,126.4000000000000,126.4000000000000,126.4000000000000,117.3500000000000
"....Abra","05.1.1.1 - Household furniture (D)",111.8573599076840,111.8573599076840,111.8573599076840,111.8573599076840,111.8573599076840,111.8573599076840,111.8573599076840,117.1765540864990,122.4956016099890,126.7433260162250,126.7433260162250,126.7433260162250,116.9086377582460
"....Abra","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","05.1.1.4 - Furnishings, loose carpets and rugs (D)",122.8629685784490,122.8629685784490,122.8629685784490,122.8629685784490,122.8629685784490,122.8629685784490,122.8629685784490,122.8629685784490,122.8629685784490,122.8629685784490,122.8629685784490,122.8629685784490,122.8629685784490
"....Abra","05.2 - HOUSEHOLD TEXTILES",102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,104.1000000000000,105.5000000000000,107.8000000000000,110.0000000000000,110.0000000000000,104.6916666666670
"....Abra","05.2.1 - Household textiles (SD)",102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,104.1000000000000,105.5000000000000,107.8000000000000,110.0000000000000,110.0000000000000,104.6916666666670
"....Abra","05.2.1.1 - Furnishing fabrics and curtains (SD)",104.4444444444450,104.4444444444450,104.4444444444450,104.4444444444450,104.4444444444450,104.4444444444450,104.4444444444450,110.0000000000000,115.5555555555560,124.4444444444450,133.3333333333330,133.3333333333330,112.3148148148150
"....Abra","05.2.1.2 - Bed linen and bedding (SD)",102.6231515922420,102.6231515922420,102.6231515922420,102.6231515922420,102.6231515922420,102.6231515922420,102.6231515922420,102.6231515922420,102.6231515922420,102.6231515922420,102.6231515922420,102.6231515922420,102.6231515922420
"....Abra","05.2.1.3 - Table linen and bathroom linen (SD)",86.7067685471197,86.7067685471197,86.7067685471197,86.7067685471197,86.7067685471197,86.7067685471197,86.7067685471197,88.5113531675066,88.5113531675066,88.5113531675066,88.5113531675066,88.5113531675066,87.4586788056143
"....Abra","05.2.1.9 - Other household textiles (SD)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Abra","05.3 - HOUSEHOLD APPLIANCES",107.7000000000000,107.7000000000000,109.1000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.6000000000000,110.7000000000000,110.7000000000000,110.7000000000000,111.1000000000000,109.9916666666670
"....Abra","05.3.1 - Major household appliances, whether electric or not (D)",107.8000000000000,107.8000000000000,109.3000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.1000000000000
"....Abra","05.3.1.1 - Major kitchen appliances (D)",103.0955749491680,103.0955749491680,105.1415532230060,107.1484710772520,107.1484710772520,107.1484710772520,107.1484710772520,107.1484710772520,107.1484710772520,107.1484710772520,107.1484710772520,107.1484710772520,106.3057452347170
"....Abra","05.3.1.2 - Major laundry appliances (D)",118.7291666666670,118.7291666666670,118.7291666666670,118.7291666666670,118.7291666666670,118.7291666666670,118.7291666666670,118.7291666666670,118.7291666666670,118.7291666666670,118.7291666666670,118.7291666666670,118.7291666666670
"....Abra","05.3.1.3 - Heaters, air conditioners (D)",114.3302428255920,114.3302428255920,116.4234067726240,118.4795968280150,118.4795968280150,118.4795968280150,118.4795968280150,118.4795968280150,118.4795968280150,118.4795968280150,118.4795968280150,118.4795968280150,117.6166886563290
"....Abra","05.3.2 - Small household appliances (SD)",107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,109.8000000000000,110.4000000000000,110.4000000000000,110.4000000000000,114.3000000000000,108.8666666666670
"....Abra","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","05.3.2.9 - Other small household appliances (SD)",107.2571967378490,107.2571967378490,107.2571967378490,107.2571967378490,107.2571967378490,107.2571967378490,107.2571967378490,109.7812408177880,110.4032358282630,110.4032358282630,110.4032358282630,114.2595315922590,108.8375714216480
"....Abra","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,109.0000000000000,110.2000000000000,111.3000000000000,112.4000000000000,114.4000000000000,109.2666666666670
"....Abra","05.4.0 - Glassware, tableware and household utensils (SD)",107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,109.0000000000000,110.2000000000000,111.3000000000000,112.4000000000000,114.4000000000000,109.2666666666670
"....Abra","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",105.8791931622080,105.8791931622080,105.8791931622080,105.8791931622080,105.8791931622080,105.8791931622080,105.8791931622080,108.0405872393540,110.1187984472480,112.1213958695900,114.0549033506230,115.9249882424440,108.4512521070590
"....Abra","05.4.0.2 - Cutlery, flatware and silverware (SD)",111.2555024707220,111.2555024707220,111.2555024707220,111.2555024707220,111.2555024707220,111.2555024707220,111.2555024707220,111.2555024707220,111.2555024707220,111.2555024707220,111.2555024707220,111.2555024707220,111.2555024707220
"....Abra","05.4.0.3 - Kitchen utensils and articles (SD)",109.7230774590000,109.7230774590000,109.7230774590000,109.7230774590000,109.7230774590000,109.7230774590000,109.7230774590000,109.7230774590000,109.7230774590000,109.7230774590000,109.7230774590000,113.0705178685040,110.0020308264580
"....Abra","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",118.2000000000000,118.2000000000000,118.2000000000000,118.2000000000000,118.2000000000000,118.2000000000000,118.2000000000000,118.2000000000000,118.2000000000000,118.3000000000000,118.3000000000000,118.3000000000000,118.2250000000000
"....Abra","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",118.2000000000000,118.2000000000000,118.2000000000000,118.2000000000000,118.2000000000000,118.2000000000000,118.2000000000000,118.2000000000000,118.2000000000000,118.3000000000000,118.3000000000000,118.3000000000000,118.2250000000000
"....Abra","05.5.2.1 - Non-motorized tools (SD)",119.0345771390890,119.0345771390890,119.0345771390890,119.0345771390890,119.0345771390890,119.0345771390890,119.0345771390890,119.0345771390890,119.0345771390890,119.1724004254990,119.1724004254990,119.1724004254990,119.0690329606910
"....Abra","05.5.2.2 - Miscellaneous accessories (SD)",116.4498563877210,116.4498563877210,116.4498563877210,116.4498563877210,116.4498563877210,116.4498563877210,116.4498563877210,116.4498563877210,116.4498563877210,116.4498563877210,116.4498563877210,116.4498563877210,116.4498563877210
"....Abra","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",114.2000000000000,115.8000000000000,117.8000000000000,117.8000000000000,118.0000000000000,119.0000000000000,119.4000000000000,119.4000000000000,119.4000000000000,119.4000000000000,119.4000000000000,120.0000000000000,118.3000000000000
"....Abra","05.6.1 - Non-durable household goods (ND)",113.2000000000000,113.0000000000000,113.4000000000000,113.5000000000000,113.7000000000000,115.0000000000000,115.5000000000000,115.5000000000000,115.5000000000000,115.6000000000000,115.6000000000000,116.4000000000000,114.6583333333330
"....Abra","05.6.1.1 - Household cleaning and maintenance products (ND)",121.5475308831880,121.2535674076160,122.8984029987980,123.3019100409110,123.5816315345890,123.9620932139780,123.9620932139780,123.9620932139780,123.9620932139780,124.0454087064220,124.0454087064220,126.8824474536470,123.6170567156250
"....Abra","05.6.1.9 - Other non-durable household goods (ND)",110.3792718278960,110.2897049982980,110.2897049982980,110.2897049982980,110.3620411835500,112.0376057106900,112.6389896161440,112.7138713006350,112.7138713006350,112.8052583701790,112.8052583701790,112.9288096366200,111.6878410259520
"....Abra","05.6.2 - Domestic services and household services (S)",117.2000000000000,124.3000000000000,131.3000000000000,131.3000000000000,131.3000000000000,131.3000000000000,131.3000000000000,131.3000000000000,131.3000000000000,131.3000000000000,131.3000000000000,131.3000000000000,129.5416666666670
"....Abra","05.6.2.1 - Domestic services by paid staff (S)",117.2486891596550,124.2836105092350,131.3185318588140,131.3185318588140,131.3185318588140,131.3185318588140,131.3185318588140,131.3185318588140,131.3185318588140,131.3185318588140,131.3185318588140,131.3185318588140,129.5598015214190
"....Abra","06 - HEALTH",117.1000000000000,117.1000000000000,117.3000000000000,117.3000000000000,117.5000000000000,117.5000000000000,117.5000000000000,117.5000000000000,117.5000000000000,117.5000000000000,117.6000000000000,119.6000000000000,117.5833333333330
"....Abra","06.1 - MEDICINES AND HEALTH PRODUCTS",117.2000000000000,117.1000000000000,117.4000000000000,117.4000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.7000000000000,117.8000000000000,118.7000000000000,117.6083333333330
"....Abra","06.1.1 - Medicines (ND)",117.9000000000000,117.8000000000000,118.2000000000000,118.2000000000000,118.4000000000000,118.4000000000000,118.4000000000000,118.4000000000000,118.4000000000000,118.5000000000000,118.6000000000000,119.6000000000000,118.4000000000000
"....Abra","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",117.8673059688710,117.8494906738980,118.1501109908700,118.1501109908700,118.3736592008940,118.3736592008940,118.3736592008940,118.4101935007190,118.4101935007190,118.5368194595930,118.5789470381620,119.6279283580590,118.3918398403700
"....Abra","06.1.2 - Medical products (ND)",113.6000000000000,112.6000000000000,111.7000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,111.3333333333330
"....Abra","06.1.2.1 - Medical diagnostic products (ND)",115.9439615235750,112.6756199926630,110.1620181754590,107.5897074828690,107.5897074828690,107.5897074828690,107.5897074828690,107.5897074828690,107.5897074828690,107.5897074828690,107.5897074828690,107.5897074828690,108.9240805864600
"....Abra","06.1.2.2 - Prevention and protective devices (ND)",97.8510599430215,97.8510599430215,97.8510599430215,97.8510599430215,97.8510599430215,97.8510599430215,97.8510599430215,97.8510599430215,97.8510599430215,97.8510599430215,97.8510599430215,97.8510599430215,97.8510599430215
"....Abra","06.1.2.3 - Treatment devices for personal use (ND)",127.1389709924750,127.1389709924750,127.1389709924750,127.1389709924750,127.1389709924750,127.1389709924750,127.1389709924750,127.1389709924750,127.1389709924750,127.1389709924750,127.1389709924750,127.1389709924750,127.1389709924750
"....Abra","06.1.3 - Assistive products (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Abra","06.1.3.1 - Assistive products for vision (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Abra","06.2 - OUTPATIENT CARE SERVICES",130.3000000000000,130.3000000000000,130.3000000000000,130.5000000000000,130.7000000000000,130.7000000000000,130.7000000000000,130.7000000000000,130.7000000000000,130.7000000000000,130.7000000000000,138.0000000000000,131.1916666666670
"....Abra","06.2.1 - Preventive care services (S)",122.4000000000000,122.4000000000000,122.4000000000000,122.4000000000000,122.4000000000000,122.4000000000000,122.4000000000000,122.4000000000000,122.4000000000000,122.4000000000000,122.4000000000000,131.2000000000000,123.1333333333330
"....Abra","06.2.1.9 - Other preventive services (S)",122.4489795918370,122.4489795918370,122.4489795918370,122.4489795918370,122.4489795918370,122.4489795918370,122.4489795918370,122.4489795918370,122.4489795918370,122.4489795918370,122.4489795918370,131.1953352769680,123.1778425655980
"....Abra","06.2.2 - Outpatient dental services (S)",168.2000000000000,168.2000000000000,168.2000000000000,169.5000000000000,170.8000000000000,170.8000000000000,170.8000000000000,170.8000000000000,170.8000000000000,170.8000000000000,170.8000000000000,170.8000000000000,170.0416666666670
"....Abra","06.2.2.1 - Dental preventive services (S)",168.1508118929340,168.1508118929340,168.1508118929340,169.4761622302960,170.7996589308220,170.7996589308220,170.7996589308220,170.7996589308220,170.7996589308220,170.7996589308220,170.7996589308220,170.7996589308220,170.0271557796400
"....Abra","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","06.3 - INPATIENT CARE SERVICES",105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000
"....Abra","06.3.1 - Inpatient curative and rehabilitative services (S)",105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000
"....Abra","06.3.1.0 - Inpatient curative and rehabilitative services (S)",105.8727621144910,105.8727621144910,105.8727621144910,105.8727621144910,105.8727621144910,105.8727621144910,105.8727621144910,105.8727621144910,105.8727621144910,105.8727621144910,105.8727621144910,105.8727621144910,105.8727621144910
"....Abra","06.4 - OTHER HEALTH SERVICES",116.5000000000000,118.5000000000000,120.2000000000000,120.2000000000000,120.2000000000000,120.2000000000000,120.2000000000000,120.2000000000000,120.2000000000000,120.2000000000000,120.2000000000000,120.2000000000000,119.7500000000000
"....Abra","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",116.5000000000000,118.5000000000000,120.2000000000000,120.2000000000000,120.2000000000000,120.2000000000000,120.2000000000000,120.2000000000000,120.2000000000000,120.2000000000000,120.2000000000000,120.2000000000000,119.7500000000000
"....Abra","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",116.4680535747870,118.5298619398070,120.1948246437620,120.1948246437620,120.1948246437620,120.1948246437620,120.1948246437620,120.1948246437620,120.1948246437620,120.1948246437620,120.1948246437620,120.1948246437620,119.7455134960180
"....Abra","07 - TRANSPORT",126.8000000000000,124.9000000000000,123.8000000000000,122.4000000000000,119.9000000000000,120.7000000000000,119.3000000000000,123.3000000000000,126.2000000000000,125.6000000000000,124.2000000000000,122.5000000000000,123.3000000000000
"....Abra","07.1 - PURCHASE OF VEHICLES",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Abra","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","07.1.2 - Motorcycles (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Abra","07.1.2.0 - Motorcycles (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Abra","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",127.7000000000000,123.7000000000000,121.6000000000000,118.7000000000000,113.7000000000000,115.2000000000000,112.3000000000000,120.6000000000000,126.4000000000000,125.2000000000000,122.3000000000000,119.0000000000000,120.5333333333330
"....Abra","07.2.1 - Parts and accessories for personal transport equipment (SD)",123.8000000000000,123.8000000000000,123.8000000000000,123.8000000000000,123.8000000000000,123.8000000000000,123.8000000000000,123.8000000000000,123.8000000000000,123.8000000000000,123.8000000000000,124.8000000000000,123.8833333333330
"....Abra","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","07.2.1.2 - Parts for personal transport equipment (SD)",123.7744556789280,123.7744556789280,123.7744556789280,123.7744556789280,123.7744556789280,123.7744556789280,123.7744556789280,123.7744556789280,123.7744556789280,123.7744556789280,123.7744556789280,124.7796042429130,123.8582180592600
"....Abra","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",128.0000000000000,123.8000000000000,121.6000000000000,118.6000000000000,113.3000000000000,114.9000000000000,111.9000000000000,120.6000000000000,126.6000000000000,125.4000000000000,122.3000000000000,118.8000000000000,120.4833333333330
"....Abra","07.2.2.1 - Diesel (ND)",155.1032669921140,143.3195644010510,138.3627487795720,130.9049943672550,121.6222305670300,122.4558768306420,120.0901239203910,135.3210664663910,145.2346977093500,147.0822380773560,139.4442358242580,132.4821629740890,135.9519339091250
"....Abra","07.2.2.2 - Gasoline (ND)",123.5182887559850,120.5533087779880,118.7742388703830,116.5505379048330,111.9360688642040,113.6968853799730,110.5644033703480,118.1625437526450,123.6018816109300,121.7490722449150,119.4508578500380,116.5315815578560,117.9241390783410
"....Abra","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","07.2.2.4 - Lubricants (ND)",103.6815427338210,103.6815427338210,103.6815427338210,103.6815427338210,103.6815427338210,103.6815427338210,103.6815427338210,103.6815427338210,103.6815427338210,103.6815427338210,103.6815427338210,103.6815427338210,103.6815427338210
"....Abra","07.2.3 - Maintenance and repair of personal transport equipment (S)",119.0000000000000,119.0000000000000,119.0000000000000,119.0000000000000,119.0000000000000,119.0000000000000,119.0000000000000,119.0000000000000,119.0000000000000,119.0000000000000,119.0000000000000,119.0000000000000,119.0000000000000
"....Abra","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",119.0142817138060,119.0142817138060,119.0142817138060,119.0142817138060,119.0142817138060,119.0142817138060,119.0142817138060,119.0142817138060,119.0142817138060,119.0142817138060,119.0142817138060,119.0142817138060,119.0142817138060
"....Abra","07.2.4 - Other services in respect of personal transport equipment (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Abra","07.2.4.2 - Toll facilities (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Abra","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","07.3 - PASSENGER TRANSPORT SERVICES",134.1000000000000,134.1000000000000,134.1000000000000,134.1000000000000,134.1000000000000,134.1000000000000,134.1000000000000,134.1000000000000,134.1000000000000,134.1000000000000,134.1000000000000,134.1000000000000,134.1000000000000
"....Abra","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Abra","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
