"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Southern Leyte","03.2.1.2 - Footwear for women (SD)",80.139409494339900,81.868496190746800,82.319562285461700,82.394739967914200,82.394739967914200,82.394739967914200,82.394739967914200,82.394739967914200,86.830223232610300,86.830223232610300,86.830223232610300,87.055756279967700,83.653966148993100
"....Southern Leyte","03.2.1.3 - Footwear for infants and children (SD)",67.436836667605900,71.694687079302500,74.825459440844100,75.263767571459900,75.263767571459900,75.263767571459900,75.263767571459900,75.263767571459900,75.263767571459900,75.702075702075700,75.702075702075700,80.210387902695600,74.762843993613200
"....Southern Leyte","03.2.2 - Cleaning, repair, and hire of footwear (S)",61.776321640702200,63.458945187336100,64.119975866370900,64.300256960653000,64.300256960653000,64.300256960653000,64.300256960653000,64.300256960653000,65.982880507287000,66.103067903475100,66.103067903475100,66.583817488227600,64.635780108344900
"....Southern Leyte","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",61.776321640702200,63.458945187336100,64.119975866370900,64.300256960653000,64.300256960653000,64.300256960653000,64.300256960653000,64.300256960653000,65.982880507287000,66.103067903475100,66.103067903475100,66.583817488227600,64.635780108344900
"....Southern Leyte","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",68.954677163632400,69.364714887102900,69.296375266524500,69.364714887102900,69.501394128259800,70.048111092887200,70.594828057514600,70.799846919249900,70.731507298671500,70.594828057514600,70.253129954622500,69.296375266524500,69.900041914967300
"....Southern Leyte","04.1 - ACTUAL RENTALS FOR HOUSING",77.700077700077700,77.700077700077700,77.700077700077700,77.700077700077700,77.700077700077700,77.700077700077700,77.700077700077700,77.700077700077700,77.700077700077700,77.700077700077700,77.700077700077700,77.700077700077700,77.700077700077700
"....Southern Leyte","04.1.1 - Actual rentals paid by tenants for main residence (S)",77.700077700077700,77.700077700077700,77.700077700077700,77.700077700077700,77.700077700077700,77.700077700077700,77.700077700077700,77.700077700077700,77.700077700077700,77.700077700077700,77.700077700077700,77.700077700077700,77.700077700077700
"....Southern Leyte","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",77.700077700077700,77.700077700077700,77.700077700077700,77.700077700077700,77.700077700077700,77.700077700077700,77.700077700077700,77.700077700077700,77.700077700077700,77.700077700077700,77.700077700077700,77.700077700077700,77.700077700077700
"....Southern Leyte","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",70.910501636136700,71.720136288499800,71.315318962318300,72.192423169045000,72.259892723408600,73.676753365044000,75.161083561043100,76.915291974496500,77.792396181223200,78.332152616132000,78.264683061768400,77.455048409405300,74.666306829043400
"....Southern Leyte","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",69.600536298750000,70.520656703077100,70.060596500913500,71.112162677287500,71.243608449334200,72.952403485941900,74.792644294596300,76.895776647344100,77.947342823718100,78.670294569975200,78.538848797928400,77.553005507577900,74.157323063037000
"....Southern Leyte","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",69.600536298750000,70.520656703077100,70.060596500913500,71.112162677287500,71.243608449334200,72.952403485941900,74.792644294596300,76.895776647344100,77.947342823718100,78.670294569975200,78.538848797928400,77.553005507577900,74.157323063037000
"....Southern Leyte","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",76.511094108645800,76.511094108645800,76.511094108645800,76.511094108645800,76.511094108645800,76.511094108645800,76.511094108645800,76.511094108645800,76.511094108645800,76.511094108645800,76.511094108645800,76.511094108645800,76.511094108645800
"....Southern Leyte","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",76.511094108645800,76.511094108645800,76.511094108645800,76.511094108645800,76.511094108645800,76.511094108645800,76.511094108645800,76.511094108645800,76.511094108645800,76.511094108645800,76.511094108645800,76.511094108645800,76.511094108645800
"....Southern Leyte","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700
"....Southern Leyte","04.4.1 - Water supply (ND)",98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700
"....Southern Leyte","04.4.1.1 - Water supply through network systems (ND)",98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700
"....Southern Leyte","04.5 - ELECTRICITY, GAS AND OTHER FUELS",55.831973183102500,56.709489461029500,56.709489461029500,56.709489461029500,57.093402832622500,58.245142947401700,59.342038294810400,59.671106899033000,59.232348760069500,58.903280155846900,58.025763877919900,55.667438880991200,57.678413684573800
"....Southern Leyte","04.5.1 - Electricity (ND)",60.557138642781000,63.669282812859600,63.928628160366200,63.669282812859600,63.798955486612900,64.382482518502700,64.706664202885900,65.095682224145700,65.938554603542000,66.392408961678500,66.262736287925200,66.262736287925200,64.555379416840400
"....Southern Leyte","04.5.1.0 - Electricity (ND)",60.557138642781000,63.669282812859600,63.928628160366200,63.669282812859600,63.798955486612900,64.382482518502700,64.706664202885900,65.095682224145700,65.938554603542000,66.392408961678500,66.262736287925200,66.262736287925200,64.555379416840400
"....Southern Leyte","04.5.2 - Gas (ND)",72.810892557785700,71.845710883448900,71.242472336988300,71.604415464864700,73.595102668184400,79.567164278143700,85.358254324164700,86.685379126377900,82.342061591862100,79.084573440975200,74.138017359998900,59.841263808884400,75.676275653473200
"....Southern Leyte","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","04.5.4 - Solid fuels (ND)",47.631145903370500,47.631145903370500,47.631145903370500,47.631145903370500,47.631145903370500,47.631145903370500,47.631145903370500,47.631145903370500,47.631145903370500,47.631145903370500,47.631145903370500,47.631145903370500,47.631145903370500
"....Southern Leyte","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",48.441367574257400,48.441367574257400,48.441367574257400,48.441367574257400,48.441367574257400,48.441367574257400,48.441367574257400,48.441367574257400,48.441367574257400,48.441367574257400,48.441367574257400,48.441367574257400,48.441367574257400
"....Southern Leyte","04.5.4.3 - Charcoal (ND)",43.999270988382100,43.999270988382100,43.999270988382100,43.999270988382100,43.999270988382100,43.999270988382100,43.999270988382100,43.999270988382100,43.999270988382100,43.999270988382100,43.999270988382100,43.999270988382100,43.999270988382100
"....Southern Leyte","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",86.261910164733200,87.818392874258300,87.818392874258300,87.818392874258300,87.818392874258300,87.818392874258300,87.818392874258300,88.146073444684600,88.965274870750500,89.129115155963700,89.129115155963700,89.948316582029500,88.207513551639600
"....Southern Leyte","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",90.068431691898200,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,94.724224683490700
"....Southern Leyte","05.1.1 - Furniture, furnishings and loose carpets (D)",90.104662226451000,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,94.727243894703500
"....Southern Leyte","05.1.1.1 - Household furniture (D)",90.068431691898200,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,94.724224683490700
"....Southern Leyte","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","05.2 - HOUSEHOLD TEXTILES",88.878232687347100,92.846749123619300,92.846749123619300,92.846749123619300,92.846749123619300,92.846749123619300,92.846749123619300,92.846749123619300,92.846749123619300,92.846749123619300,92.846749123619300,92.846749123619300,92.516039420596600
"....Southern Leyte","05.2.1 - Household textiles (SD)",88.878232687347100,92.846749123619300,92.846749123619300,92.846749123619300,92.846749123619300,92.846749123619300,92.846749123619300,92.846749123619300,92.846749123619300,92.846749123619300,92.846749123619300,92.846749123619300,92.516039420596600
"....Southern Leyte","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","05.2.1.2 - Bed linen and bedding (SD)",89.478792419418000,92.543717754431400,92.543717754431400,92.543717754431400,92.543717754431400,92.543717754431400,92.543717754431400,92.543717754431400,92.543717754431400,92.543717754431400,92.543717754431400,92.543717754431400,92.288307309846900
"....Southern Leyte","05.2.1.3 - Table linen and bathroom linen (SD)",77.858542676086000,83.852901167333200,83.852901167333200,83.852901167333200,83.852901167333200,83.852901167333200,83.852901167333200,83.852901167333200,83.852901167333200,83.852901167333200,83.852901167333200,83.852901167333200,83.353371293062600
"....Southern Leyte","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","05.3 - HOUSEHOLD APPLIANCES",97.097149332061100,97.097149332061100,97.097149332061100,97.097149332061100,97.097149332061100,97.097149332061100,97.097149332061100,97.097149332061100,97.097149332061100,97.097149332061100,97.097149332061100,97.097149332061100,97.097149332061100
"....Southern Leyte","05.3.1 - Major household appliances, whether electric or not (D)",96.610522084671700,96.610522084671700,96.610522084671700,96.610522084671700,96.610522084671700,96.610522084671700,96.610522084671700,96.610522084671700,96.610522084671700,96.610522084671700,96.610522084671700,96.610522084671700,96.610522084671700
"....Southern Leyte","05.3.1.1 - Major kitchen appliances (D)",97.607538812968400,97.607538812968400,97.607538812968400,97.607538812968400,97.607538812968400,97.607538812968400,97.607538812968400,97.607538812968400,97.607538812968400,97.607538812968400,97.607538812968400,97.607538812968400,97.607538812968400
"....Southern Leyte","05.3.1.2 - Major laundry appliances (D)",96.610522084671700,96.610522084671700,96.610522084671700,96.610522084671700,96.610522084671700,96.610522084671700,96.610522084671700,96.610522084671700,96.610522084671700,96.610522084671700,96.610522084671700,96.610522084671700,96.610522084671700
"....Southern Leyte","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","05.3.2 - Small household appliances (SD)",93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100
"....Southern Leyte","05.3.2.1 - Small appliances for cooking and processing of food (SD)",93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100
"....Southern Leyte","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","05.3.3 - Repair, installation and hire of household appliances (S)",92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000
"....Southern Leyte","05.3.3.0 - Repair, installation and hire of household appliances (S)",92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000
"....Southern Leyte","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",88.427642365195400,90.164761625877500,90.164761625877500,90.164761625877500,90.164761625877500,90.164761625877500,90.164761625877500,90.164761625877500,90.164761625877500,90.164761625877500,90.164761625877500,90.164761625877500,90.020001687487300
"....Southern Leyte","05.4.0 - Glassware, tableware and household utensils (SD)",88.427642365195400,90.164761625877500,90.164761625877500,90.164761625877500,90.164761625877500,90.164761625877500,90.164761625877500,90.164761625877500,90.164761625877500,90.164761625877500,90.164761625877500,90.164761625877500,90.020001687487300
"....Southern Leyte","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",84.386923490501400,89.346229628469200,89.346229628469200,89.346229628469200,89.346229628469200,89.346229628469200,89.346229628469200,89.346229628469200,89.346229628469200,89.346229628469200,89.346229628469200,89.346229628469200,88.932954116971900
"....Southern Leyte","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","05.4.0.3 - Kitchen utensils and articles (SD)",86.096333350123800,88.731144631765700,88.731144631765700,88.731144631765700,88.731144631765700,88.731144631765700,88.731144631765700,88.731144631765700,88.731144631765700,88.731144631765700,88.731144631765700,88.731144631765700,88.511577024962300
"....Southern Leyte","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",92.135701950959900,88.696451779902500,88.696451779902500,88.696451779902500,88.696451779902500,88.696451779902500,88.696451779902500,88.696451779902500,88.696451779902500,88.696451779902500,88.696451779902500,88.696451779902500,88.983055960823900
"....Southern Leyte","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",92.135701950959900,88.696451779902500,88.696451779902500,88.696451779902500,88.696451779902500,88.696451779902500,88.696451779902500,88.696451779902500,88.696451779902500,88.696451779902500,88.696451779902500,88.696451779902500,88.983055960823900
"....Southern Leyte","05.5.2.1 - Non-motorized tools (SD)",86.589071064280000,83.356866054022100,83.356866054022100,83.356866054022100,83.356866054022100,83.356866054022100,83.356866054022100,83.356866054022100,83.356866054022100,83.356866054022100,83.356866054022100,83.356866054022100,83.626216471543500
"....Southern Leyte","05.5.2.2 - Miscellaneous accessories (SD)",97.057665410383300,93.434687723158700,93.434687723158700,93.434687723158700,93.434687723158700,93.434687723158700,93.434687723158700,93.434687723158700,93.434687723158700,93.434687723158700,93.434687723158700,93.434687723158700,93.736602530427400
"....Southern Leyte","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",80.316134076028500,81.766710642040500,81.690364506987200,81.690364506987200,81.690364506987200,81.690364506987200,81.690364506987200,82.301133587413300,83.599017883318700,83.828056288478500,83.828056288478500,85.125940584383900,82.434739323756500
"....Southern Leyte","05.6.1 - Non-durable household goods (ND)",78.991766971306600,80.929300878150000,80.854780343271400,80.854780343271400,80.854780343271400,80.854780343271400,80.854780343271400,81.674506226935900,83.388478529143500,83.612040133779300,83.612040133779300,85.400532970865400,81.823547296693100
"....Southern Leyte","05.6.1.1 - Household cleaning and maintenance products (ND)",79.364872526624900,81.208879469458700,81.065704145705300,81.065704145705300,81.065704145705300,81.065704145705300,81.065704145705300,81.773591808930000,83.499148885219900,83.713911870850100,83.713911870850100,85.408048889263700,82.000907170810300
"....Southern Leyte","05.6.1.9 - Other non-durable household goods (ND)",75.036759541421600,78.142702551602800,78.213292165470500,78.213292165470500,78.213292165470500,78.213292165470500,78.213292165470500,80.119211739899900,82.236900155932400,82.236900155932400,82.236900155932400,84.495767799700500,79.630966910647900
"....Southern Leyte","05.6.2 - Domestic services and household services (S)",86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100
"....Southern Leyte","05.6.2.1 - Domestic services by paid staff (S)",86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100
"....Southern Leyte","06 - HEALTH",88.339222614841000,89.257683341460300,90.259640497772300,90.259640497772300,90.259640497772300,90.760619075928300,91.178101224391700,91.261597654084300,91.512086943162300,91.512086943162300,91.512086943162300,91.929569091625600,90.670164610427900
"....Southern Leyte","06.1 - MEDICINES AND HEALTH PRODUCTS",86.968971794399800,87.950747581354400,89.014338017222000,89.014338017222000,89.014338017222000,89.423411261786400,89.423411261786400,89.423411261786400,89.750669857438000,89.750669857438000,89.750669857438000,90.159743102002400,89.137059990591300
"....Southern Leyte","06.1.1 - Medicines (ND)",87.276011412385300,88.261253309797000,89.328598698659700,89.328598698659700,89.328598698659700,89.739116155914500,89.739116155914500,89.739116155914500,90.067530121718400,90.067530121718400,90.067530121718400,90.478047578973300,89.451753935836100
"....Southern Leyte","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",87.276011412385300,88.261253309797000,89.328598698659700,89.328598698659700,89.328598698659700,89.739116155914500,89.739116155914500,89.739116155914500,90.067530121718400,90.067530121718400,90.067530121718400,90.478047578973300,89.451753935836100
"....Southern Leyte","06.1.2 - Medical products (ND)",43.338400678632300,43.338400678632300,43.338400678632300,43.338400678632300,43.338400678632300,43.338400678632300,43.338400678632300,43.338400678632300,43.338400678632300,43.338400678632300,43.338400678632300,43.338400678632300,43.338400678632300
"....Southern Leyte","06.1.2.1 - Medical diagnostic products (ND)",44.839464290059200,44.839464290059200,44.839464290059200,44.839464290059200,44.839464290059200,44.839464290059200,44.839464290059200,44.839464290059200,44.839464290059200,44.839464290059200,44.839464290059200,44.839464290059200,44.839464290059200
"....Southern Leyte","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","06.1.2.3 - Treatment devices for personal use (ND)",41.934582051998900,41.934582051998900,41.934582051998900,41.934582051998900,41.934582051998900,41.934582051998900,41.934582051998900,41.934582051998900,41.934582051998900,41.934582051998900,41.934582051998900,41.934582051998900,41.934582051998900
"....Southern Leyte","06.1.3 - Assistive products (D)",89.638675563389100,91.904821855722000,94.170968148054900,94.254899492215400,94.254899492215400,94.422762180536300,94.422762180536300,94.422762180536300,95.849595031264400,95.849595031264400,95.849595031264400,98.619329388560100,94.471722131296600
"....Southern Leyte","06.1.3.1 - Assistive products for vision (D)",89.638675563389100,91.904821855722000,94.170968148054900,94.254899492215400,94.254899492215400,94.422762180536300,94.422762180536300,94.422762180536300,95.849595031264400,95.849595031264400,95.849595031264400,98.619329388560100,94.471722131296600
"....Southern Leyte","06.2 - OUTPATIENT CARE SERVICES",86.959126642787100,86.873536951209600,86.873536951209600,86.873536951209600,86.873536951209600,87.900613250140200,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,90.389846780187100
"....Southern Leyte","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","06.2.2 - Outpatient dental services (S)",92.370390486588700,90.153501114910600,90.153501114910600,90.153501114910600,90.153501114910600,90.153501114910600,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,93.016983219994900
"....Southern Leyte","06.2.2.1 - Dental preventive services (S)",92.370390486588700,90.153501114910600,90.153501114910600,90.153501114910600,90.153501114910600,90.153501114910600,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,93.016983219994900
"....Southern Leyte","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","06.3 - INPATIENT CARE SERVICES",90.448023404999500,90.448023404999500,90.448023404999500,90.448023404999500,90.448023404999500,92.515920560382200,95.932446295362300,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,93.961950092950500
"....Southern Leyte","06.3.1 - Inpatient curative and rehabilitative services (S)",90.448023404999500,90.448023404999500,90.448023404999500,90.448023404999500,90.448023404999500,92.515920560382200,95.932446295362300,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,93.961950092950500
"....Southern Leyte","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07 - TRANSPORT",96.315250767656100,96.212896622313200,95.701125895598800,98.976458546571100,100.921187308086000,103.070624360287000,108.085977482088000,108.393039918117000,105.527123848516000,102.763561924258000,94.677584442169900,86.284544524053200,99.744114636642800
"....Southern Leyte","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",98.347083468461700,98.171306733040000,97.292423055931300,103.093055324849000,106.432813297862000,114.606431494972000,123.483156633770000,122.867938059794000,117.858301100275000,112.936552508466000,98.786525307016000,83.933391163879300,106.484081512360000
"....Southern Leyte","07.2.1 - Parts and accessories for personal transport equipment (SD)",88.587574278051700,89.558397009866000,89.315691326912400,92.875374676898100,94.331608774619500,99.104820539372900,108.327636491609000,107.842225125701000,103.069013360948000,99.266624328008600,92.875374676898100,86.079615554198200,95.936163011923600
"....Southern Leyte","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","07.2.1.2 - Parts for personal transport equipment (SD)",88.587574278051700,89.558397009866000,89.315691326912400,92.875374676898100,94.331608774619500,99.104820539372900,108.327636491609000,107.842225125701000,103.069013360948000,99.266624328008600,92.875374676898100,86.079615554198200,95.936163011923600
"....Southern Leyte","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",100.798851090566000,100.350058343057000,99.362714298536900,105.645812763666000,109.325913293241000,117.942734045418000,126.559554797595000,125.841486401580000,121.084283277982000,116.057804505879000,100.529575442061000,84.283277982227800,108.981838853484000
"....Southern Leyte","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.2.2.4 - Lubricants (ND)",80.059656206869000,79.703201815921200,78.919002155836200,83.909363629104900,86.832289634876600,91.394905839008100,91.394905839008100,91.394905839008100,93.248468671936500,92.321687255472300,79.917074450489900,67.084716376370200,84.681681476158400
"....Southern Leyte","07.2.3 - Maintenance and repair of personal transport equipment (S)",91.568819308545300,91.161121983039800,90.264187866927600,95.971950424005200,99.315068493150700,109.752120026093000,125.652315720809000,124.673842139596000,113.910632746249000,105.593607305936000,91.405740378343100,76.728636660143500,101.333170254403000
"....Southern Leyte","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",91.568819308545300,91.161121983039800,90.264187866927600,95.971950424005200,99.315068493150700,109.752120026093000,125.652315720809000,124.673842139596000,113.910632746249000,105.593607305936000,91.405740378343100,76.728636660143500,101.333170254403000
"....Southern Leyte","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.3 - PASSENGER TRANSPORT SERVICES",93.750768809022600,93.750768809022600,93.750768809022600,93.750768809022600,93.750768809022600,87.951752181660300,87.951752181660300,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,90.990378318472600
"....Southern Leyte","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.3.2 - Passenger transport by road (S)",93.327496923496200,93.327496923496200,93.327496923496200,93.327496923496200,93.327496923496200,93.327496923496200,93.327496923496200,93.327496923496200,93.327496923496200,93.327496923496200,93.327496923496200,93.327496923496200,93.327496923496200
"....Southern Leyte","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.3.3 - Passenger transport by air (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
