"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"..Region VII (Central Visayas)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",94.361525704809300,94.361525704809300,94.361525704809300,94.361525704809300,94.361525704809300,95.273631840796000,95.854063018242100,96.351575456053100,96.351575456053100,96.849087893864000,96.849087893864000,96.849087893864000,95.515478164731900
"..Region VII (Central Visayas)","03.1.4.1 - Cleaning of clothing (S)",94.623984733783300,94.623984733783300,94.623984733783300,94.623984733783300,94.623984733783300,94.623984733783300,94.623984733783300,94.623984733783300,94.623984733783300,96.119602886395000,96.119602886395000,96.119602886395000,94.997889271936200
"..Region VII (Central Visayas)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",94.246283127911200,94.246283127911200,94.246283127911200,94.246283127911200,94.246283127911200,95.646294405431900,96.436154190883100,97.218417990131900,97.239106255556200,97.244529850770100,97.246759114840300,97.248962899096200,95.792636695522100
"..Region VII (Central Visayas)","03.2 - FOOTWEAR",98.265895953757200,98.265895953757200,98.265895953757200,98.265895953757200,98.348472336911600,98.431048720066100,98.513625103220500,98.513625103220500,98.513625103220500,98.596201486374900,98.596201486374900,98.596201486374900,98.431048720066100
"..Region VII (Central Visayas)","03.2.1 - Shoes and other footwear (SD)",98.265895953757200,98.265895953757200,98.265895953757200,98.265895953757200,98.348472336911600,98.431048720066100,98.513625103220500,98.513625103220500,98.513625103220500,98.596201486374900,98.596201486374900,98.596201486374900,98.431048720066100
"..Region VII (Central Visayas)","03.2.1.1 - Footwear for men (SD)",98.768538304524700,98.768538304524700,98.768538304524700,98.768538304524700,98.768538304524700,98.768538304524700,98.768538304524700,98.768538304524700,98.768538304524700,98.768538304524700,98.768538304524700,98.768538304524700,98.768538304524700
"..Region VII (Central Visayas)","03.2.1.2 - Footwear for women (SD)",97.321046362828600,97.321046362828600,97.321046362828600,97.321046362828600,97.321046362828600,97.321046362828600,97.321046362828600,97.321046362828600,97.321046362828600,97.452558536368400,97.452558536368400,97.452558536368400,97.353924406213500
"..Region VII (Central Visayas)","03.2.1.3 - Footwear for infants and children (SD)",97.952669906482800,97.952669906482800,97.952669906482800,98.018100282998400,98.034297346272300,98.454073525795100,98.601636881468600,98.601636881468600,98.601636881468600,98.706552452485900,98.706552452485900,98.706552452485900,98.357420739698100
"..Region VII (Central Visayas)","03.2.2 - Cleaning, repair, and hire of footwear (S)",99.529190207156300,99.529190207156300,99.529190207156300,99.529190207156300,99.529190207156300,99.529190207156300,99.529190207156300,99.529190207156300,99.529190207156300,100.000000000000000,100.000000000000000,100.000000000000000,99.646892655367200
"..Region VII (Central Visayas)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",99.529190207156300,99.529190207156300,99.529190207156300,99.529190207156300,99.529190207156300,99.529190207156300,99.529190207156300,99.529190207156300,99.529190207156300,100.000000000000000,100.000000000000000,100.000000000000000,99.646892655367200
"..Region VII (Central Visayas)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",92.351505288852700,92.188771358828300,91.700569568755100,92.351505288852700,92.595606183889300,92.676973148901500,92.514239218877100,93.002441008950400,92.270138323840500,93.083807973962600,93.083807973962600,93.083807973962600,92.575264442636300
"..Region VII (Central Visayas)","04.1 - ACTUAL RENTALS FOR HOUSING",90.650406504065000,90.650406504065000,90.813008130081300,90.894308943089400,90.894308943089400,91.869918699187000,92.601626016260200,92.764227642276400,92.926829268292700,93.821138211382100,93.821138211382100,93.821138211382100,92.127371273712700
"..Region VII (Central Visayas)","04.1.1 - Actual rentals paid by tenants for main residence (S)",90.650406504065000,90.650406504065000,90.813008130081300,90.894308943089400,90.894308943089400,91.869918699187000,92.601626016260200,92.764227642276400,92.926829268292700,93.821138211382100,93.821138211382100,93.821138211382100,92.127371273712700
"..Region VII (Central Visayas)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",90.552487447375300,90.552487447375300,90.776681154044500,90.805541238192000,90.805541238192000,91.805896399970000,92.522248189784800,92.725207658676900,92.823799574792800,93.758844706287100,93.758844706287100,93.758844706287100,92.053868705605400
"..Region VII (Central Visayas)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",95.623451692815900,95.706028075970300,95.706028075970300,96.201486374896800,96.201486374896800,96.284062758051200,96.531791907514500,96.531791907514500,96.614368290668900,96.696944673823300,96.696944673823300,96.779521056977700,96.297825488576900
"..Region VII (Central Visayas)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",95.966386554621900,95.966386554621900,96.050420168067200,96.722689075630200,96.722689075630200,96.722689075630200,96.974789915966400,96.974789915966400,96.974789915966400,97.058823529411800,97.058823529411800,97.142857142857100,96.694677871148500
"..Region VII (Central Visayas)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",95.966386554621900,95.966386554621900,96.050420168067200,96.722689075630200,96.722689075630200,96.722689075630200,96.974789915966400,96.974789915966400,96.974789915966400,97.058823529411800,97.058823529411800,97.142857142857100,96.694677871148500
"..Region VII (Central Visayas)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",93.759512937595100,93.987823439878200,93.759512937595100,93.759512937595100,93.759512937595100,94.292237442922400,94.596651445966500,94.596651445966500,94.596651445966500,94.977168949771700,94.977168949771700,94.977168949771700,94.336631151699600
"..Region VII (Central Visayas)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",93.759512937595100,93.987823439878200,93.759512937595100,93.759512937595100,93.759512937595100,94.292237442922400,94.596651445966500,94.596651445966500,94.596651445966500,94.977168949771700,94.977168949771700,94.977168949771700,94.336631151699600
"..Region VII (Central Visayas)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",98.103448275862100,98.103448275862100,98.103448275862100,98.103448275862100,98.103448275862100,98.103448275862100,98.103448275862100,98.103448275862100,98.103448275862100,98.103448275862100,98.103448275862100,98.103448275862100,98.103448275862100
"..Region VII (Central Visayas)","04.4.1 - Water supply (ND)",98.103448275862100,98.103448275862100,98.103448275862100,98.103448275862100,98.103448275862100,98.103448275862100,98.103448275862100,98.103448275862100,98.103448275862100,98.103448275862100,98.103448275862100,98.103448275862100,98.103448275862100
"..Region VII (Central Visayas)","04.4.1.1 - Water supply through network systems (ND)",98.103156557826900,98.103156557826900,98.103156557826900,98.103156557826900,98.103156557826900,98.110207954308900,98.110207954308900,98.110207954308900,98.110207954308900,98.127734549067600,98.127734549067600,98.127734549067600,98.111651521131100
"..Region VII (Central Visayas)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",94.354838709677400,93.870967741935500,91.935483870967700,93.951612903225800,94.677419354838700,93.064516129032300,90.967741935483900,92.258064516129000,89.758064516129000,90.564516129032300,90.564516129032300,90.483870967741900,92.204301075268800
"..Region VII (Central Visayas)","04.5.1 - Electricity (ND)",98.121712997746000,98.422238918106700,95.492111194590500,98.121712997746000,98.797896318557500,96.093163035311800,93.313298271976000,95.642374154770800,91.510142749812200,91.960931630353100,91.059353869271200,90.909090909090900,94.953668920611100
"..Region VII (Central Visayas)","04.5.1.0 - Electricity (ND)",98.145576446601700,98.423410069581500,95.494913756616000,98.127181356311700,98.820974186198500,96.098839349852000,93.332200381072200,95.636093510656000,91.502321343338700,91.966005787815500,91.078540148780100,90.933894870481900,94.963329267275500
"..Region VII (Central Visayas)","04.5.2 - Gas (ND)",80.448065173116100,74.541751527494900,74.643584521384900,76.374745417515300,77.902240325865600,78.615071283095700,76.883910386965400,74.949083503055000,75.560081466395100,79.022403258655800,84.623217922606900,84.215885947046800,78.148336727766500
"..Region VII (Central Visayas)","04.5.2.2 - Liquefied hydrocarbons (ND)",80.493889997697400,74.499018320980400,74.589822430090400,76.395246273825200,77.894313795020800,78.625780815122400,76.909676501383700,74.973965519808500,75.523318398513400,79.033617695236100,84.646597473513900,84.264212264950700,78.154121623845300
"..Region VII (Central Visayas)","04.5.3 - Liquid fuels (ND)",60.808270676691700,58.928571428571400,61.466165413533800,63.909774436090200,67.669172932330800,71.428571428571400,71.522556390977400,68.421052631578900,70.206766917293200,72.556390977443600,71.616541353383500,74.624060150375900,67.763157894736800
"..Region VII (Central Visayas)","04.5.3.0 - Liquid fuels (ND)",60.834227331005800,58.930039083129400,61.505878892040400,63.949394484523700,67.716908624195100,71.437791812594000,71.513568527096200,68.379356169164800,70.221273158277100,72.542055358563100,71.598173566254600,74.637573672930100,67.772186723314500
"..Region VII (Central Visayas)","04.5.4 - Solid fuels (ND)",92.579810181190700,92.579810181190700,92.579810181190700,92.579810181190700,92.666091458153600,92.666091458153600,92.752372735116500,92.752372735116500,93.528904227782600,93.874029335634200,93.874029335634200,93.874029335634200,93.025596778832300
"..Region VII (Central Visayas)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",91.688568417386100,91.688568417386100,91.688568417386100,91.688568417386100,91.688568417386100,91.688568417386100,91.688568417386100,91.688568417386100,92.671884663711100,93.183209111800200,93.183209111800200,93.183209111800200,92.144171611516700
"..Region VII (Central Visayas)","04.5.4.3 - Charcoal (ND)",96.208684523075400,96.208684523075400,96.208684523075400,96.208684523075400,96.666514046448100,96.666514046448100,96.779660510403000,96.779660510403000,96.779660510403000,96.779660510403000,96.779660510403000,96.779660510403000,96.570477437301300
"..Region VII (Central Visayas)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",89.559543230016300,89.722675367047300,89.722675367047300,89.967373572593800,90.130505709624800,90.375203915171300,91.353996737357300,91.435562805872800,91.435562805872800,91.924959216965700,91.924959216965700,92.088091353996700,90.803425774877700
"..Region VII (Central Visayas)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",99.444958371877900,99.444958371877900,99.444958371877900,99.444958371877900,99.444958371877900,99.444958371877900,99.444958371877900,99.444958371877900,99.537465309898200,99.814986123959300,99.814986123959300,99.814986123959300,99.545174221399900
"..Region VII (Central Visayas)","05.1.1 - Furniture, furnishings and loose carpets (D)",99.446494464944600,99.446494464944600,99.446494464944600,99.446494464944600,99.446494464944600,99.446494464944600,99.446494464944600,99.446494464944600,99.538745387453900,99.815498154981500,99.815498154981500,99.815498154981500,99.546432964329600
"..Region VII (Central Visayas)","05.1.1.1 - Household furniture (D)",99.504589594306200,99.504589594306200,99.504589594306200,99.504589594306200,99.504589594306200,99.504589594306200,99.510446545632800,99.510446545632800,99.524524967155300,99.829399363113700,99.829399363113700,99.829399363113700,99.588429476133300
"..Region VII (Central Visayas)","05.1.1.3 - Lighting equipment (D)",100.023885347074000,100.023885347074000,100.023885347074000,100.023885347074000,100.023885347074000,100.023885347074000,100.023885347074000,100.023885347074000,100.023885347074000,100.023885347074000,100.023885347074000,100.023885347074000,100.023885347074000
"..Region VII (Central Visayas)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",98.965018727453200,98.965018727453200,98.965018727453200,98.965018727453200,98.965018727453200,99.017406576437000,99.028804815013400,99.028804815013400,99.028804815013400,99.130903033323200,99.130903033323200,99.130903033323200,99.026801979892700
"..Region VII (Central Visayas)","05.2 - HOUSEHOLD TEXTILES",96.268656716417900,96.268656716417900,96.268656716417900,96.268656716417900,96.268656716417900,96.268656716417900,96.455223880597000,96.455223880597000,96.641791044776100,96.735074626865700,96.735074626865700,96.828358208955200,96.455223880597000
"..Region VII (Central Visayas)","05.2.1 - Household textiles (SD)",96.268656716417900,96.268656716417900,96.268656716417900,96.268656716417900,96.268656716417900,96.268656716417900,96.455223880597000,96.455223880597000,96.641791044776100,96.735074626865700,96.735074626865700,96.828358208955200,96.455223880597000
"..Region VII (Central Visayas)","05.2.1.1 - Furnishing fabrics and curtains (SD)",97.521215429369100,97.521215429369100,97.521215429369100,97.521215429369100,97.521215429369100,97.521215429369100,97.521215429369100,97.521215429369100,98.358178435322900,98.358178435322900,98.358178435322900,98.358178435322900,97.800203098020400
"..Region VII (Central Visayas)","05.2.1.2 - Bed linen and bedding (SD)",96.440231665564500,96.440231665564500,96.455427909372700,96.455427909372700,96.455427909372700,96.455427909372700,96.549498453000900,96.549498453000900,96.549498453000900,96.637703444410300,96.637703444410300,96.738233162842600,96.530359198273800
"..Region VII (Central Visayas)","05.2.1.3 - Table linen and bathroom linen (SD)",95.372182810388100,95.372182810388100,95.372182810388100,95.372182810388100,95.372182810388100,95.372182810388100,95.372182810388100,95.372182810388100,95.372182810388100,95.614282141776100,95.614282141776100,95.614282141776100,95.432707643235100
"..Region VII (Central Visayas)","05.2.1.9 - Other household textiles (SD)",99.014929802590000,99.014929802590000,99.111273395051600,99.207278541644900,99.207278541644900,99.207278541644900,99.248970030161900,99.248970030161900,99.248970030161900,99.308694710298100,99.308694710298100,99.308694710298100,99.202996903878900
"..Region VII (Central Visayas)","05.3 - HOUSEHOLD APPLIANCES",97.238095238095200,97.238095238095200,97.333333333333300,97.333333333333300,97.428571428571400,97.428571428571400,97.428571428571400,97.428571428571400,97.428571428571400,97.619047619047600,97.619047619047600,97.619047619047600,97.428571428571400
"..Region VII (Central Visayas)","05.3.1 - Major household appliances, whether electric or not (D)",98.148148148148200,98.148148148148200,98.148148148148200,98.148148148148200,98.148148148148200,98.148148148148200,98.148148148148200,98.148148148148200,98.148148148148200,98.245614035087700,98.245614035087700,98.245614035087700,98.172514619883000
"..Region VII (Central Visayas)","05.3.1.1 - Major kitchen appliances (D)",98.208193496551100,98.208193496551100,98.208193496551100,98.208193496551100,98.208193496551100,98.208193496551100,98.208193496551100,98.208193496551100,98.208193496551100,98.324469816602500,98.324469816602500,98.324469816602500,98.237262576563900
"..Region VII (Central Visayas)","05.3.1.2 - Major laundry appliances (D)",98.345480633382000,98.345480633382000,98.345480633382000,98.345480633382000,98.345480633382000,98.345480633382000,98.345480633382000,98.345480633382000,98.345480633382000,98.345480633382000,98.345480633382000,98.345480633382000,98.345480633382000
"..Region VII (Central Visayas)","05.3.1.3 - Heaters, air conditioners (D)",97.730803175327200,97.730803175327200,97.730803175327200,97.730803175327200,97.730803175327200,97.730803175327200,97.730803175327200,97.730803175327200,97.730803175327200,97.730803175327200,97.730803175327200,97.730803175327200,97.730803175327200
"..Region VII (Central Visayas)","05.3.2 - Small household appliances (SD)",96.007259528130700,96.007259528130700,96.642468239564400,96.642468239564400,97.005444646098000,97.005444646098000,97.005444646098000,97.005444646098000,97.005444646098000,97.459165154265000,97.459165154265000,97.459165154265000,96.892014519056300
"..Region VII (Central Visayas)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",96.024478425624600,96.024478425624600,96.666363657581300,96.670287703657500,96.971878963199800,96.971878963199800,96.971878963199800,97.017266873432100,97.017266873432100,97.472273481159600,97.472273481159600,97.472273481159600,96.896049941035900
"..Region VII (Central Visayas)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","05.3.3 - Repair, installation and hire of household appliances (S)",81.525157232704400,81.918238993710700,81.918238993710700,81.918238993710700,81.918238993710700,81.918238993710700,81.918238993710700,81.918238993710700,81.918238993710700,81.996855345911900,81.996855345911900,81.996855345911900,81.905136268343800
"..Region VII (Central Visayas)","05.3.3.0 - Repair, installation and hire of household appliances (S)",81.503872335722700,81.936841543916300,81.936841543916300,81.936841543916300,81.936841543916300,81.936841543916300,81.936841543916300,81.936841543916300,81.936841543916300,81.987847739481700,81.987847739481700,81.987847739481700,81.913512325458200
"..Region VII (Central Visayas)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",98.453139217470400,98.453139217470400,98.453139217470400,98.453139217470400,98.453139217470400,98.453139217470400,98.544131028207500,98.635122838944500,98.726114649681500,98.999090081892600,99.090081892629700,99.181073703366700,98.657870791628800
"..Region VII (Central Visayas)","05.4.0 - Glassware, tableware and household utensils (SD)",98.453139217470400,98.453139217470400,98.453139217470400,98.453139217470400,98.453139217470400,98.453139217470400,98.544131028207500,98.635122838944500,98.726114649681500,98.999090081892600,99.090081892629700,99.181073703366700,98.657870791628800
"..Region VII (Central Visayas)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",99.576216912279800,99.576216912279800,99.576216912279800,99.576216912279800,99.576216912279800,99.576216912279800,99.646271646415000,99.715997810199500,99.715997810199500,99.715997810199500,99.715997810199500,99.715997810199500,99.640296847590900
"..Region VII (Central Visayas)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","05.4.0.3 - Kitchen utensils and articles (SD)",97.836806343139500,97.905695882121000,97.905695882121000,97.905695882121000,97.905695882121000,97.905695882121000,98.055749823333800,98.055749823333800,98.197459215682600,98.670407598628700,98.787065490703600,98.902200027613600,98.169493144420100
"..Region VII (Central Visayas)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",95.119705340699800,95.119705340699800,95.211786372007400,95.211786372007400,95.211786372007400,95.211786372007400,95.211786372007400,95.211786372007400,95.211786372007400,95.395948434622500,95.395948434622500,95.580110497237600,95.257826887661200
"..Region VII (Central Visayas)","05.5.1 - Motorized tools and equipment (D)",91.978609625668500,91.978609625668500,91.978609625668500,91.978609625668500,91.978609625668500,91.978609625668500,91.978609625668500,91.978609625668500,91.978609625668500,91.978609625668500,91.978609625668500,91.978609625668500,91.978609625668500
"..Region VII (Central Visayas)","05.5.1.0 - Motorized tools and equipment (D)",91.967510301421100,91.967510301421100,91.967510301421100,91.967510301421100,91.967510301421100,91.967510301421100,91.967510301421100,91.967510301421100,91.967510301421100,91.967510301421100,91.967510301421100,91.967510301421100,91.967510301421100
"..Region VII (Central Visayas)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",97.639282341831900,97.639282341831900,97.639282341831900,97.639282341831900,97.639282341831900,97.639282341831900,97.639282341831900,97.639282341831900,97.733711048158600,98.111425873465500,98.111425873465500,98.394711992445700,97.788794460182600
"..Region VII (Central Visayas)","05.5.2.1 - Non-motorized tools (SD)",98.235345230648100,98.235345230648100,98.235345230648100,98.235345230648100,98.235345230648100,98.235345230648100,98.235345230648100,98.235345230648100,98.280622559373400,98.479079453990600,98.479079453990600,99.000033912003300,98.343464768711900
"..Region VII (Central Visayas)","05.5.2.2 - Miscellaneous accessories (SD)",97.129259824780800,97.149058784148600,97.200702189810300,97.200702189810300,97.200702189810300,97.200702189810300,97.200702189810300,97.200702189810300,97.211548362844000,97.917855780821000,97.917855780821000,97.917855780821000,97.370637287758200
"..Region VII (Central Visayas)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",88.165210484511500,88.324066719618700,88.324066719618700,88.641779189833200,88.800635424940400,89.118347895154900,90.150913423351900,90.309769658459100,90.309769658459100,90.786338363780800,90.786338363780800,91.024622716441600,89.561821551495900
"..Region VII (Central Visayas)","05.6.1 - Non-durable household goods (ND)",93.379790940766600,93.379790940766600,93.379790940766600,93.641114982578400,93.641114982578400,93.815331010453000,94.773519163763100,94.773519163763100,94.773519163763100,95.121951219512200,95.121951219512200,95.296167247386800,94.258130081300800
"..Region VII (Central Visayas)","05.6.1.1 - Household cleaning and maintenance products (ND)",92.824470169117900,92.824470169117900,92.862701035190200,93.101335008127600,93.103306591469600,93.282350588372000,94.372685924360200,94.374381953436700,94.422617191919000,94.730969334508800,94.767221996579800,94.910039168052600,93.798045760854400
"..Region VII (Central Visayas)","05.6.1.9 - Other non-durable household goods (ND)",99.275312471152600,99.275312471152600,99.275312471152600,99.294089839474100,99.294089839474100,99.294089839474100,99.294089839474100,99.294089839474100,99.311431175947800,99.311431175947800,99.311431175947800,99.346037391622800,99.298059794191200
"..Region VII (Central Visayas)","05.6.2 - Domestic services and household services (S)",82.998565279770400,83.357245337159200,83.357245337159200,83.644189383070300,84.002869440459100,84.361549497847900,85.581061692969900,85.796269727403100,85.796269727403100,86.513629842180800,86.513629842180800,86.728837876614100,84.887613582018200
"..Region VII (Central Visayas)","05.6.2.1 - Domestic services by paid staff (S)",82.989779480649100,83.324420014685400,83.324420014685400,83.666589020888400,84.001229554924800,84.371702551951200,85.596570714122800,85.797355034544600,85.815271266039600,86.484552334112400,86.484552334112400,86.712665004914400,84.880758943802500
"..Region VII (Central Visayas)","06 - HEALTH",94.885844748858400,95.068493150684900,95.159817351598200,95.525114155251100,95.799086757990900,95.799086757990900,95.799086757990900,95.890410958904100,95.890410958904100,95.981735159817300,95.981735159817300,96.073059360730600,95.654490106544900
"..Region VII (Central Visayas)","06.1 - MEDICINES AND HEALTH PRODUCTS",97.191011235955100,97.471910112359600,97.659176029962500,97.659176029962500,97.940074906367000,98.033707865168500,98.033707865168500,98.127340823970000,98.220973782771600,98.220973782771600,98.220973782771600,98.314606741573000,97.924469413233500
"..Region VII (Central Visayas)","06.1.1 - Medicines (ND)",97.373358348968100,97.560975609756100,97.842401500938100,97.842401500938100,98.123827392120100,98.217636022514100,98.217636022514100,98.217636022514100,98.311444652908100,98.405253283302100,98.405253283302100,98.405253283302100,98.076923076923100
"..Region VII (Central Visayas)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",97.373358348968100,97.560975609756100,97.842401500938100,97.842401500938100,98.123827392120100,98.217636022514100,98.217636022514100,98.217636022514100,98.311444652908100,98.405253283302100,98.405253283302100,98.405253283302100,98.076923076923100
"..Region VII (Central Visayas)","06.1.2 - Medical products (ND)",95.224977043158900,95.224977043158900,95.224977043158900,95.316804407713500,95.316804407713500,95.500459136822800,95.500459136822800,95.500459136822800,95.500459136822800,98.071625344352600,98.255280073461900,98.255280073461900,96.074380165289200
"..Region VII (Central Visayas)","06.1.2.1 - Medical diagnostic products (ND)",97.286245588741200,97.286245588741200,97.286245588741200,97.286245588741200,97.286245588741200,97.286245588741200,97.286245588741200,97.286245588741200,97.286245588741200,97.286245588741200,97.286245588741200,97.286245588741200,97.286245588741200
"..Region VII (Central Visayas)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.1.2.3 - Treatment devices for personal use (ND)",94.312492635533900,94.312492635533900,94.312492635533900,94.408126000605300,94.408126000605300,94.674648458154800,94.674648458154800,94.674648458154800,94.674648458154800,98.334636983537600,98.601681964954700,98.601681964954700,95.499193721156500
"..Region VII (Central Visayas)","06.1.3 - Assistive products (D)",90.436241610738300,90.436241610738300,90.436241610738300,90.436241610738300,90.436241610738300,90.436241610738300,90.855704697986600,90.855704697986600,90.855704697986600,90.855704697986600,90.855704697986600,90.855704697986600,90.645973154362400
"..Region VII (Central Visayas)","06.1.3.1 - Assistive products for vision (D)",90.443923991420900,90.443923991420900,90.443923991420900,90.443923991420900,90.443923991420900,90.443923991420900,90.880168825248600,90.880168825248600,90.880168825248600,90.880168825248600,90.880168825248600,90.880168825248600,90.662046408334700
"..Region VII (Central Visayas)","06.2 - OUTPATIENT CARE SERVICES",92.137809187279100,92.137809187279100,92.137809187279100,94.434628975265000,94.964664310954100,94.964664310954100,94.964664310954100,94.964664310954100,94.964664310954100,94.964664310954100,94.964664310954100,94.964664310954100,94.213780918727900
"..Region VII (Central Visayas)","06.2.1 - Preventive care services (S)",92.056487202118300,92.056487202118300,92.056487202118300,94.527802294792600,95.057369814651400,95.057369814651400,95.057369814651400,95.057369814651400,95.057369814651400,95.057369814651400,95.057369814651400,95.057369814651400,94.263018534863200
"..Region VII (Central Visayas)","06.2.1.9 - Other preventive services (S)",92.051405891340400,92.051405891340400,92.051405891340400,94.514623566603200,95.030370456686000,95.030370456686000,95.030370456686000,95.030370456686000,95.054196628755400,95.054196628755400,95.054196628755400,95.054196628755400,94.250592465199200
"..Region VII (Central Visayas)","06.2.2 - Outpatient dental services (S)",98.033707865168500,99.157303370786500,99.157303370786500,99.157303370786500,99.157303370786500,99.157303370786500,99.157303370786500,99.157303370786500,99.157303370786500,99.157303370786500,99.157303370786500,99.157303370786500,99.063670411985000
"..Region VII (Central Visayas)","06.2.2.1 - Dental preventive services (S)",98.119827665313400,99.234782976169300,99.234782976169300,99.234782976169300,99.234782976169300,99.234782976169300,99.234782976169300,99.234782976169300,99.234782976169300,99.234782976169300,99.234782976169300,99.234782976169300,99.141870033598000
"..Region VII (Central Visayas)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.3 - INPATIENT CARE SERVICES",92.927484333034900,92.927484333034900,92.927484333034900,92.927484333034900,92.927484333034900,92.927484333034900,92.927484333034900,92.927484333034900,93.017009847806600,93.196060877350000,93.196060877350000,93.196060877350000,93.002088928678000
"..Region VII (Central Visayas)","06.3.1 - Inpatient curative and rehabilitative services (S)",92.927484333034900,92.927484333034900,92.927484333034900,92.927484333034900,92.927484333034900,92.927484333034900,92.927484333034900,92.927484333034900,93.017009847806600,93.196060877350000,93.196060877350000,93.196060877350000,93.002088928678000
"..Region VII (Central Visayas)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",92.936928730663600,92.936928730663600,92.936928730663600,92.936928730663600,92.936928730663600,92.936928730663600,92.936928730663600,92.936928730663600,93.063614677122800,93.217160147287300,93.217160147287300,93.217160147287300,93.017543747024400
"..Region VII (Central Visayas)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07 - TRANSPORT",88.898999090081900,87.352138307552300,89.080982711556000,89.535941765241100,91.446769790718800,90.263876251137400,90.263876251137400,89.080982711556000,89.535941765241100,90.172884440400400,91.082802547770700,95.268425841674200,90.165301789505600
"..Region VII (Central Visayas)","07.1 - PURCHASE OF VEHICLES",99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700
"..Region VII (Central Visayas)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.1.2 - Motorcycles (D)",99.610516066212300,99.610516066212300,99.610516066212300,99.610516066212300,99.610516066212300,99.610516066212300,99.610516066212300,99.610516066212300,99.610516066212300,99.610516066212300,99.610516066212300,99.610516066212300,99.610516066212300
"..Region VII (Central Visayas)","07.1.2.0 - Motorcycles (D)",99.598190098944300,99.598190098944300,99.598190098944300,99.598190098944300,99.598190098944300,99.598190098944300,99.598190098944300,99.598190098944300,99.598190098944300,99.598190098944300,99.598190098944300,99.598190098944300,99.598190098944300
"..Region VII (Central Visayas)","07.1.3 - Bicycles (D)",98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300
"..Region VII (Central Visayas)","07.1.3.0 - Bicycles (D)",98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300
