"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"..Region VII (Central Visayas)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.3.2 - Passenger transport by road (S)",86.719225103349500,86.719225103349500,86.719225103349500,86.719225103349500,87.158309787417100,87.158309787417100,87.158309787417100,87.158309787417100,87.451032910128900,87.451032910128900,87.524213690806800,88.256021497586100,87.182703380976400
"..Region VII (Central Visayas)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.3.3 - Passenger transport by air (S)",39.146342819648800,40.369666032762800,40.369666032762800,49.674336532508900,49.674336532508900,54.604699785362400,54.604699785362400,54.604699785362400,54.604699785362400,54.604699785362400,54.604699785362400,54.604699785362400,50.122270537310700
"..Region VII (Central Visayas)","07.3.3.1 - Passenger transport by air, domestic (S)",39.146342819648800,40.369666032762800,40.369666032762800,49.674336532508900,49.674336532508900,54.604699785362400,54.604699785362400,54.604699785362400,54.604699785362400,54.604699785362400,54.604699785362400,54.604699785362400,50.122270537310700
"..Region VII (Central Visayas)","07.3.4 - Passenger transport by sea and inland waterway (S)",62.704118590033200,62.704118590033200,62.704118590033200,62.704118590033200,62.704118590033200,62.704118590033200,62.704118590033200,55.126791620727700,55.126791620727700,55.126791620727700,55.126791620727700,55.126791620727700,59.546899019489200
"..Region VII (Central Visayas)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",62.704118590033200,62.704118590033200,62.704118590033200,62.704118590033200,62.704118590033200,62.704118590033200,62.704118590033200,55.126791620727700,55.126791620727700,55.126791620727700,55.126791620727700,55.126791620727700,59.546899019489200
"..Region VII (Central Visayas)","07.4 - TRANSPORT SERVICES OF GOODS",73.806088545099100,73.806088545099100,73.806088545099100,73.806088545099100,73.806088545099100,73.806088545099100,73.806088545099100,73.806088545099100,73.806088545099100,73.806088545099100,73.806088545099100,73.806088545099100,73.806088545099100
"..Region VII (Central Visayas)","07.4.1 - Postal and courier services (S)",73.806088545099100,73.806088545099100,73.806088545099100,73.806088545099100,73.806088545099100,73.806088545099100,73.806088545099100,73.806088545099100,73.806088545099100,73.806088545099100,73.806088545099100,73.806088545099100,73.806088545099100
"..Region VII (Central Visayas)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.4.1.2 - Courier and parcel delivery services (S)",67.212118862047100,67.212118862047100,67.212118862047100,67.212118862047100,67.212118862047100,67.212118862047100,67.212118862047100,67.212118862047100,67.212118862047100,67.212118862047100,67.212118862047100,67.212118862047100,67.212118862047100
"..Region VII (Central Visayas)","08 - INFORMATION AND COMMUNICATION",98.919449901768200,98.919449901768200,98.919449901768200,98.919449901768200,98.919449901768200,98.919449901768200,98.919449901768200,98.919449901768200,99.115913555992200,99.115913555992200,99.115913555992200,99.115913555992200,98.984937786509500
"..Region VII (Central Visayas)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",100.788177339901000,100.788177339901000,100.689655172414000,100.788177339901000,100.788177339901000,100.788177339901000,100.788177339901000,100.788177339901000,101.280788177340000,101.280788177340000,101.379310344828000,101.379310344828000,100.960591133005000
"..Region VII (Central Visayas)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","08.1.3 - Information processing equipment (D)",107.908897644288000,107.908897644288000,107.669896763570000,107.789397203929000,107.789397203929000,107.789397203929000,107.789397203929000,107.789397203929000,107.789397203929000,107.789397203929000,107.789397203929000,107.789397203929000,107.799355573959000
"..Region VII (Central Visayas)","08.1.3.1 - Computers, laptops and tablets (D)",107.908897644288000,107.908897644288000,107.669896763570000,107.789397203929000,107.789397203929000,107.789397203929000,107.789397203929000,107.789397203929000,107.789397203929000,107.789397203929000,107.789397203929000,107.789397203929000,107.799355573959000
"..Region VII (Central Visayas)","08.1.3.2 - Peripheral equipment and its consumable components (D)",103.489771359808000,103.489771359808000,103.260558134204000,103.375164747006000,103.375164747006000,103.375164747006000,103.375164747006000,103.375164747006000,103.375164747006000,103.375164747006000,103.375164747006000,103.375164747006000,103.384715298073000
"..Region VII (Central Visayas)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",93.369300382875000,93.369300382875000,93.369300382875000,93.369300382875000,93.369300382875000,93.369300382875000,93.456317438217900,93.456317438217900,94.326487991646400,94.326487991646400,94.500522102332000,94.500522102332000,93.731871446803600
"..Region VII (Central Visayas)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",93.369300382875000,93.369300382875000,93.369300382875000,93.369300382875000,93.369300382875000,93.369300382875000,93.456317438217900,93.456317438217900,94.326487991646400,94.326487991646400,94.500522102332000,94.500522102332000,93.731871446803600
"..Region VII (Central Visayas)","08.1.5 - Unrecorded recording media (SD)",94.970869512140000,94.970869512140000,94.490247702868100,94.586372064722500,94.586372064722500,94.586372064722500,94.586372064722500,94.586372064722500,94.586372064722500,93.240630998760900,94.586372064722500,94.586372064722500,94.530299520307400
"..Region VII (Central Visayas)","08.1.5.0 - Unrecorded recording media (SD)",94.970869512140000,94.970869512140000,94.490247702868100,94.586372064722500,94.586372064722500,94.586372064722500,94.586372064722500,94.586372064722500,94.586372064722500,93.240630998760900,94.586372064722500,94.586372064722500,94.530299520307400
"..Region VII (Central Visayas)","08.3 - INFORMATION AND COMMUNICATION SERVICES",98.037291462217900,98.037291462217900,98.037291462217900,98.037291462217900,98.037291462217900,98.037291462217900,98.037291462217900,98.037291462217900,98.037291462217900,98.037291462217900,98.037291462217900,98.037291462217900,98.037291462217800
"..Region VII (Central Visayas)","08.3.1 - Fixed communication services (S)",99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800
"..Region VII (Central Visayas)","08.3.1.0 - Fixed communication services (S)",99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800
"..Region VII (Central Visayas)","08.3.2 - Mobile communication services (S)",97.849016801024700,97.849016801024700,97.849016801024700,97.849016801024700,97.754840653959200,97.849016801024700,97.754840653959200,97.754840653959200,97.754840653959200,97.754840653959200,97.754840653959200,97.754840653959200,97.794080715236500
"..Region VII (Central Visayas)","08.3.2.0 - Mobile communication services (S)",97.849016801024700,97.849016801024700,97.849016801024700,97.849016801024700,97.754840653959200,97.849016801024700,97.754840653959200,97.754840653959200,97.754840653959200,97.754840653959200,97.754840653959200,97.754840653959200,97.794080715236500
"..Region VII (Central Visayas)","08.3.3 - Internet access provision services and net storage services (S)",99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000
"..Region VII (Central Visayas)","08.3.3.0 - Internet access provision services and net storage services (S)",99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000
"..Region VII (Central Visayas)","08.3.5 - Repair and rental of information and communication equipment (S)",110.775427995972000,110.775427995972000,110.674723061430000,110.574018126888000,110.574018126888000,110.574018126888000,110.775427995972000,110.775427995972000,110.775427995972000,110.775427995972000,110.775427995972000,110.775427995972000,110.716683450822000
"..Region VII (Central Visayas)","08.3.5.0 - Repair and rental of information and communication equipment (S)",110.775427995972000,110.775427995972000,110.674723061430000,110.574018126888000,110.574018126888000,110.574018126888000,110.775427995972000,110.775427995972000,110.775427995972000,110.775427995972000,110.775427995972000,110.775427995972000,110.716683450822000
"..Region VII (Central Visayas)","09 - RECREATION, SPORT AND CULTURE",90.225563909774400,90.131578947368400,90.131578947368400,90.131578947368400,90.131578947368400,90.319548872180400,90.319548872180400,90.319548872180400,90.413533834586500,90.319548872180400,90.507518796992500,90.507518796992500,90.288220551378500
"..Region VII (Central Visayas)","09.1 - RECREATIONAL DURABLES",92.190669371196800,92.190669371196800,92.190669371196800,92.190669371196800,92.190669371196800,92.190669371196800,92.190669371196800,92.190669371196800,94.117647058823500,94.117647058823500,94.117647058823500,94.117647058823500,92.832995267072400
"..Region VII (Central Visayas)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",92.183261787660200,92.183261787660200,92.183261787660200,92.183261787660200,92.183261787660200,92.183261787660200,92.183261787660200,92.183261787660200,94.103746408236500,94.103746408236500,94.103746408236500,94.103746408236500,92.823423327852300
"..Region VII (Central Visayas)","09.1.1.1 - Cameras (D)",92.183261787660200,92.183261787660200,92.183261787660200,92.183261787660200,92.183261787660200,92.183261787660200,92.183261787660200,92.183261787660200,94.103746408236500,94.103746408236500,94.103746408236500,94.103746408236500,92.823423327852300
"..Region VII (Central Visayas)","09.2 - OTHER RECREATIONAL GOODS",93.113855769848200,93.113855769848200,93.113855769848200,93.203045286869200,93.203045286869200,93.203045286869200,93.203045286869200,93.203045286869200,93.203045286869200,92.043581565597100,93.203045286869200,93.203045286869200,93.084125930841300
"..Region VII (Central Visayas)","09.2.1 - Games, toys and hobbies (SD)",89.313535801503000,89.313535801503000,89.222954122191100,89.222954122191100,89.222954122191100,89.222954122191100,89.222954122191100,89.222954122191100,89.222954122191100,87.230157177329900,89.222954122191100,89.222954122191100,89.071984656671300
"..Region VII (Central Visayas)","09.2.1.2 - Other games, toys and hobbies (SD)",89.313535801503000,89.313535801503000,89.222954122191100,89.222954122191100,89.222954122191100,89.222954122191100,89.222954122191100,89.222954122191100,89.222954122191100,87.230157177329900,89.222954122191100,89.222954122191100,89.071984656671300
"..Region VII (Central Visayas)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",95.530362592677100,95.530362592677100,95.530362592677100,95.868523168226400,95.868523168226400,95.868523168226400,95.868523168226400,95.868523168226400,95.868523168226400,94.684961153803900,95.868523168226400,95.868523168226400,95.685352856470500
"..Region VII (Central Visayas)","09.2.2.1 - Equipment for sport (SD)",95.530362592677100,95.530362592677100,95.530362592677100,95.868523168226400,95.868523168226400,95.868523168226400,95.868523168226400,95.868523168226400,95.868523168226400,94.684961153803900,95.868523168226400,95.868523168226400,95.685352856470500
"..Region VII (Central Visayas)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","09.3 - GARDEN PRODUCTS AND PETS",95.792563600782800,95.792563600782800,95.988258317025400,95.988258317025400,95.988258317025400,95.988258317025400,95.988258317025400,95.988258317025400,95.988258317025400,96.379647749510800,96.379647749510800,96.379647749510800,96.053489889106300
"..Region VII (Central Visayas)","09.3.1 - Garden products, plants and flowers (ND)",88.698253835868500,88.776127632037000,89.866360778395300,89.866360778395300,89.866360778395300,89.866360778395300,89.710613186058400,89.632739389889900,89.710613186058400,91.501710497932800,91.423836701764400,91.579584294101300,90.041576819774300
"..Region VII (Central Visayas)","09.3.1.1 - Garden products (ND)",88.450493350293500,88.528149621891600,89.615337424265700,89.615337424265700,89.615337424265700,89.615337424265700,89.460024881069400,89.382368609471200,89.460024881069400,91.246119127826900,91.168462856228700,91.323775399425000,89.790064035361500
"..Region VII (Central Visayas)","09.3.1.2 - Plants, seeds and flowers (ND)",89.030768376958900,89.108934108633200,90.203254352072500,90.203254352072500,90.203254352072500,90.203254352072500,90.046922888724100,89.968757157049800,90.046922888724100,91.844734717231500,91.766568985557300,91.922900448905800,90.379127248339600
"..Region VII (Central Visayas)","09.3.2 - Pets and products for pets (ND)",97.739672337522400,97.739672337522400,97.739672337522400,97.739672337522400,97.739672337522400,97.739672337522400,97.739672337522400,97.739672337522400,97.739672337522400,97.739672337522400,97.739672337522400,97.739672337522400,97.739672337522400
"..Region VII (Central Visayas)","09.3.2.2 - Products for pets and other household animals (ND)",97.739672337522400,97.739672337522400,97.739672337522400,97.739672337522400,97.739672337522400,97.739672337522400,97.739672337522400,97.739672337522400,97.739672337522400,97.739672337522400,97.739672337522400,97.739672337522400,97.739672337522400
"..Region VII (Central Visayas)","09.4 - RECREATIONAL SERVICES",84.825234441602700,84.825234441602700,84.825234441602700,84.825234441602700,84.825234441602700,84.825234441602700,84.825234441602700,84.825234441602700,84.825234441602700,84.825234441602700,84.825234441602700,84.825234441602700,84.825234441602700
"..Region VII (Central Visayas)","09.4.6 - Recreational and sporting services (S)",76.783611231637000,76.783611231637000,76.783611231637000,76.783611231637000,76.783611231637000,76.783611231637000,76.783611231637000,76.783611231637000,76.783611231637000,76.783611231637000,76.783611231637000,76.783611231637000,76.783611231637000
"..Region VII (Central Visayas)","09.4.6.2 - Sporting services - practice (S)",76.853161604129400,76.853161604129400,76.853161604129400,76.853161604129400,76.853161604129400,76.853161604129400,76.853161604129400,76.853161604129400,76.853161604129400,76.853161604129400,76.853161604129400,76.853161604129400,76.853161604129400
"..Region VII (Central Visayas)","09.4.7 - Games of chance (S)",85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400
"..Region VII (Central Visayas)","09.4.7.0 - Games of chance (S)",85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400
"..Region VII (Central Visayas)","09.5 - CULTURAL GOODS",108.243375858685000,108.243375858685000,106.967615309127000,107.458292443572000,107.458292443572000,107.458292443572000,107.458292443572000,107.458292443572000,107.458292443572000,107.458292443572000,107.458292443572000,107.458292443572000,107.548249918221000
"..Region VII (Central Visayas)","09.5.1 - Musical instruments (D)",108.221287823239000,108.221287823239000,107.010984511143000,107.414418948509000,107.414418948509000,107.414418948509000,107.414418948509000,107.414418948509000,107.414418948509000,107.414418948509000,107.414418948509000,107.414418948509000,107.515277557850000
"..Region VII (Central Visayas)","09.5.1.0 - Musical instruments (D)",108.221287823239000,108.221287823239000,107.010984511143000,107.414418948509000,107.414418948509000,107.414418948509000,107.414418948509000,107.414418948509000,107.414418948509000,107.414418948509000,107.414418948509000,107.414418948509000,107.515277557850000
"..Region VII (Central Visayas)","09.6 - CULTURAL SERVICES",93.213949104618300,93.213949104618300,93.213949104618300,93.213949104618300,93.213949104618300,93.213949104618300,93.213949104618300,93.213949104618300,93.213949104618300,93.213949104618300,93.213949104618300,93.213949104618300,93.213949104618300
"..Region VII (Central Visayas)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",93.169436820489400,93.169436820489400,93.169436820489400,93.169436820489400,93.169436820489400,93.169436820489400,93.169436820489400,93.169436820489400,93.169436820489400,93.169436820489400,93.169436820489400,93.169436820489400,93.169436820489400
"..Region VII (Central Visayas)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",93.169436820489400,93.169436820489400,93.169436820489400,93.169436820489400,93.169436820489400,93.169436820489400,93.169436820489400,93.169436820489400,93.169436820489400,93.169436820489400,93.169436820489400,93.169436820489400,93.169436820489400
"..Region VII (Central Visayas)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",88.034188034188000,87.749287749287800,87.939221272554600,87.939221272554600,87.939221272554600,88.224121557454900,88.129154795821400,88.129154795821400,88.319088319088300,88.414055080721700,88.414055080721700,88.414055080721700,88.137068692624300
"..Region VII (Central Visayas)","09.7.1 - Books (SD)",92.577423736680800,92.577423736680800,93.004047809200100,93.004047809200100,92.918722994696200,92.577423736680800,92.577423736680800,92.577423736680800,92.833398180192400,92.833398180192400,92.833398180192400,92.833398180192400,92.762294168105800
"..Region VII (Central Visayas)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","09.7.2 - Newspapers and periodicals (ND)",90.213679674336100,89.550952918234400,89.550952918234400,89.550952918234400,89.550952918234400,90.213679674336100,90.213679674336100,90.213679674336100,90.213679674336100,90.213679674336100,90.213679674336100,90.213679674336100,89.992770755635500
"..Region VII (Central Visayas)","09.7.2.1 - Newspapers (ND)",90.303000149261200,89.639617228054400,89.639617228054400,89.639617228054400,89.639617228054400,90.385923014412000,90.385923014412000,90.385923014412000,90.385923014412000,90.385923014412000,90.385923014412000,90.385923014412000,90.130244180196900
"..Region VII (Central Visayas)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","09.7.4 - Stationery and drawing materials (ND)",84.726554934209200,84.314460795424100,84.314460795424100,84.314460795424100,84.314460795424100,85.056230245237200,84.891392589723200,84.891392589723200,84.973811417480200,85.138649072994200,85.138649072994200,85.138649072994200,84.767764348087700
"..Region VII (Central Visayas)","09.7.4.0 - Stationery and drawing materials (ND)",84.726554934209200,84.314460795424100,84.314460795424100,84.314460795424100,84.314460795424100,85.056230245237200,84.891392589723200,84.891392589723200,84.973811417480200,85.138649072994200,85.138649072994200,85.138649072994200,84.767764348087700
"..Region VII (Central Visayas)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","10 - EDUCATION SERVICES",70.321055345535300,70.321055345535300,70.321055345535300,70.321055345535300,70.321055345535300,73.077683956313400,73.401993204640200,73.401993204640200,73.401993204640200,73.401993204640200,73.401993204640200,73.401993204640200,72.091243325985900
"..Region VII (Central Visayas)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",72.668004589356200,72.668004589356200,72.668004589356200,72.668004589356200,72.668004589356200,73.867146579279600,74.298837695652000,74.298837695652000,74.298837695652000,74.298837695652000,74.298837695652000,74.298837695652000,73.583349641664400
"..Region VII (Central Visayas)","10.1.0 - Early chilhood and primary education (S)",65.196951801627800,65.196951801627800,65.196951801627800,65.196951801627800,65.196951801627800,64.956076363937100,64.956076363937100,64.956076363937100,64.956076363937100,64.956076363937100,64.956076363937100,64.956076363937100,65.056441129641600
"..Region VII (Central Visayas)","10.1.0.1 - Early childhood education services (S)",65.154002558016800,65.154002558016800,65.154002558016800,65.154002558016800,65.154002558016800,64.913285799797500,64.913285799797500,64.913285799797500,64.913285799797500,64.913285799797500,64.913285799797500,64.913285799797500,65.013584449055500
"..Region VII (Central Visayas)","10.1.0.2 - Primary education (S)",74.946663723975600,74.946663723975600,74.946663723975600,74.946663723975600,74.946663723975600,76.939110816842000,77.603259847797500,77.603259847797500,77.603259847797500,77.603259847797500,77.603259847797500,77.603259847797500,76.440999043625400
"..Region VII (Central Visayas)","10.2 - SECONDARY EDUCATION  (S)",57.972638638655900,57.972638638655900,57.972638638655900,57.972638638655900,57.972638638655900,59.696731981069400,60.235511150573700,60.235511150573700,60.235511150573700,60.235511150573700,60.235511150573700,60.235511150573700,59.247749339815900
"..Region VII (Central Visayas)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","10.4 - TERTIARY EDUCATION (S)",73.959978193849200,73.959978193849200,73.959978193849200,73.959978193849200,73.959978193849200,78.542089630799300,78.777069704489100,78.777069704489100,78.777069704489100,78.777069704489100,78.777069704489100,78.777069704489100,76.750366568914900
"..Region VII (Central Visayas)","10.4.0 - Tertiary education (s)",73.959978193849200,73.959978193849200,73.959978193849200,73.959978193849200,73.959978193849200,78.542089630799300,78.777069704489100,78.777069704489100,78.777069704489100,78.777069704489100,78.777069704489100,78.777069704489100,76.750366568914900
"..Region VII (Central Visayas)","10.4.0.0 - Tertiary education (s)",73.959978193849200,73.959978193849200,73.959978193849200,73.959978193849200,73.959978193849200,78.542089630799300,78.777069704489100,78.777069704489100,78.777069704489100,78.777069704489100,78.777069704489100,78.777069704489100,76.750366568914900
"..Region VII (Central Visayas)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000
"..Region VII (Central Visayas)","10.5.0 - Education not defined by level (s)",87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000
"..Region VII (Central Visayas)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","10.5.0.9 - Other education not defined by level (S)",87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000
"..Region VII (Central Visayas)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",89.179104477611900,89.179104477611900,89.365671641791000,89.552238805970100,89.645522388059700,89.458955223880600,89.832089552238800,89.832089552238800,89.832089552238800,89.832089552238800,89.832089552238800,89.832089552238800,89.614427860696500
"..Region VII (Central Visayas)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",89.169364697663800,89.169364697663800,89.337291938149100,89.589182798876900,89.673146419119500,89.505219178634300,89.841073659604800,89.841073659604800,89.841073659604800,89.841073659604800,89.841073659604800,89.841073659604800,89.624167640644600
"..Region VII (Central Visayas)","11.1.1 - Restaurants, café and the like (S)",89.169364697663800,89.169364697663800,89.337291938149100,89.589182798876900,89.673146419119500,89.505219178634300,89.841073659604800,89.841073659604800,89.841073659604800,89.841073659604800,89.841073659604800,89.841073659604800,89.624167640644600
"..Region VII (Central Visayas)","11.1.1.1 - Restaurants, café and the like - with full service (S)",89.169364697663800,89.169364697663800,89.337291938149100,89.589182798876900,89.673146419119500,89.505219178634300,89.841073659604800,89.841073659604800,89.841073659604800,89.841073659604800,89.841073659604800,89.841073659604800,89.624167640644600
"..Region VII (Central Visayas)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",85.209302325581400,85.395348837209300,85.674418604651200,85.674418604651200,85.860465116279100,86.046511627907000,86.046511627907000,86.139534883720900,86.232558139534900,86.232558139534900,86.418604651162800,86.232558139534900,85.930232558139500
"..Region VII (Central Visayas)","13.1 - PERSONAL CARE",84.699497422887300,84.940349074326800,85.181200725766300,85.261484609579500,85.422052377205800,85.582620144832100,85.662904028645300,85.743187912458500,85.823471796271600,85.823471796271600,85.984039563898000,85.743187912458500,85.488955613716800
"..Region VII (Central Visayas)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","13.1.2 - Other appliances, articles and products for personal care (ND)",85.461508330878500,85.704296706818500,85.866155624111800,86.028014541405100,86.189873458698400,86.351732375991800,86.432661834638400,86.513591293285100,86.594520751931800,86.594520751931800,86.756379669225100,86.594520751931800,86.257314674237300
"..Region VII (Central Visayas)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",85.461508330878500,85.704296706818500,85.866155624111800,86.028014541405100,86.189873458698400,86.351732375991800,86.432661834638400,86.513591293285100,86.594520751931800,86.594520751931800,86.756379669225100,86.594520751931800,86.257314674237300
"..Region VII (Central Visayas)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",79.625811818929800,79.701718217232000,80.233063005346900,80.308969403649000,80.308969403649000,80.384875801951100,80.384875801951100,80.536688598555300,80.536688598555300,80.536688598555300,80.612594996857500,79.701718217232000,80.239388538538700
"..Region VII (Central Visayas)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","13.2 - OTHER PERSONAL EFFECTS",86.813660211333900,86.895559890778600,86.977459570223200,86.977459570223200,87.059359249667900,87.059359249667900,87.059359249667900,87.141258929112600,87.141258929112600,87.141258929112600,87.878356044114500,87.878356044114500,87.168558822260800
"..Region VII (Central Visayas)","13.2.1 - Jewellery and watches (D)",93.212237093690300,93.212237093690300,93.212237093690300,93.212237093690300,93.212237093690300,93.212237093690300,93.212237093690300,93.212237093690300,93.212237093690300,93.212237093690300,93.212237093690300,93.212237093690300,93.212237093690200
