"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Davao del Norte","03.1.4.1 - Cleaning of clothing (S)",97.410112523462600,97.410112523462600,97.410112523462600,97.410112523462600,97.410112523462600,97.410112523462600,97.799130544722500,97.799130544722500,97.799130544722500,97.799130544722500,97.799130544722500,97.799130544722500,97.604621534092600
"....Davao del Norte","03.1.4.2 - Repair, tailoring and hire of clothing (S)",86.488418006128600,86.488418006128600,87.663652339395800,87.663652339395800,87.663652339395800,87.663652339395800,87.663652339395800,88.497234801441500,88.497234801441500,88.497234801441500,89.424393466697600,89.424393466697600,87.969632420579600
"....Davao del Norte","03.2 - FOOTWEAR",92.716857610474600,92.716857610474600,92.798690671031100,93.126022913256900,93.453355155482800,92.962356792144000,94.762684124386200,95.335515548281500,96.153846153846100,96.153846153846100,96.153846153846100,96.235679214402600,94.380796508456100
"....Davao del Norte","03.2.1 - Shoes and other footwear (SD)",92.716857610474600,92.716857610474600,92.798690671031100,93.126022913256900,93.453355155482800,92.962356792144000,94.762684124386200,95.335515548281500,96.153846153846100,96.153846153846100,96.153846153846100,96.235679214402600,94.380796508456100
"....Davao del Norte","03.2.1.1 - Footwear for men (SD)",91.766385593509600,91.766385593509600,91.766385593509600,92.465367855919400,93.180992553148400,91.483464201581900,94.029756728931700,94.595599512787200,94.029756728931700,94.029756728931700,94.029756728931700,94.029756728931700,93.097780379052000
"....Davao del Norte","03.2.1.2 - Footwear for women (SD)",94.106228524126000,94.106228524126000,94.106228524126000,94.292604765810900,94.473483637348500,94.848505684766800,96.278706032733600,96.690647025187300,97.712780400856900,97.712780400856900,97.712780400856900,97.712780400856900,95.812812860137700
"....Davao del Norte","03.2.1.3 - Footwear for infants and children (SD)",92.587704092903000,92.587704092903000,92.641612531515000,92.918651266243500,92.918651266243500,92.918651266243500,94.246987723578700,94.842203517637700,97.035698493022400,97.035698493022400,97.035698493022400,97.319658371389400,94.507409967310400
"....Davao del Norte","03.2.2 - Cleaning, repair, and hire of footwear (S)",82.509363295880200,82.509363295880200,84.524344569288400,84.524344569288400,84.524344569288400,84.524344569288400,84.524344569288400,84.524344569288400,84.524344569288400,84.524344569288400,88.546816479400700,91.565543071161000,85.110486891385800
"....Davao del Norte","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",82.509363295880200,82.509363295880200,84.524344569288400,84.524344569288400,84.524344569288400,84.524344569288400,84.524344569288400,84.524344569288400,84.524344569288400,84.524344569288400,88.546816479400700,91.565543071161000,85.110486891385800
"....Davao del Norte","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",89.379084967320300,87.663398692810500,88.153594771241800,88.398692810457500,88.888888888888900,89.950980392156900,90.277777777777800,90.522875816993500,90.277777777777800,89.542483660130700,90.277777777777800,91.503267973856200,89.569716775599100
"....Davao del Norte","04.1 - ACTUAL RENTALS FOR HOUSING",92.877697841726600,92.877697841726600,92.877697841726600,92.877697841726600,92.877697841726600,93.597122302158300,93.597122302158300,93.597122302158300,93.597122302158300,93.597122302158300,93.597122302158300,93.597122302158300,93.297362110311800
"....Davao del Norte","04.1.1 - Actual rentals paid by tenants for main residence (S)",92.877697841726600,92.877697841726600,92.877697841726600,92.877697841726600,92.877697841726600,93.597122302158300,93.597122302158300,93.597122302158300,93.597122302158300,93.597122302158300,93.597122302158300,93.597122302158300,93.297362110311800
"....Davao del Norte","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",92.881210489881700,92.881210489881700,92.881210489881700,92.881210489881700,92.881210489881700,93.595704313784800,93.595704313784800,93.595704313784800,93.595704313784800,93.595704313784800,93.595704313784800,93.595704313784800,93.297998553825100
"....Davao del Norte","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",97.366110623353800,97.366110623353800,97.453906935908700,97.366110623353800,97.366110623353800,97.278314310798900,97.541703248463500,98.244073748902600,97.805092186128200,98.244073748902600,98.244073748902600,97.805092186128200,97.673397717295900
"....Davao del Norte","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",98.066783831282900,98.066783831282900,98.242530755711800,98.066783831282900,98.066783831282900,97.978910369068500,98.242530755711800,99.033391915641500,98.506151142355000,99.033391915641500,99.033391915641500,98.506151142355000,98.403632103104900
"....Davao del Norte","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",98.066783831282900,98.066783831282900,98.242530755711800,98.066783831282900,98.066783831282900,97.978910369068500,98.242530755711800,99.033391915641500,98.506151142355000,99.033391915641500,99.033391915641500,98.506151142355000,98.403632103104900
"....Davao del Norte","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",91.535776614310700,91.535776614310700,91.535776614310700,91.623036649214700,92.059336823734700,92.059336823734700,92.059336823734700,92.059336823734700,92.059336823734700,92.059336823734700,92.059336823734700,92.582897033158800,91.935718440954000
"....Davao del Norte","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",91.535776614310700,91.535776614310700,91.535776614310700,91.623036649214700,92.059336823734700,92.059336823734700,92.059336823734700,92.059336823734700,92.059336823734700,92.059336823734700,92.059336823734700,92.582897033158800,91.935718440954000
"....Davao del Norte","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",97.083333333333300,96.922348484848500,96.761363636363700,97.064393939393900,97.064393939393900,97.064393939393900,97.064393939393900,97.064393939393900,97.064393939393900,97.121212121212100,97.121212121212100,102.897727272727000,97.524463383838400
"....Davao del Norte","04.4.1 - Water supply (ND)",97.083333333333300,96.922348484848500,96.761363636363700,97.064393939393900,97.064393939393900,97.064393939393900,97.064393939393900,97.064393939393900,97.064393939393900,97.121212121212100,97.121212121212100,102.897727272727000,97.524463383838400
"....Davao del Norte","04.4.1.1 - Water supply through network systems (ND)",97.080170054436300,96.919052283790700,96.757934513145100,97.060030333105600,97.060030333105600,97.060030333105600,97.060030333105600,97.060030333105600,97.060030333105600,97.120449497097700,97.120449497097700,102.900549519010000,97.521565613600900
"....Davao del Norte","04.5 - ELECTRICITY, GAS AND OTHER FUELS",83.952347582340600,79.887876664330800,81.009110021023100,81.569726699369300,82.761037140854900,84.302733006306900,85.143658023826200,85.634197617379100,85.213735108619500,83.461807988787700,85.073580939033000,87.456201822004200,83.788834384489600
"....Davao del Norte","04.5.1 - Electricity (ND)",83.223140495867800,77.355371900826500,79.148124602670100,79.790209790209800,81.417673235855100,83.782581055308300,85.123966942148800,86.039415130324200,85.276541640178000,82.472981563890600,84.583598219961900,87.933884297520600,83.012290739563500
"....Davao del Norte","04.5.1.0 - Electricity (ND)",83.222271601202400,77.355501871484100,79.150599820093400,79.792103815681600,81.416041262214200,83.780978443347100,85.123823032810600,86.040157915879800,85.276197626122800,82.472922573817900,84.582510550633100,87.931272731507700,83.012031770399500
"....Davao del Norte","04.5.2 - Gas (ND)",81.943277310924400,77.678571428571400,75.745798319327700,76.397058823529400,78.403361344537800,77.426470588235300,77.552521008403400,76.186974789916000,75.945378151260500,78.529411764705900,83.119747899159700,85.577731092437000,78.708858543417400
"....Davao del Norte","04.5.2.2 - Liquefied hydrocarbons (ND)",81.942045233896200,77.679207063519700,75.747031540020500,76.398149036687400,78.398381927317000,77.422691577727900,77.554708075779900,76.190660703187400,75.948273609523700,78.534213140114400,83.119995239171100,85.582031438219200,78.709782382097000
"....Davao del Norte","04.5.3 - Liquid fuels (ND)",70.267260579064600,66.536748329621400,71.781737193763900,74.287305122494400,77.216035634743900,79.699331848552300,80.556792873051200,77.249443207127000,80.501113585746100,79.732739420935400,81.982182628062400,79.699331848552300,76.625835189309600
"....Davao del Norte","04.5.3.0 - Liquid fuels (ND)",70.265334907066800,66.540811597658300,71.787183141018700,74.290222999492100,77.213773554189100,79.696789093794800,80.557834805109700,77.253822191924700,80.497761848506300,79.736837731530400,81.979561444722600,79.696789093794800,76.626393534067400
"....Davao del Norte","04.5.4 - Solid fuels (ND)",86.528098537336400,86.528098537336400,86.451116243264000,86.605080831408800,86.682063125481100,86.759045419553500,86.759045419553500,86.759045419553500,86.759045419553500,86.759045419553500,86.759045419553500,87.220939183987700,86.714139081344600
"....Davao del Norte","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",87.802351169315900,87.802351169315900,87.802351169315900,87.802351169315900,87.802351169315900,87.802351169315900,87.802351169315900,87.802351169315900,87.802351169315900,87.802351169315900,87.802351169315900,87.802351169315900,87.802351169315900
"....Davao del Norte","04.5.4.3 - Charcoal (ND)",76.361612955270300,76.583433648986500,75.860144913976500,77.537252846131300,78.032092818129700,78.360906049544500,78.360906049544500,78.360906049544500,78.360906049544500,78.360906049544500,78.803882516980500,82.740464462138300,78.143617867444600
"....Davao del Norte","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",93.680614859094800,94.022203245089700,94.192997438087100,94.449188727583300,94.534585824082000,94.619982920580700,95.644748078565300,96.071733561058900,96.242527754056400,96.157130657557600,96.327924850555100,96.327924850555100,95.189296897238800
"....Davao del Norte","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",94.708994708994700,94.797178130511500,96.031746031746000,96.031746031746000,96.119929453262800,96.472663139329800,96.472663139329800,96.472663139329800,96.472663139329800,96.472663139329800,96.472663139329800,96.472663139329800,96.083186360964100
"....Davao del Norte","05.1.1 - Furniture, furnishings and loose carpets (D)",95.128432240921200,95.217006200177200,96.545615589016800,96.545615589016800,96.545615589016800,96.899911426040700,96.899911426040700,96.899911426040700,96.899911426040700,96.899911426040700,96.899911426040700,96.899911426040700,96.523472099202800
"....Davao del Norte","05.1.1.1 - Household furniture (D)",95.155737756514100,95.212580797904300,96.572039522950900,96.572039522950900,96.572039522950900,96.892349192348200,96.892349192348200,96.892349192348200,96.892349192348200,96.892349192348200,96.892349192348200,96.892349192348200,96.527573455809000
"....Davao del Norte","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.1.1.4 - Furnishings, loose carpets and rugs (D)",89.219697079291400,89.776924676018100,89.864907980764500,89.943020186504000,90.800362466295000,91.560587862962100,91.560587862962100,91.560587862962100,91.560587862962100,91.560587862962100,91.560587862962100,91.560587862962100,90.877418952467300
"....Davao del Norte","05.2 - HOUSEHOLD TEXTILES",96.276112624886500,96.639418710263400,96.821071752951900,96.821071752951900,97.002724795640300,97.729336966394200,97.729336966394200,97.729336966394200,97.002724795640300,96.366939146230700,96.821071752951900,96.821071752951900,96.980018165304300
"....Davao del Norte","05.2.1 - Household textiles (SD)",96.276112624886500,96.639418710263400,96.821071752951900,96.821071752951900,97.002724795640300,97.729336966394200,97.729336966394200,97.729336966394200,97.002724795640300,96.366939146230700,96.821071752951900,96.821071752951900,96.980018165304300
"....Davao del Norte","05.2.1.1 - Furnishing fabrics and curtains (SD)",100.612040422906000,100.711160558787000,100.711160558787000,100.711160558787000,100.711160558787000,100.711160558787000,100.711160558787000,100.711160558787000,99.973162331968800,99.310272674710400,99.826361388192000,99.826361388192000,100.377193509790000
"....Davao del Norte","05.2.1.2 - Bed linen and bedding (SD)",95.139859366090700,95.328701413896700,95.409867968483200,95.409867968483200,95.590087410980300,96.579092108717200,96.579092108717200,96.579092108717200,95.869725762626800,95.231875441497400,95.727884703369000,95.727884703369000,95.764419255412300
"....Davao del Norte","05.2.1.3 - Table linen and bathroom linen (SD)",95.874185026312900,95.874185026312900,96.911393682728700,96.911393682728700,97.322943052809500,97.634280068184600,97.634280068184600,97.634280068184600,96.921384482729300,96.276284169058600,96.753375028208900,96.753375028208900,96.875113281971000
"....Davao del Norte","05.2.1.9 - Other household textiles (SD)",98.085189494405200,98.085189494405200,98.085189494405200,98.085189494405200,98.085189494405200,98.085189494405200,98.085189494405200,98.085189494405200,97.366757030702800,96.720167813370700,97.227860087720400,97.227860087720400,97.768680081229600
"....Davao del Norte","05.3 - HOUSEHOLD APPLIANCES",96.711798839458400,96.905222437137300,97.001934235976800,97.098646034816200,97.001934235976800,97.292069632495200,98.259187620889700,98.259187620889700,98.259187620889700,98.259187620889700,98.259187620889700,98.259187620889700,97.630560928433300
"....Davao del Norte","05.3.1 - Major household appliances, whether electric or not (D)",97.211538461538500,97.211538461538500,97.307692307692300,97.403846153846200,97.307692307692300,97.596153846153900,98.653846153846100,98.653846153846100,98.653846153846100,98.653846153846100,98.653846153846100,98.653846153846100,97.996794871794900
"....Davao del Norte","05.3.1.1 - Major kitchen appliances (D)",98.335776636947200,98.339538922849500,98.339538922849500,98.341688499079600,98.322924535346800,98.314870195309600,99.729559059152700,99.729559059152700,99.729559059152700,99.729559059152700,99.729559059152700,99.729559059152700,99.030974338941500
"....Davao del Norte","05.3.1.2 - Major laundry appliances (D)",94.260852821866900,94.260852821866900,94.634149831572100,95.007283042677200,95.007283042677200,97.231995629696100,97.231995629696100,97.231995629696100,97.231995629696100,97.231995629696100,97.231995629696100,97.231995629696100,96.149532580711100
"....Davao del Norte","05.3.1.3 - Heaters, air conditioners (D)",96.544280563539900,96.544280563539900,96.544280563539900,96.544280563539900,96.544280563539900,96.337258297183900,96.998028853164000,96.998028853164000,96.998028853164000,96.998028853164000,96.998028853164000,96.998028853164000,96.753902852822300
"....Davao del Norte","05.3.2 - Small household appliances (SD)",93.256972111553800,94.900398406374500,94.950199203187200,95.029880478087600,95.099601593625500,95.448207171314700,95.886454183266900,95.886454183266900,95.886454183266900,95.886454183266900,95.886454183266900,95.886454183266900,95.333665338645400
"....Davao del Norte","05.3.2.1 - Small appliances for cooking and processing of food (SD)",93.256575676946700,94.895577246326100,94.953347096140000,95.028680398434000,95.103645592970700,95.451221593219700,95.887203869855600,95.887203869855600,95.887203869855600,95.887203869855600,95.887203869855600,95.887203869855600,95.334355901930900
"....Davao del Norte","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","05.3.3 - Repair, installation and hire of household appliances (S)",98.408262454435000,98.408262454435000,98.408262454435000,98.408262454435000,98.408262454435000,98.408262454435000,98.408262454435000,98.408262454435000,98.408262454435000,98.408262454435000,98.408262454435000,98.408262454435000,98.408262454435000
"....Davao del Norte","05.3.3.0 - Repair, installation and hire of household appliances (S)",98.403961877239700,98.403961877239700,98.403961877239700,98.403961877239700,98.403961877239700,98.403961877239700,98.403961877239700,98.403961877239700,98.403961877239700,98.403961877239700,98.403961877239700,98.403961877239700,98.403961877239700
"....Davao del Norte","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",90.976210008203400,91.550451189499600,91.714520098441300,91.796554552912200,91.796554552912200,92.042657916324900,92.288761279737500,93.027071369975400,95.077932731747300,95.077932731747300,95.652173913043500,96.308449548810500,93.109105824446300
"....Davao del Norte","05.4.0 - Glassware, tableware and household utensils (SD)",90.976210008203400,91.550451189499600,91.714520098441300,91.796554552912200,91.796554552912200,92.042657916324900,92.288761279737500,93.027071369975400,95.077932731747300,95.077932731747300,95.652173913043500,96.308449548810500,93.109105824446300
"....Davao del Norte","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",85.137624447382700,85.670414781364300,86.128548608267000,86.128548608267000,86.128548608267000,87.037582218705000,87.558812182128600,88.661453242048400,93.106759432830800,93.106759432830800,94.397592345672200,95.940138799012100,89.083565225564700
"....Davao del Norte","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","05.4.0.3 - Kitchen utensils and articles (SD)",94.242896652777300,94.791365318645600,94.836033588500700,94.880530386358400,94.880530386358400,94.880530386358400,94.943544543085200,95.477891683859100,96.219246982892400,96.219246982892400,96.433205054204600,96.592150878964400,95.366431070408100
"....Davao del Norte","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",93.819742489270400,93.991416309012900,94.334763948497900,94.763948497854100,95.021459227467800,95.107296137339100,95.622317596566500,95.708154506437800,96.137339055794000,96.909871244635200,97.167381974248900,97.339055793991400,95.493562231759700
"....Davao del Norte","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",89.918699186991900,90.162601626016300,90.894308943089400,91.707317073170700,92.113821138211400,92.276422764227600,92.764227642276400,92.926829268292700,93.658536585365900,95.203252032520300,95.609756097561000,96.016260162601600,92.771002710027100
"....Davao del Norte","05.5.2.1 - Non-motorized tools (SD)",90.361678917685800,90.701992064711900,91.315569844199900,92.705587889887400,93.076852528062300,92.753181216561800,93.439100625970100,93.439100625970100,94.171397904227000,96.265425863812400,97.005367521136900,97.747215894751900,93.581872574748100
"....Davao del Norte","05.5.2.2 - Miscellaneous accessories (SD)",89.499461880715600,89.642707767057600,90.559289397359600,90.720617429628900,91.280942208119500,91.967984907715700,92.200804237450800,92.565303232584800,93.294926216829100,94.306132807310600,94.344019866675100,94.419793626903000,92.066831964862500
"....Davao del Norte","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",93.034825870646800,93.366500829187400,93.532338308457700,93.864013266998300,93.946932006633500,93.946932006633500,95.107794361525700,95.605306799336600,95.854063018242100,95.854063018242100,96.019900497512400,96.019900497512400,94.679380873410700
"....Davao del Norte","05.6.1 - Non-durable household goods (ND)",91.666666666666700,92.142857142857100,92.380952380952400,92.857142857142800,92.936507936507900,93.015873015873000,93.174603174603200,93.888888888888900,94.206349206349200,94.206349206349200,94.444444444444400,94.523809523809500,93.287037037037000
"....Davao del Norte","05.6.1.1 - Household cleaning and maintenance products (ND)",91.739855454904500,92.252702128074100,92.317893501404500,92.671551900088400,92.770990566388800,92.784632521750000,92.962319169956000,93.692902054393600,93.958976533179500,94.008271999400500,94.247471834914700,94.319711690202200,93.143939946221400
"....Davao del Norte","05.6.1.9 - Other non-durable household goods (ND)",90.577086697495300,90.722940412906600,92.404625727776400,93.869270790306100,93.869270790306100,94.706226724739200,94.706226724739200,95.507406084421100,96.003565147488300,96.003565147488300,96.088628690079100,96.088628690079100,94.212286802318700
"....Davao del Norte","05.6.2 - Domestic services and household services (S)",96.029011786038100,96.029011786038100,96.029011786038100,96.029011786038100,96.029011786038100,96.029011786038100,99.347234814143200,99.347234814143200,99.347234814143200,99.347234814143200,99.347234814143200,99.347234814143200,97.688123300090600
"....Davao del Norte","05.6.2.1 - Domestic services by paid staff (S)",96.032859298160200,96.032859298160200,96.032859298160200,96.032859298160200,96.032859298160200,96.032859298160200,99.344282028868300,99.344282028868300,99.344282028868300,99.344282028868300,99.344282028868300,99.344282028868300,97.688570663514300
"....Davao del Norte","06 - HEALTH",88.621262458471800,88.953488372093000,90.282392026578100,90.697674418604700,91.029900332225900,91.279069767441900,91.362126245847200,91.362126245847200,92.358803986711000,92.524916943521600,92.691029900332200,92.857142857142900,91.168327796234800
"....Davao del Norte","06.1 - MEDICINES AND HEALTH PRODUCTS",87.912087912087900,88.461538461538500,89.246467817896400,90.031397174254300,90.580847723704900,90.580847723704900,90.737833594976400,90.816326530612200,92.700156985871300,92.935635792778600,93.249607535321800,93.563579277865000,90.901360544217700
"....Davao del Norte","06.1.1 - Medicines (ND)",87.734375000000000,88.281250000000000,89.062500000000000,89.843750000000000,90.468750000000000,90.468750000000000,90.625000000000000,90.703125000000000,92.578125000000000,92.812500000000000,93.125000000000000,93.437500000000000,90.761718750000000
"....Davao del Norte","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",87.734375000000000,88.281250000000000,89.062500000000000,89.843750000000000,90.468750000000000,90.468750000000000,90.625000000000000,90.703125000000000,92.578125000000000,92.812500000000000,93.125000000000000,93.437500000000000,90.761718750000000
"....Davao del Norte","06.1.2 - Medical products (ND)",95.890410958904100,95.981735159817300,95.981735159817300,95.981735159817300,95.981735159817300,95.981735159817300,96.073059360730600,96.164383561643800,96.438356164383500,96.529680365296800,96.712328767123300,96.803652968036500,96.210045662100400
"....Davao del Norte","06.1.2.1 - Medical diagnostic products (ND)",95.613864913029700,95.613864913029700,95.613864913029700,95.613864913029700,95.613864913029700,95.613864913029700,95.814093389612600,96.138272827889700,96.929652044860300,97.396851823553800,97.663823125664400,97.930794427775000,96.296389759794500
"....Davao del Norte","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","06.1.2.3 - Treatment devices for personal use (ND)",95.923965834959300,96.063424178752000,96.063424178752000,96.135917782474300,96.135917782474300,96.135917782474300,96.135917782474300,96.135917782474300,96.135917782474300,96.135917782474300,96.229786493283400,96.229786493283400,96.121817638029200
"....Davao del Norte","06.1.3 - Assistive products (D)",96.100278551532000,96.100278551532000,96.100278551532000,96.100278551532000,96.100278551532000,96.100278551532000,96.100278551532000,96.100278551532000,96.100278551532000,96.100278551532000,97.056638811513500,97.056638811513500,96.259671928195600
"....Davao del Norte","06.1.3.1 - Assistive products for vision (D)",96.095878097777700,96.095878097777700,96.095878097777700,96.095878097777700,96.095878097777700,96.095878097777700,96.095878097777700,96.095878097777700,96.095878097777700,96.095878097777700,97.055848303150300,97.055848303150300,96.255873132006400
"....Davao del Norte","06.2 - OUTPATIENT CARE SERVICES",95.115207373271900,95.115207373271900,95.115207373271900,95.115207373271900,95.115207373271900,97.419354838709700,97.419354838709700,97.419354838709700,97.419354838709700,97.419354838709700,97.419354838709700,97.419354838709700,96.459293394777300
"....Davao del Norte","06.2.1 - Preventive care services (S)",94.674012855831000,94.674012855831000,94.674012855831000,94.674012855831000,94.674012855831000,97.428833792470100,97.428833792470100,97.428833792470100,97.428833792470100,97.428833792470100,97.428833792470100,97.428833792470100,96.280991735537200
"....Davao del Norte","06.2.1.9 - Other preventive services (S)",94.699876182162000,94.699876182162000,94.699876182162000,94.699876182162000,94.699876182162000,97.490767078882500,97.490767078882500,97.490767078882500,97.490767078882500,97.490767078882500,97.490767078882500,97.490767078882500,96.327895871915600
"....Davao del Norte","06.2.2 - Outpatient dental services (S)",96.503690036900400,96.503690036900400,96.503690036900400,96.503690036900400,96.503690036900400,96.503690036900400,96.503690036900400,96.503690036900400,96.503690036900400,96.503690036900400,96.503690036900400,96.503690036900400,96.503690036900400
"....Davao del Norte","06.2.2.1 - Dental preventive services (S)",96.502626070405400,96.502626070405400,96.502626070405400,96.502626070405400,96.502626070405400,96.502626070405400,96.502626070405400,96.502626070405400,96.502626070405400,96.502626070405400,96.502626070405400,96.502626070405400,96.502626070405400
"....Davao del Norte","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","06.3 - INPATIENT CARE SERVICES",87.673611111111100,87.673611111111100,90.286458333333300,90.286458333333300,90.286458333333300,90.286458333333300,90.286458333333300,90.286458333333300,90.286458333333300,90.286458333333300,90.286458333333300,90.286458333333300,89.850983796296300
"....Davao del Norte","06.3.1 - Inpatient curative and rehabilitative services (S)",87.673611111111100,87.673611111111100,90.286458333333300,90.286458333333300,90.286458333333300,90.286458333333300,90.286458333333300,90.286458333333300,90.286458333333300,90.286458333333300,90.286458333333300,90.286458333333300,89.850983796296300
"....Davao del Norte","06.3.1.0 - Inpatient curative and rehabilitative services (S)",87.675521183245700,87.675521183245700,90.287023168950300,90.287023168950300,90.287023168950300,90.287023168950300,90.287023168950300,90.287023168950300,90.287023168950300,90.287023168950300,90.287023168950300,90.287023168950300,89.851772837999500
"....Davao del Norte","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","07 - TRANSPORT",90.162368672397300,88.825214899713500,89.207258834766000,90.544412607449900,91.117478510028700,91.117478510028700,90.735434574976100,89.780324737344800,90.448901623686700,90.257879656160500,90.735434574976100,92.263610315186200,90.432983126392900
"....Davao del Norte","07.1 - PURCHASE OF VEHICLES",100.502512562814000,100.502512562814000,100.502512562814000,100.804020100503000,100.804020100503000,100.804020100503000,100.804020100503000,100.804020100503000,100.804020100503000,100.804020100503000,100.804020100503000,100.804020100503000,100.728643216080000
"....Davao del Norte","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","07.1.2 - Motorcycles (D)",100.603621730382000,100.603621730382000,100.603621730382000,100.855130784708000,100.855130784708000,100.855130784708000,100.855130784708000,100.855130784708000,100.855130784708000,100.855130784708000,100.855130784708000,100.855130784708000,100.792253521127000
"....Davao del Norte","07.1.2.0 - Motorcycles (D)",100.603621730382000,100.603621730382000,100.603621730382000,100.853220966042000,100.853220966042000,100.853220966042000,100.853220966042000,100.853220966042000,100.853220966042000,100.853220966042000,100.853220966042000,100.853220966042000,100.790821157127000
"....Davao del Norte","07.1.3 - Bicycles (D)",94.018779342723000,95.032863849765200,95.502347417840400,95.502347417840400,95.502347417840400,95.502347417840400,95.502347417840400,95.502347417840400,95.502347417840400,95.502347417840400,95.502347417840400,95.502347417840400,95.339593114241000
"....Davao del Norte","07.1.3.0 - Bicycles (D)",94.016845521876200,95.032666793057500,95.500575522689900,95.500575522689900,95.500575522689900,95.500575522689900,95.500575522689900,95.500575522689900,95.500575522689900,95.500575522689900,95.500575522689900,95.500575522689900,95.337938961819300
"....Davao del Norte","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",77.350427350427400,72.329059829059800,72.756410256410300,76.923076923076900,78.311965811965800,78.632478632478600,77.457264957265000,72.756410256410300,74.893162393162400,73.290598290598300,74.679487179487200,76.282051282051300,75.471866096866100
"....Davao del Norte","07.2.1 - Parts and accessories for personal transport equipment (SD)",83.819393042191000,84.174685418208700,84.174685418208700,86.728349370836400,86.780162842339000,84.174685418208700,84.226498889711300,84.278312361213900,84.278312361213900,84.278312361213900,84.278312361213900,85.166543301258300,84.696521095484800
