"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Zamboanga del Sur","03.1.3 - Other articles of clothing and clothing accessories (SD)",85.946872322193600,85.946872322193600,85.946872322193600,85.946872322193600,86.546700942587800,88.089117395030000,88.860325621251100,88.860325621251100,88.860325621251100,88.860325621251100,88.860325621251100,89.717223650385600,87.703513281919400
"....Zamboanga del Sur","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","03.1.3.2 - Clothing accessories (SD)",85.920654116210700,85.920654116210700,85.920654116210700,85.920654116210700,86.563147678024300,88.062921785366000,88.845400280163600,88.845400280163600,88.845400280163600,88.845400280163600,88.845400280163600,89.669568378060600,87.683771308926000
"....Zamboanga del Sur","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",79.617834394904500,79.617834394904500,79.617834394904500,79.617834394904500,79.617834394904500,99.283439490445900,99.283439490445900,99.283439490445900,99.283439490445900,99.283439490445900,99.283439490445900,99.283439490445900,91.089437367303600
"....Zamboanga del Sur","03.1.4.1 - Cleaning of clothing (S)",80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,91.666666666666700
"....Zamboanga del Sur","03.1.4.2 - Repair, tailoring and hire of clothing (S)",66.489361702127700,66.489361702127700,66.489361702127700,66.489361702127700,66.489361702127700,75.284377270252400,75.284377270252400,75.284377270252400,75.284377270252400,75.284377270252400,75.284377270252400,75.284377270252400,71.619787450200400
"....Zamboanga del Sur","03.2 - FOOTWEAR",92.784458834412600,92.784458834412600,92.784458834412600,92.969472710453300,93.987049028677100,94.172062904717800,94.357076780758600,94.357076780758600,94.357076780758600,94.449583718778900,94.449583718778900,94.449583718778900,93.825161887141500
"....Zamboanga del Sur","03.2.1 - Shoes and other footwear (SD)",92.784458834412600,92.784458834412600,92.784458834412600,92.969472710453300,93.987049028677100,94.172062904717800,94.357076780758600,94.357076780758600,94.357076780758600,94.449583718778900,94.449583718778900,94.449583718778900,93.825161887141500
"....Zamboanga del Sur","03.2.1.1 - Footwear for men (SD)",91.745010572639700,91.745010572639700,91.745010572639700,91.745010572639700,93.077350339441500,93.502946804048600,93.974963583073500,93.974963583073500,93.974963583073500,93.974963583073500,93.974963583073500,93.974963583073500,93.117510077707500
"....Zamboanga del Sur","03.2.1.2 - Footwear for women (SD)",95.684441697664800,95.684441697664800,95.684441697664800,96.167175111972200,96.239543402711000,96.239543402711000,96.239543402711000,96.239543402711000,96.239543402711000,96.239543402711000,96.239543402711000,96.068521817384900,96.080485486777400
"....Zamboanga del Sur","03.2.1.3 - Footwear for infants and children (SD)",90.748176942268800,90.748176942268800,90.748176942268800,90.748176942268800,92.463896655587900,92.694283199067200,92.698120597756200,92.698120597756200,92.698120597756200,92.860838990992500,92.925890534356100,92.925890534356100,92.079822456391900
"....Zamboanga del Sur","03.2.2 - Cleaning, repair, and hire of footwear (S)",85.292620865139900,85.292620865139900,85.292620865139900,85.292620865139900,86.615776081424900,86.615776081424900,86.615776081424900,86.615776081424900,86.615776081424900,86.615776081424900,86.615776081424900,86.615776081424900,86.174724342663200
"....Zamboanga del Sur","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",85.292620865139900,85.292620865139900,85.292620865139900,85.292620865139900,86.615776081424900,86.615776081424900,86.615776081424900,86.615776081424900,86.615776081424900,86.615776081424900,86.615776081424900,86.615776081424900,86.174724342663200
"....Zamboanga del Sur","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",83.130575831305800,83.049472830494700,83.373884833738900,84.022708840227100,84.914841849148400,85.158150851581500,85.320356853203600,82.887266828872700,83.941605839416100,83.049472830494700,83.536090835360900,85.563665855636700,83.995674506623400
"....Zamboanga del Sur","04.1 - ACTUAL RENTALS FOR HOUSING",59.799528301886800,59.799528301886800,59.799528301886800,60.689858490566100,61.556603773584900,61.556603773584900,61.556603773584900,61.556603773584900,61.556603773584900,61.556603773584900,61.556603773584900,61.556603773584900,61.045106132075500
"....Zamboanga del Sur","04.1.1 - Actual rentals paid by tenants for main residence (S)",59.799528301886800,59.799528301886800,59.799528301886800,60.689858490566100,61.556603773584900,61.556603773584900,61.556603773584900,61.556603773584900,61.556603773584900,61.556603773584900,61.556603773584900,61.556603773584900,61.045106132075500
"....Zamboanga del Sur","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",59.798180935456500,59.798180935456500,59.798180935456500,60.690822700821300,61.557951607449200,61.557951607449200,61.557951607449200,61.557951607449200,61.557951607449200,61.557951607449200,61.557951607449200,61.557951607449200,61.045748197232100
"....Zamboanga del Sur","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",85.436071126164300,85.690093141405600,85.690093141405600,86.536833192210000,87.891617273497000,88.399661303979700,88.907705334462300,88.907705334462300,88.992379339542800,88.992379339542800,88.992379339542800,88.907705334462300,87.778718600056400
"....Zamboanga del Sur","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",85.544217687074800,85.884353741496600,85.884353741496600,86.904761904761900,88.265306122449000,88.605442176870800,89.200680272108900,89.200680272108900,89.285714285714300,89.285714285714300,89.285714285714300,89.200680272108900,88.045634920634900
"....Zamboanga del Sur","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",85.544217687074800,85.884353741496600,85.884353741496600,86.904761904761900,88.265306122449000,88.605442176870800,89.200680272108900,89.200680272108900,89.285714285714300,89.285714285714300,89.285714285714300,89.200680272108900,88.045634920634900
"....Zamboanga del Sur","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",84.780810587262200,84.780810587262200,84.780810587262200,84.780810587262200,86.104218362282900,87.427626137303500,87.427626137303500,87.427626137303500,87.427626137303500,87.427626137303500,87.427626137303500,87.427626137303500,86.435070306038100
"....Zamboanga del Sur","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",84.780810587262200,84.780810587262200,84.780810587262200,84.780810587262200,86.104218362282900,87.427626137303500,87.427626137303500,87.427626137303500,87.427626137303500,87.427626137303500,87.427626137303500,87.427626137303500,86.435070306038100
"....Zamboanga del Sur","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",94.554826616682300,94.554826616682300,94.554826616682300,94.554826616682300,94.554826616682300,94.554826616682300,94.554826616682300,96.401124648547300,96.401124648547300,96.401124648547300,96.401124648547300,96.401124648547300,95.324117463292700
"....Zamboanga del Sur","04.4.1 - Water supply (ND)",94.554826616682300,94.554826616682300,94.554826616682300,94.554826616682300,94.554826616682300,94.554826616682300,94.554826616682300,96.401124648547300,96.401124648547300,96.401124648547300,96.401124648547300,96.401124648547300,95.324117463292700
"....Zamboanga del Sur","04.4.1.1 - Water supply through network systems (ND)",94.557298768137900,94.557298768137900,94.557298768137900,94.557298768137900,94.557298768137900,94.557298768137900,94.557298768137900,96.399324068815900,96.399324068815900,96.399324068815900,96.399324068815900,96.399324068815900,95.324809310087100
"....Zamboanga del Sur","04.5 - ELECTRICITY, GAS AND OTHER FUELS",89.688041594454100,89.514731369150800,90.034662045060700,90.814558058925500,91.767764298093600,92.201039861351800,92.461005199306800,87.608318890814500,89.514731369150800,87.868284228769500,88.734835355286000,92.374350086655100,90.215193529751600
"....Zamboanga del Sur","04.5.1 - Electricity (ND)",70.815939278937400,70.815939278937400,70.815939278937400,70.815939278937400,80.094876660341600,80.094876660341600,77.678684376976600,77.678684376976600,77.678684376976600,77.678684376976600,77.678684376976600,77.678684376976600,75.793801391524400
"....Zamboanga del Sur","04.5.1.0 - Electricity (ND)",70.813957771797700,70.813957771797700,70.813957771797700,70.813957771797700,80.097104016087000,80.097104016087000,77.678448391144700,77.678448391144700,77.678448391144700,77.678448391144700,77.678448391144700,77.678448391144700,75.793394122186100
"....Zamboanga del Sur","04.5.2 - Gas (ND)",107.148760330579000,104.979338842975000,103.326446280992000,101.642561983471000,97.892561983471100,97.809917355371900,100.630165289256000,102.231404958678000,111.198347107438000,105.051652892562000,108.481404958678000,126.115702479339000,105.542355371901000
"....Zamboanga del Sur","04.5.2.2 - Liquefied hydrocarbons (ND)",107.147131976613000,104.975181842323000,103.324724485092000,101.643354164009000,97.893645797586800,97.807089910698200,100.631822069483000,102.235262019678000,111.195271620798000,105.047484305558000,108.485029918370000,126.115387239335000,105.541782112462000
"....Zamboanga del Sur","04.5.3 - Liquid fuels (ND)",100.777777777778000,105.303030303030000,97.797979797979800,100.777777777778000,93.525252525252500,97.292929292929300,101.303030303030000,105.161616161616000,107.000000000000000,102.060606060606000,103.666666666667000,103.939393939394000,101.550505050505000
"....Zamboanga del Sur","04.5.3.0 - Liquid fuels (ND)",100.880470758675000,105.413409920942000,97.900650193837300,100.880470758675000,93.620544291616500,97.394983673743700,101.404196797343000,105.268933772344000,107.111004666971000,102.162696577483000,103.769993730638000,104.040886509260000,101.654020137627000
"....Zamboanga del Sur","04.5.4 - Solid fuels (ND)",89.946619217081800,90.035587188612100,92.526690391459100,94.572953736654800,94.483985765124500,94.928825622775800,94.928825622775800,84.163701067615600,83.985765124555200,83.807829181494700,83.807829181494700,83.718861209964400,89.242289442467400
"....Zamboanga del Sur","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",95.147478591817300,95.147478591817300,98.616554882777700,102.060035365722000,102.060035365722000,102.060035365722000,102.060035365722000,83.885186208475800,83.885186208475800,83.885186208475800,83.885186208475800,83.885186208475800,93.048132047639900
"....Zamboanga del Sur","04.5.4.3 - Charcoal (ND)",82.725984360745900,83.061744973658300,84.098772208641200,84.272096079641700,83.944490424405900,85.077354682853000,85.077354682853000,84.568897679530300,84.175657289421600,83.672756846224000,83.672756846224000,83.502693013978400,83.987546590681400
"....Zamboanga del Sur","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",78.144171779141100,78.144171779141100,78.144171779141100,80.674846625766900,83.052147239263800,83.282208588957000,83.435582822085900,83.435582822085900,83.588957055214700,83.742331288343600,83.742331288343600,83.819018404908000,81.933793456032700
"....Zamboanga del Sur","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",91.681901279707500,91.681901279707500,91.773308957952500,92.687385740402200,92.687385740402200,92.687385740402200,93.875685557586800,93.875685557586800,93.875685557586800,95.521023765996300,95.886654478976200,95.612431444241300,93.487202925045700
"....Zamboanga del Sur","05.1.1 - Furniture, furnishings and loose carpets (D)",91.514598540146000,91.514598540146000,91.514598540146000,92.427007299270100,92.427007299270100,92.427007299270100,93.795620437956200,93.795620437956200,93.795620437956200,95.529197080292000,95.894160583941600,95.711678832116800,93.362226277372300
"....Zamboanga del Sur","05.1.1.1 - Household furniture (D)",91.573384136678700,91.573384136678700,91.573384136678700,92.466211547681600,92.466211547681600,92.466211547681600,93.837774219036300,93.837774219036300,93.837774219036300,95.588778156520400,95.987993866359600,95.825653731548000,93.419544622051500
"....Zamboanga del Sur","05.1.1.3 - Lighting equipment (D)",90.812560814065900,90.812560814065900,90.812560814065900,90.812560814065900,90.812560814065900,90.812560814065900,90.812560814065900,90.812560814065900,90.812560814065900,90.812560814065900,90.812560814065900,90.812560814065900,90.812560814065900
"....Zamboanga del Sur","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","05.2 - HOUSEHOLD TEXTILES",93.215613382899600,93.215613382899600,93.215613382899600,93.401486988847600,93.494423791821600,93.680297397769500,95.167286245353200,95.167286245353200,95.167286245353200,95.817843866171000,95.817843866171000,95.353159851301100,94.392812887236700
"....Zamboanga del Sur","05.2.1 - Household textiles (SD)",93.215613382899600,93.215613382899600,93.215613382899600,93.401486988847600,93.494423791821600,93.680297397769500,95.167286245353200,95.167286245353200,95.167286245353200,95.817843866171000,95.817843866171000,95.353159851301100,94.392812887236700
"....Zamboanga del Sur","05.2.1.1 - Furnishing fabrics and curtains (SD)",92.331576343551700,92.331576343551700,92.331576343551700,92.331576343551700,92.331576343551700,92.331576343551700,95.483049204574200,95.483049204574200,95.483049204574200,95.483049204574200,95.483049204574200,95.483049204574200,93.907312774063000
"....Zamboanga del Sur","05.2.1.2 - Bed linen and bedding (SD)",94.436517007233000,94.436517007233000,94.522294652441700,94.733153830154900,94.857885208787600,95.280627660701600,95.547668210755200,95.547668210755200,95.547668210755200,95.774689238593100,95.774689238593100,95.774689238593100,95.186172309549700
"....Zamboanga del Sur","05.2.1.3 - Table linen and bathroom linen (SD)",99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800
"....Zamboanga del Sur","05.2.1.9 - Other household textiles (SD)",94.250706880301600,94.250706880301600,94.250706880301600,95.400764714778500,96.551794381497400,96.551794381497400,96.551794381497400,96.551794381497400,96.551794381497400,96.551794381497400,96.551794381497400,96.551794381497400,95.880603367305200
"....Zamboanga del Sur","05.3 - HOUSEHOLD APPLIANCES",94.716981132075500,94.716981132075500,94.716981132075500,94.905660377358500,95.660377358490600,96.226415094339600,96.320754716981100,96.320754716981100,96.509433962264200,97.075471698113200,97.075471698113200,96.981132075471700,95.935534591195000
"....Zamboanga del Sur","05.3.1 - Major household appliances, whether electric or not (D)",97.095837366892500,97.095837366892500,97.095837366892500,97.386253630203300,97.579864472410400,97.579864472410400,97.676669893514000,97.676669893514000,97.967086156824800,98.741529525653400,98.741529525653400,98.547918683446300,97.765408196192300
"....Zamboanga del Sur","05.3.1.1 - Major kitchen appliances (D)",98.390823255044700,98.390823255044700,98.390823255044700,98.556475716533200,98.556475716533200,98.556475716533200,98.718574583774700,98.718574583774700,98.718574583774700,99.830315603964000,99.830315603964000,99.830315603964000,98.874047289829200
"....Zamboanga del Sur","05.3.1.2 - Major laundry appliances (D)",92.280715004328500,92.280715004328500,92.280715004328500,93.394809032735500,94.508903061142400,94.508903061142400,94.508903061142400,94.508903061142400,94.508903061142400,94.508903061142400,94.508903061142400,94.508903061142400,93.859014877905000
"....Zamboanga del Sur","05.3.1.3 - Heaters, air conditioners (D)",97.096423719222300,97.096423719222300,97.096423719222300,97.096423719222300,97.096423719222300,97.096423719222300,97.096423719222300,97.096423719222300,98.989458099166400,98.989458099166400,98.989458099166400,97.569713641314600,97.609123141049300
"....Zamboanga del Sur","05.3.2 - Small household appliances (SD)",86.586414445399800,86.586414445399800,86.586414445399800,86.680997420464300,89.243336199484100,91.582115219260500,91.582115219260500,91.582115219260500,91.582115219260500,91.582115219260500,91.582115219260500,91.582115219260500,89.729865290914300
"....Zamboanga del Sur","05.3.2.1 - Small appliances for cooking and processing of food (SD)",86.507858143632400,86.507858143632400,86.507858143632400,86.605053865664300,89.169523665184000,91.507527329975200,91.507527329975200,91.507527329975200,91.507527329975200,91.507527329975200,91.507527329975200,91.507527329975200,89.654236939297600
"....Zamboanga del Sur","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",88.414634146341500,88.414634146341500,88.588850174216000,88.850174216027900,89.198606271777000,89.372822299651600,89.634146341463400,89.808362369338000,90.069686411149800,90.156794425087100,90.243902439024400,90.069686411149800,89.401858304297300
"....Zamboanga del Sur","05.4.0 - Glassware, tableware and household utensils (SD)",88.414634146341500,88.414634146341500,88.588850174216000,88.850174216027900,89.198606271777000,89.372822299651600,89.634146341463400,89.808362369338000,90.069686411149800,90.156794425087100,90.243902439024400,90.069686411149800,89.401858304297300
"....Zamboanga del Sur","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",88.598009870791800,88.598009870791800,89.073144950625100,89.514516557691500,89.733760505874800,90.200934673958800,90.574140588823800,90.574140588823800,90.698637274332100,90.849778027558900,90.849778027558900,90.849778027558900,90.009552413699200
"....Zamboanga del Sur","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","05.4.0.3 - Kitchen utensils and articles (SD)",88.366088044266200,88.366088044266200,88.366088044266200,88.546711256151200,88.959116462619900,88.977759571138000,89.155370914406600,89.368158508409600,89.723205116756200,89.811748121919100,89.987068684260400,89.734403461380000,89.113483852486600
"....Zamboanga del Sur","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",90.484739676840200,90.484739676840200,90.484739676840200,92.728904847396800,93.447037701974900,93.626570915619400,93.806104129263900,93.895870736086200,93.895870736086200,93.895870736086200,94.075403949730700,92.998204667863500,92.818671454219000
"....Zamboanga del Sur","05.5.1 - Motorized tools and equipment (D)",94.398496240601500,94.398496240601500,94.398496240601500,94.398496240601500,94.398496240601500,94.398496240601500,94.398496240601500,94.398496240601500,94.398496240601500,94.398496240601500,94.398496240601500,94.398496240601500,94.398496240601500
"....Zamboanga del Sur","05.5.1.0 - Motorized tools and equipment (D)",94.396248631143700,94.396248631143700,94.396248631143700,94.396248631143700,94.396248631143700,94.396248631143700,94.396248631143700,94.396248631143700,94.396248631143700,94.396248631143700,94.396248631143700,94.396248631143700,94.396248631143600
"....Zamboanga del Sur","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",86.930352536543400,86.930352536543400,87.016337059329300,91.229578675838400,92.605331040412700,93.035253654342200,93.379191745485800,93.551160791057600,93.551160791057600,93.551160791057600,93.895098882201200,91.745485812553800,91.451705359701900
"....Zamboanga del Sur","05.5.2.1 - Non-motorized tools (SD)",83.810980942877900,83.810980942877900,83.965411605989600,88.892473434095500,91.207246564626800,91.878108274716800,92.413656284269500,92.760716016087900,92.760716016087900,92.760716016087900,93.065469844819200,90.602288184197800,89.827397010561200
"....Zamboanga del Sur","05.5.2.2 - Miscellaneous accessories (SD)",90.437231952800100,90.437231952800100,90.437231952800100,93.865259586144000,94.196150284343300,94.348360005514900,94.352989043271000,94.445638438766800,94.445638438766800,94.445638438766800,94.776529136966000,93.049279692366100,93.269764910275500
"....Zamboanga del Sur","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",75.147058823529400,75.147058823529400,75.220588235294100,78.088235294117700,80.882352941176500,81.029411764705900,81.176470588235300,81.176470588235300,81.250000000000000,81.323529411764700,81.397058823529400,81.470588235294100,79.442401960784300
"....Zamboanga del Sur","05.6.1 - Non-durable household goods (ND)",89.095744680851100,89.095744680851100,89.184397163120600,89.184397163120600,92.021276595744700,92.287234042553200,92.553191489361700,92.553191489361700,92.730496453900700,92.996453900709200,93.085106382978700,93.173758865248200,91.496749408983500
"....Zamboanga del Sur","05.6.1.1 - Household cleaning and maintenance products (ND)",90.204823073700100,90.204823073700100,90.209639707235900,90.236372023359900,91.776306703235000,91.893640927489900,92.146792909569900,92.146792909569900,92.266369434180800,92.590913959933700,92.735885183807400,92.735885183807400,91.595687090799200
"....Zamboanga del Sur","05.6.1.9 - Other non-durable household goods (ND)",83.543361382856700,83.543361382856700,83.543361382856700,83.737097582235400,93.564590281118800,94.523552010600900,95.005863090586000,95.005863090586000,95.242954661849500,95.242954661849500,95.242954661849500,95.774985072915600,91.164241605180100
"....Zamboanga del Sur","05.6.2 - Domestic services and household services (S)",62.628742514970100,62.628742514970100,62.628742514970100,68.119760479041900,70.868263473053900,70.868263473053900,70.868263473053900,70.868263473053900,70.868263473053900,70.868263473053900,70.868263473053900,70.868263473053900,68.579341317365300
"....Zamboanga del Sur","05.6.2.1 - Domestic services by paid staff (S)",62.627039498983700,62.627039498983700,62.627039498983700,68.120639455034900,70.867439433060500,70.867439433060500,70.867439433060500,70.867439433060500,70.867439433060500,70.867439433060500,70.867439433060500,70.867439433060500,68.578439451372400
"....Zamboanga del Sur","06 - HEALTH",68.067796610169500,68.135593220339000,68.203389830508500,68.338983050847400,68.677966101694900,68.745762711864400,69.694915254237300,69.762711864406800,69.830508474576300,70.033898305084700,70.033898305084700,69.966101694915300,69.124293785310700
"....Zamboanga del Sur","06.1 - MEDICINES AND HEALTH PRODUCTS",87.870855148342100,88.045375218150100,88.219895287958100,88.568935427574200,89.528795811518300,89.616055846422300,89.703315881326300,89.877835951134400,90.052356020942400,90.139616055846400,90.139616055846400,89.965095986038400,89.310645724258300
"....Zamboanga del Sur","06.1.1 - Medicines (ND)",87.565217391304400,87.739130434782600,87.913043478260900,88.260869565217400,89.217391304347800,89.304347826087000,89.391304347826100,89.565217391304400,89.739130434782600,89.826086956521700,89.826086956521700,89.652173913043500,89.000000000000000
"....Zamboanga del Sur","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",87.565217391304400,87.739130434782600,87.913043478260900,88.260869565217400,89.217391304347800,89.304347826087000,89.391304347826100,89.565217391304400,89.739130434782600,89.826086956521700,89.826086956521700,89.652173913043500,89.000000000000000
"....Zamboanga del Sur","06.1.2 - Medical products (ND)",98.334965719882500,98.334965719882500,98.432908912830600,98.726738491674800,99.020568070519100,99.216454456415300,99.216454456415300,99.216454456415300,99.314397649363400,99.314397649363400,99.314397649363400,99.314397649363400,98.979758406790700
"....Zamboanga del Sur","06.1.2.1 - Medical diagnostic products (ND)",98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.267328314410000,98.267328314410000,98.237743979055300
"....Zamboanga del Sur","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","06.1.2.3 - Treatment devices for personal use (ND)",98.438711553373000,98.438711553373000,98.590155724993600,99.195932411475900,99.801709097958200,100.104597441199000,100.104597441199000,100.256041612820000,100.407485784441000,100.407485784441000,100.407485784441000,100.407485784441000,99.713366664512800
"....Zamboanga del Sur","06.1.3 - Assistive products (D)",95.639810426540300,95.639810426540300,95.639810426540300,97.829383886255900,100.018957345972000,100.018957345972000,100.018957345972000,100.018957345972000,100.018957345972000,100.018957345972000,100.018957345972000,100.018957345972000,98.741706161137400
"....Zamboanga del Sur","06.1.3.1 - Assistive products for vision (D)",95.643059435416800,95.643059435416800,95.643059435416800,97.829296415405900,100.015533395395000,100.015533395395000,100.015533395395000,100.015533395395000,100.015533395395000,100.015533395395000,100.015533395395000,100.015533395395000,98.740228490401300
"....Zamboanga del Sur","06.2 - OUTPATIENT CARE SERVICES",85.012701100762100,85.097375105842500,85.097375105842500,85.182049110922900,85.266723116003400,85.774767146486000,87.214225232853500,87.214225232853500,87.214225232853500,88.823031329381900,88.823031329381900,88.823031329381900,86.628563364380500
"....Zamboanga del Sur","06.2.1 - Preventive care services (S)",83.527454242928500,83.693843594010000,83.693843594010000,83.777038269550700,83.860232945091500,84.026622296173000,85.856905158069900,85.856905158069900,85.856905158069900,88.019966722129800,88.019966722129800,88.019966722129800,85.350804215196900
"....Zamboanga del Sur","06.2.1.9 - Other preventive services (S)",83.543196306713500,83.693479119052300,83.693479119052300,83.785712834414600,83.830788253898900,83.998499645285800,85.817981755427700,85.817981755427700,85.817981755427700,88.016487985225300,88.016487985225300,88.016487985225300,85.337380375031400
"....Zamboanga del Sur","06.2.2 - Outpatient dental services (S)",77.245600612088800,77.245600612088800,77.245600612088800,77.245600612088800,77.245600612088800,77.245600612088800,77.245600612088800,77.245600612088800,77.245600612088800,77.245600612088800,77.245600612088800,77.245600612088800,77.245600612088800
"....Zamboanga del Sur","06.2.2.1 - Dental preventive services (S)",77.242635913969900,77.242635913969900,77.242635913969900,77.242635913969900,77.242635913969900,77.242635913969900,77.242635913969900,77.242635913969900,77.242635913969900,77.242635913969900,77.242635913969900,77.242635913969900,77.242635913969900
"....Zamboanga del Sur","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","06.3 - INPATIENT CARE SERVICES",51.813471502590700,51.813471502590700,51.813471502590700,51.813471502590700,51.813471502590700,51.813471502590700,53.217616580310900,53.217616580310900,53.217616580310900,53.217616580310900,53.217616580310900,53.217616580310900,52.515544041450800
"....Zamboanga del Sur","06.3.1 - Inpatient curative and rehabilitative services (S)",51.813471502590700,51.813471502590700,51.813471502590700,51.813471502590700,51.813471502590700,51.813471502590700,53.217616580310900,53.217616580310900,53.217616580310900,53.217616580310900,53.217616580310900,53.217616580310900,52.515544041450800
"....Zamboanga del Sur","06.3.1.0 - Inpatient curative and rehabilitative services (S)",51.813471502590700,51.813471502590700,51.813471502590700,51.813471502590700,51.813471502590700,51.813471502590700,53.216937803486500,53.216937803486500,53.216937803486500,53.216937803486500,53.216937803486500,53.216937803486500,52.515204653038600
"....Zamboanga del Sur","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","07 - TRANSPORT",96.521739130434800,96.908212560386500,96.811594202898500,96.521739130434800,96.328502415458900,96.811594202898500,97.101449275362300,97.294685990338200,97.487922705314000,97.004830917874400,96.811594202898500,97.198067632850200,96.900161030595800
"....Zamboanga del Sur","07.1 - PURCHASE OF VEHICLES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zamboanga del Sur","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
