"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"..Region VII (Central Visayas)","04.1 - ACTUAL RENTALS FOR HOUSING",62.222761531097900,62.357588750016800,62.964311235152200,63.099138454071100,63.301379282449600,63.975515377044300,64.919305909477000,65.121546737855400,65.391201175693400,65.526028394612300,65.593442004071800,65.863096441909700,64.194609607787600
"..Region VII (Central Visayas)","04.1.1 - Actual rentals paid by tenants for main residence (S)",62.222761531097900,62.357588750016800,62.964311235152200,63.099138454071100,63.301379282449600,63.975515377044300,64.919305909477000,65.121546737855400,65.391201175693400,65.526028394612300,65.593442004071800,65.863096441909700,64.194609607787600
"..Region VII (Central Visayas)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",62.172215014825700,62.306932707165500,62.913162322694700,63.047880015034500,63.249956553544200,63.923545015243300,64.866568861622000,65.068645400131800,65.338080784811400,65.472798477151200,65.540157323321100,65.809592708000800,64.142461265295500
"..Region VII (Central Visayas)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",59.889126658311000,60.608319227351800,61.131368368472400,61.523655224312900,61.785179794873200,61.981323222793400,62.308228935993800,62.765896934474400,63.354327218235100,63.681232931435500,63.746614074075500,63.811995216715600,62.215605650587000
"..Region VII (Central Visayas)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",59.491086154087800,60.145553548522200,60.538233985182800,60.930914421843500,61.258148119060700,61.454488337391000,61.847168774051700,62.436189429042600,63.156103562920500,63.483337260137700,63.614230739024600,63.679677478468000,61.836260984144400
"..Region VII (Central Visayas)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",59.491086154087800,60.145553548522200,60.538233985182800,60.930914421843500,61.258148119060700,61.454488337391000,61.847168774051700,62.436189429042600,63.156103562920500,63.483337260137700,63.614230739024600,63.679677478468000,61.836260984144400
"..Region VII (Central Visayas)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",60.051417827404900,61.330468260363500,61.969993476842800,62.353708606730400,62.481613650026200,62.737423736617900,62.737423736617900,62.737423736617900,62.801376258265900,63.057186344857600,63.057186344857600,63.121138866505500,62.369696737142300
"..Region VII (Central Visayas)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",60.051417827404900,61.330468260363500,61.969993476842800,62.353708606730400,62.481613650026200,62.737423736617900,62.737423736617900,62.737423736617900,62.801376258265900,63.057186344857600,63.057186344857600,63.121138866505500,62.369696737142300
"..Region VII (Central Visayas)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",79.156518395077500,79.156518395077500,79.156518395077500,79.156518395077500,78.836046660684500,78.916164594282800,78.916164594282800,78.996282527881000,78.996282527881000,79.557108063068800,79.557108063068800,79.557108063068800,79.163194889544100
"..Region VII (Central Visayas)","04.4.1 - Water supply (ND)",79.156518395077500,79.156518395077500,79.156518395077500,79.156518395077500,78.836046660684500,78.916164594282800,78.916164594282800,78.996282527881000,78.996282527881000,79.557108063068800,79.557108063068800,79.557108063068800,79.163194889544100
"..Region VII (Central Visayas)","04.4.1.1 - Water supply through network systems (ND)",79.156518395077500,79.156518395077500,79.156518395077500,79.156518395077500,78.836046660684500,78.916164594282800,78.916164594282800,78.996282527881000,78.996282527881000,79.557108063068800,79.557108063068800,79.557108063068800,79.163194889544100
"..Region VII (Central Visayas)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",48.611705313596300,48.451270642594300,48.397792418927000,48.504748866261700,49.039531102934900,49.093009326602200,49.146487550269500,49.253443997604200,49.306922221271500,49.895182681612000,51.285616496962400,52.248224522974200,49.436161261800900
"..Region VII (Central Visayas)","04.5.1 - Electricity (ND)",45.791301340040000,45.838170635168000,45.885039930296000,45.885039930296000,46.306863586447800,46.213124996191900,46.259994291319900,46.353732881575800,46.306863586447800,46.494340766959800,46.494340766959800,46.634948652343700,46.205313447003900
"..Region VII (Central Visayas)","04.5.1.0 - Electricity (ND)",45.791301340040000,45.838170635168000,45.885039930296000,45.885039930296000,46.306863586447800,46.213124996191900,46.259994291319900,46.353732881575800,46.306863586447800,46.494340766959800,46.494340766959800,46.634948652343700,46.205313447003900
"..Region VII (Central Visayas)","04.5.2 - Gas (ND)",48.630450143397500,48.630450143397500,48.838272579907700,49.461739889438500,50.639400362996500,51.055045236017000,51.539964254540900,52.094157418568200,52.925447164609200,55.072945675215100,61.030522188508800,63.870762154148800,52.815763100895500
"..Region VII (Central Visayas)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","04.5.4 - Solid fuels (ND)",63.779232441197600,62.583811325982200,61.739984656418400,61.739984656418400,62.302535769460900,62.654130215112500,62.091579102070000,62.091579102070000,61.529027989027400,62.443173547721600,65.748161336846500,68.842192458580400,63.128782716742100
"..Region VII (Central Visayas)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",63.549018277234900,62.276624140427100,61.499049945711200,61.499049945711200,62.205935577271100,62.630066956207000,61.923181324647100,61.923181324647100,61.357672819399200,62.135247014115100,65.952429424538600,69.345480456026100,63.024744767161300
"..Region VII (Central Visayas)","04.5.4.3 - Charcoal (ND)",66.994967410100700,66.509998669800000,64.847248703055000,65.055092448898200,65.055092448898200,64.847248703055000,64.847248703055000,64.847248703055000,64.708686205826300,66.094311178113800,65.678623686427500,66.994967410100700,65.540061189198800
"..Region VII (Central Visayas)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",63.506914456919300,63.640192346650500,63.640192346650500,63.706831291516100,63.906748126112900,64.306581795306500,64.506498629903300,64.639776519634500,64.706415464500100,65.506082802887300,65.772638582349700,66.105833306677800,64.495392139092400
"..Region VII (Central Visayas)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",69.666613667900100,69.449583718778900,69.521927035152600,69.594270351526400,69.738956984273800,70.028330249768700,70.679420097132300,70.679420097132300,71.113479995374600,71.185823311748400,71.402853260869600,71.330509944495800,70.365932392846100
"..Region VII (Central Visayas)","05.1.1 - Furniture, furnishings and loose carpets (D)",69.404404981549800,69.188191881918800,69.260262915129100,69.332333948339500,69.476476014760100,69.764760147601500,70.413399446494500,70.413399446494500,70.845825645756400,70.917896678966800,71.134109778597800,71.062038745387500,70.101091635916400
"..Region VII (Central Visayas)","05.1.1.1 - Household furniture (D)",66.853773362354500,65.982460841675600,66.249836441362200,66.251918060648800,66.655583484287000,66.665991580720300,66.689930202516800,66.689930202516800,68.033053058809700,68.035134678096400,68.707216511064500,68.106402019002100,67.076769203587900
"..Region VII (Central Visayas)","05.1.1.3 - Lighting equipment (D)",87.800016347150200,87.800016347150200,87.800016347150200,87.887904251401600,87.887904251401600,87.887904251401600,87.887904251401600,87.887904251401600,87.887904251401600,87.887904251401600,87.800016347150200,87.975792155653000,87.865932275338700
"..Region VII (Central Visayas)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",83.585684075578300,83.676538080008300,83.585684075578300,83.767392084438300,83.858246088868300,84.766786133168000,86.856428235057500,86.856428235057500,86.947282239487500,87.128990248347400,87.219844252777400,87.492406266067300,85.478475834536200
"..Region VII (Central Visayas)","05.2 - HOUSEHOLD TEXTILES",71.347898424881300,70.968388326876600,70.968388326876600,70.588878228871900,71.727408522886000,71.727408522886000,71.879212562087900,73.169546895303800,74.459881228519700,74.308077189317900,75.067097385327200,74.991195365726300,72.600281748296800
"..Region VII (Central Visayas)","05.2.1 - Household textiles (SD)",71.347898424881300,70.968388326876600,70.968388326876600,70.588878228871900,71.727408522886000,71.727408522886000,71.879212562087900,73.169546895303800,74.459881228519700,74.308077189317900,75.067097385327200,74.991195365726300,72.600281748296800
"..Region VII (Central Visayas)","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","05.2.1.2 - Bed linen and bedding (SD)",80.228873063426600,79.479070511432000,79.479070511432000,78.645956564771300,80.978675615421300,81.228609799419500,81.228609799419500,81.228609799419500,81.311921194085600,81.311921194085600,82.061723746080200,82.228346535412400,80.784282361200500
"..Region VII (Central Visayas)","05.2.1.3 - Table linen and bathroom linen (SD)",63.988158850938300,64.054952336169000,63.988158850938300,63.988158850938300,64.322126277091400,64.188539306630200,64.388919762322100,64.990061129397700,65.390822040781400,65.390822040781400,65.858376437395800,65.724789466934600,64.689490445859900
"..Region VII (Central Visayas)","05.2.1.9 - Other household textiles (SD)",69.484149672828900,69.484149672828900,69.484149672828900,69.325328759291000,69.325328759291000,69.087097388984200,69.325328759291000,74.010545708658900,78.854583571564700,78.298710374182100,79.410456768947300,79.092814941871500,72.931887004214100
"..Region VII (Central Visayas)","05.3 - HOUSEHOLD APPLIANCES",83.632019115890100,83.717357910906300,83.717357910906300,83.888035500938700,84.058713090971200,84.570745861068400,84.314729476019800,84.314729476019800,84.314729476019800,84.400068271036000,84.741423451100900,84.826762246117100,84.208055982249500
"..Region VII (Central Visayas)","05.3.1 - Major household appliances, whether electric or not (D)",91.403415503138500,91.496684294468200,91.496684294468200,91.683221877127700,91.869759459787200,92.429372207765600,92.149565833776400,92.149565833776400,92.149565833776400,92.242834625106100,92.615909790425000,92.709178581754800,92.032979844614200
"..Region VII (Central Visayas)","05.3.1.1 - Major kitchen appliances (D)",89.657111876644300,89.930645370710100,89.930645370710100,89.958710206391000,90.243469634729100,90.629262471518600,89.991017652031800,89.991017652031800,89.991017652031800,90.007856553440400,90.075212159074600,90.605440245797600,90.084283903759300
"..Region VII (Central Visayas)","05.3.1.2 - Major laundry appliances (D)",98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000
"..Region VII (Central Visayas)","05.3.1.3 - Heaters, air conditioners (D)",96.736350687977200,96.736350687977200,96.736350687977200,96.736350687977200,96.736350687977200,96.736350687977200,96.736350687977200,96.736350687977200,96.736350687977200,96.736350687977200,97.181729834791100,96.736350687977200,96.773465616878300
"..Region VII (Central Visayas)","05.3.2 - Small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",82.139473677490600,82.309710928635700,82.394829554208200,83.075778558788400,83.416253061078600,82.820422682070900,82.905541307643400,83.246015809933500,83.841846188941200,84.012083440086300,84.352557942376400,84.352557942376400,83.238922591135800
"..Region VII (Central Visayas)","05.4.0 - Glassware, tableware and household utensils (SD)",82.139473677490600,82.309710928635700,82.394829554208200,83.075778558788400,83.416253061078600,82.820422682070900,82.905541307643400,83.246015809933500,83.841846188941200,84.012083440086300,84.352557942376400,84.352557942376400,83.238922591135800
"..Region VII (Central Visayas)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",74.920831080559200,74.843593110373100,75.075307020931500,75.075307020931500,75.384258901676100,75.847686722792900,75.075307020931500,75.075307020931500,75.615972812234500,76.311114543909800,76.233876573723600,77.006256275585100,75.538734842048300
"..Region VII (Central Visayas)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","05.4.0.3 - Kitchen utensils and articles (SD)",83.559365502363400,83.680223666559300,83.727089117577200,84.210521774360800,84.605993248378700,84.263156944649000,84.384015108844900,84.732621131844700,85.389547123112400,85.530143476166400,85.812145859290100,86.072790699524100,84.663967804389300
"..Region VII (Central Visayas)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",84.789163266621200,85.043530756421100,85.043530756421100,85.043530756421100,85.297898246221000,84.958741593154500,84.789163266621200,84.789163266621200,84.026060797221600,84.026060797221600,83.771693307421800,84.110849960488300,84.640782230904600
"..Region VII (Central Visayas)","05.5.1 - Motorized tools and equipment (D)",82.068655354323200,82.314861320386200,82.314861320386200,82.314861320386200,82.561067286449200,82.232792665031900,82.068655354323200,82.068655354323200,81.330037456134300,81.330037456134300,81.083831490071300,81.412106111488600,81.925035207453100
"..Region VII (Central Visayas)","05.5.1.0 - Motorized tools and equipment (D)",82.068655354323200,82.314861320386200,82.314861320386200,82.314861320386200,82.561067286449200,82.232792665031900,82.068655354323200,82.068655354323200,81.330037456134300,81.330037456134300,81.083831490071300,81.412106111488600,81.925035207453100
"..Region VII (Central Visayas)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",86.950926636025200,87.211779415933200,87.211779415933200,87.211779415933200,87.472632195841300,87.124828489297200,86.950926636025200,86.950926636025200,86.168368296300900,86.168368296300900,85.907515516392900,86.255319222937000,86.798762514412100
"..Region VII (Central Visayas)","05.5.2.1 - Non-motorized tools (SD)",82.993777796473400,83.077779595862600,83.077779595862600,83.077779595862600,83.581790392197400,83.581790392197400,83.665792191586600,83.665792191586600,83.665792191586600,83.665792191586600,83.665792191586600,83.833795790364900,83.462787843062800
"..Region VII (Central Visayas)","05.5.2.2 - Miscellaneous accessories (SD)",86.216930418626300,86.475581209882200,86.475581209882200,86.475581209882200,86.734232001138100,86.475581209882200,86.216930418626300,86.216930418626300,85.440978044858700,85.440978044858700,85.182327253602800,85.527194975277300,86.073235534595300
"..Region VII (Central Visayas)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",60.063148845498700,60.190132246863400,60.190132246863400,60.253623947545700,60.444099049592700,60.952032655051500,61.142507757098500,61.269491158463200,61.269491158463200,62.348850070063100,62.602816872792500,62.983767076886500,61.142507757098500
"..Region VII (Central Visayas)","05.6.1 - Non-durable household goods (ND)",64.357450297192100,64.699050351848100,64.699050351848100,64.767370362779300,65.040650406504100,65.382250461160100,65.518890483022500,65.792170526747300,65.860490537678500,66.680330668852900,67.090250734440100,67.568490810958500,65.621370499419300
"..Region VII (Central Visayas)","05.6.1.1 - Household cleaning and maintenance products (ND)",63.615269287381900,63.876385197815700,63.928654789104200,63.995712956035400,64.238446095440100,64.570243961206500,64.769329037269100,65.043274918126400,65.117580661860400,65.987802468295700,66.383589773652600,66.915713657114900,64.870166900275300
"..Region VII (Central Visayas)","05.6.1.9 - Other non-durable household goods (ND)",71.644169795930600,71.944879847540000,72.020057360442300,72.170412386247000,72.095234873344700,72.320767412051700,72.771832489465700,72.922187515270400,73.147720053977500,73.222897566879800,73.598785131391500,73.899495183000900,72.646536634628500
"..Region VII (Central Visayas)","05.6.2 - Domestic services and household services (S)",55.528119814352400,55.528119814352400,55.528119814352400,55.528119814352400,55.703656547169100,56.347291234163700,56.522827966980400,56.522827966980400,56.522827966980400,57.810097340969600,57.985634073786300,58.278195295147500,56.483819804132200
"..Region VII (Central Visayas)","05.6.2.1 - Domestic services by paid staff (S)",55.528119814352400,55.528119814352400,55.528119814352400,55.528119814352400,55.703656547169100,56.347291234163700,56.522827966980400,56.522827966980400,56.522827966980400,57.810097340969600,57.985634073786300,58.278195295147500,56.483819804132200
"..Region VII (Central Visayas)","06 - HEALTH",70.098311370958300,70.249385317878500,70.702607158639000,70.853681105559100,71.231365972859600,71.533513866699900,72.137809654380600,72.591031495141100,73.044253335901600,73.573012150122200,73.950697017422600,74.177307937802900,72.011914698613800
"..Region VII (Central Visayas)","06.1 - MEDICINES AND HEALTH PRODUCTS",74.219299254771100,74.698648873208800,74.858432079354700,75.257890094719500,75.817131316230100,76.376372537740800,76.695938950032600,76.935613759251500,77.494854980762100,77.734529789981000,77.974204599199800,78.293771011491600,76.363057270562000
"..Region VII (Central Visayas)","06.1.1 - Medicines (ND)",74.198464483988500,74.678713445049900,74.918837925580600,75.319045393131800,75.879335847703400,76.439626302275100,76.839833769826300,76.999916756846800,77.640248704928600,77.800331691949100,78.040456172479800,78.360622146520800,76.426286053356700
"..Region VII (Central Visayas)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",74.198464483988500,74.678713445049900,74.918837925580600,75.319045393131800,75.879335847703400,76.439626302275100,76.839833769826300,76.999916756846800,77.640248704928600,77.800331691949100,78.040456172479800,78.360622146520800,76.426286053356700
"..Region VII (Central Visayas)","06.1.2 - Medical products (ND)",75.339658200687500,74.652670435939500,74.652670435939500,74.805334383661300,74.805334383661300,74.652670435939500,74.576338462078700,74.576338462078700,74.652670435939500,76.026645965435400,76.102977939296200,76.179309913157100,75.085218287817900
"..Region VII (Central Visayas)","06.1.2.1 - Medical diagnostic products (ND)",79.041317707657700,78.320576208803600,78.320576208803600,78.480740986326700,78.480740986326700,78.320576208803600,78.240493820042100,78.240493820042100,78.320576208803600,79.762059206511700,79.842141595273200,79.922223984034800,78.774376411785800
"..Region VII (Central Visayas)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.1.2.3 - Treatment devices for personal use (ND)",73.636534055861400,72.965076298513100,72.965076298513100,73.114289133479400,73.114289133479400,72.965076298513100,72.890469881030000,72.890469881030000,72.965076298513100,74.307991813209700,74.382598230692800,74.457204648176000,73.387845997584300
"..Region VII (Central Visayas)","06.1.3 - Assistive products (D)",68.825899475989500,69.108842536528000,69.108842536528000,69.250314066797200,69.603992892470300,69.533257127335700,69.674728657605000,69.674728657605000,69.674728657605000,69.674728657605000,69.674728657605000,69.674728657605000,69.456626715106500
"..Region VII (Central Visayas)","06.1.3.1 - Assistive products for vision (D)",68.825899475989500,69.108842536528000,69.108842536528000,69.250314066797200,69.603992892470300,69.533257127335700,69.674728657605000,69.674728657605000,69.674728657605000,69.674728657605000,69.674728657605000,69.674728657605000,69.456626715106500
"..Region VII (Central Visayas)","06.2 - OUTPATIENT CARE SERVICES",61.830461434298800,62.250125199690000,62.599845004182600,62.599845004182600,62.599845004182600,62.739732925979700,63.858836300356200,65.467547401022300,65.677379283717900,67.915586032470800,69.104633367745800,69.384409211339900,64.669020514097400
"..Region VII (Central Visayas)","06.2.1 - Preventive care services (S)",53.333221786725700,54.518404493097400,55.703587199469000,55.703587199469000,55.703587199469000,56.191603607975000,56.609903386694400,61.838650620687200,62.466100288766300,63.372416475991700,67.206831114253000,68.113147301478400,59.230086722839700
"..Region VII (Central Visayas)","06.2.1.9 - Other preventive services (S)",54.773735942294300,55.990930074345300,57.208124206396300,57.208124206396300,57.208124206396300,57.709321790182000,58.138919719141200,63.508893831130800,64.153290724569600,65.084086237314400,69.022067252773500,69.952862765518400,60.829873413038200
"..Region VII (Central Visayas)","06.2.2 - Outpatient dental services (S)",76.586540343734100,76.586540343734100,76.586540343734100,76.586540343734100,76.586540343734100,76.586540343734100,78.217776559788100,78.217776559788100,78.217776559788100,81.480248991896000,81.480248991896000,81.480248991896000,78.217776559788100
"..Region VII (Central Visayas)","06.2.2.1 - Dental preventive services (S)",76.658317794852900,76.658317794852900,76.658317794852900,76.658317794852900,76.658317794852900,76.658317794852900,78.291082817107500,78.291082817107500,78.291082817107500,81.556612861616600,81.556612861616600,81.556612861616600,78.291082817107500
"..Region VII (Central Visayas)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.3 - INPATIENT CARE SERVICES",68.865780593623000,68.363634276794500,69.224456534214800,69.224456534214800,69.296191722333200,69.296191722333200,70.228749167871800,70.228749167871800,70.300484355990200,70.300484355990200,70.300484355990200,70.300484355990200,69.660845595268200
"..Region VII (Central Visayas)","06.3.1 - Inpatient curative and rehabilitative services (S)",68.865780593623000,68.363634276794500,69.224456534214800,69.224456534214800,69.296191722333200,69.296191722333200,70.228749167871800,70.228749167871800,70.300484355990200,70.300484355990200,70.300484355990200,70.300484355990200,69.660845595268200
"..Region VII (Central Visayas)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07 - TRANSPORT",59.053685168334800,60.145586897179200,60.327570518653300,60.691537761601500,61.601455868971800,61.237488626023700,62.056414922657000,62.784349408553200,63.603275705186500,64.604185623293900,65.605095541401300,65.696087352138300,62.283894449499500
"..Region VII (Central Visayas)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",59.671369722885200,59.517775463624300,60.132152500668100,61.591297963647300,64.202400371083700,62.896849167365500,65.431154445171500,66.813502778520100,68.119053982238400,70.653359260044300,73.110867408219700,72.880476019328300,65.418354923566400
"..Region VII (Central Visayas)","07.2.1 - Parts and accessories for personal transport equipment (SD)",85.711814564954200,85.711814564954200,85.711814564954200,85.711814564954200,85.798304791558600,85.798304791558600,85.798304791558600,85.798304791558600,85.798304791558600,85.798304791558600,85.884795018162900,85.884795018162900,85.783889753791200
"..Region VII (Central Visayas)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.1.2 - Parts for personal transport equipment (SD)",85.701595986512300,85.701595986512300,85.701595986512300,85.701595986512300,85.788075901735900,85.788075901735900,85.788075901735900,85.788075901735900,85.788075901735900,85.788075901735900,85.874555816959400,85.874555816959400,85.773662582531900
"..Region VII (Central Visayas)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",55.309024060181100,55.233465284142500,55.989053044527500,57.575787341336000,60.749255934953000,59.238080414183000,62.260431455722900,63.771606976492900,65.358341273301400,68.380692314841300,71.327484580342800,71.025249476188800,62.184872679684400
"..Region VII (Central Visayas)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.2.4 - Lubricants (ND)",40.641395108253900,40.913062187854500,41.239062683375300,42.271397585857700,44.118733727141900,43.792733231621200,46.509404027627400,47.270071850509200,48.628407248512400,50.204076310196000,51.019077548997900,51.127744380838100,45.644597157565500
"..Region VII (Central Visayas)","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.3 - PASSENGER TRANSPORT SERVICES",58.103621708120000,59.684242538047100,59.684242538047100,59.684242538047100,59.810692204441300,59.937141870835400,60.000366704032500,60.506165369609200,61.011964035185900,61.391313034368400,61.770662033550900,62.086786199536300,60.305953397818400
"..Region VII (Central Visayas)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.3.2 - Passenger transport by road (S)",67.106775881663800,69.302199302001700,69.302199302001700,69.302199302001700,69.448560863357600,69.594922424713400,69.741283986069300,70.399911012170700,71.058538038272100,71.570803503017600,72.083068967763100,72.448972871152800,70.113286287848800
"..Region VII (Central Visayas)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.3.3 - Passenger transport by air (S)",33.140937955270900,33.140937955270900,33.140937955270900,33.140937955270900,33.140937955270900,33.140937955270900,33.140937955270900,33.140937955270900,33.140937955270900,33.140937955270900,33.140937955270900,33.140937955270900,33.140937955270900
"..Region VII (Central Visayas)","07.3.3.1 - Passenger transport by air, domestic (S)",33.140937955270900,33.140937955270900,33.140937955270900,33.140937955270900,33.140937955270900,33.140937955270900,33.140937955270900,33.140937955270900,33.140937955270900,33.140937955270900,33.140937955270900,33.140937955270900,33.140937955270900
"..Region VII (Central Visayas)","07.3.4 - Passenger transport by sea and inland waterway (S)",69.516761186289600,69.516761186289600,69.516761186289600,69.516761186289600,69.516761186289600,69.516761186289600,69.516761186289600,69.516761186289600,69.516761186289600,69.516761186289600,69.516761186289600,69.516761186289600,69.516761186289600
"..Region VII (Central Visayas)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",69.516761186289600,69.516761186289600,69.516761186289600,69.516761186289600,69.516761186289600,69.516761186289600,69.516761186289600,69.516761186289600,69.516761186289600,69.516761186289600,69.516761186289600,69.516761186289600,69.516761186289600
