"Geolocation","Commodity Description","2022 Jan","2022 Feb","2022 Mar","2022 Apr","2022 May","2022 Jun","2022 Jul","2022 Aug","2022 Sep","2022 Oct","2022 Nov","2022 Dec","2022 Ave"
"....Ifugao","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000,100.1000000000000
"....Ifugao","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","08.1.2 - Mobile telephone equipment (D)",101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000
"....Ifugao","08.1.2.0 - Mobile telephone equipment (D)",101.2658227848100,101.2658227848100,101.2658227848100,101.2658227848100,101.2658227848100,101.2658227848100,101.2658227848100,101.2658227848100,101.2658227848100,101.2658227848100,101.2658227848100,101.2658227848100,101.2658227848100
"....Ifugao","08.1.3 - Information processing equipment (D)",99.3000000000000,99.3000000000000,99.4000000000000,99.4000000000000,99.4000000000000,99.4000000000000,99.4000000000000,99.4000000000000,99.4000000000000,99.4000000000000,99.4000000000000,99.4000000000000,99.3833333333333
"....Ifugao","08.1.3.1 - Computers, laptops and tablets (D)",99.2592620057669,99.2592620057669,99.2592620057669,99.2592620057669,99.2592620057669,99.2592620057669,99.2592620057669,99.2592620057669,99.2592620057669,99.2592620057669,99.2592620057669,99.2592620057669,99.2592620057669
"....Ifugao","08.1.3.2 - Peripheral equipment and its consumable components (D)",104.1451210736820,104.9751493548870,106.3021905383470,106.9648744080190,108.2919155914790,109.4516123634050,110.4473116120290,110.4473116120290,110.4473116120290,110.4473116120290,110.4473116120290,110.4473116120290,108.5678944168330
"....Ifugao","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",99.2000000000000,99.8000000000000,99.8000000000000,99.1000000000000,99.3000000000000,99.3000000000000,98.9000000000000,98.9000000000000,98.9000000000000,98.9000000000000,98.9000000000000,98.9000000000000,99.1583333333334
"....Ifugao","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",99.1980482754857,99.7885959102940,99.7885959102940,99.1277110391727,99.2541912458769,99.2541912458769,98.9156318050532,98.9156318050532,98.9156318050532,98.9156318050532,98.9156318050532,98.9156318050532,99.1587603714433
"....Ifugao","08.1.5 - Unrecorded recording media (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","08.1.5.0 - Unrecorded recording media (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","08.3 - INFORMATION AND COMMUNICATION SERVICES",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Ifugao","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","08.3.2 - Mobile communication services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Ifugao","08.3.2.0 - Mobile communication services (S)",100.0154436606300,100.0154436606300,100.0154436606300,100.0154436606300,100.0154436606300,100.0154436606300,100.0154436606300,100.0154436606300,100.0154436606300,100.0154436606300,100.0154436606300,100.0154436606300,100.0154436606300
"....Ifugao","08.3.3 - Internet access provision services and net storage services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.8000000000000,101.6000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,101.4500000000000
"....Ifugao","08.3.3.0 - Internet access provision services and net storage services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.8344312692140,101.6249451032060,102.4593763724200,102.4593763724200,102.4593763724200,102.4593763724200,102.4593763724200,102.4593763724200,101.4346362172450
"....Ifugao","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09 - RECREATION, SPORT AND CULTURE",114.2000000000000,114.1000000000000,114.3000000000000,114.4000000000000,114.8000000000000,115.2000000000000,116.4000000000000,121.3000000000000,124.8000000000000,125.0000000000000,124.2000000000000,124.7000000000000,118.6166666666670
"....Ifugao","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.2 - OTHER RECREATIONAL GOODS",106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000
"....Ifugao","09.2.1 - Games, toys and hobbies (SD)",106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000
"....Ifugao","09.2.1.2 - Other games, toys and hobbies (SD)",106.7183506614580,106.7183506614580,106.7183506614580,106.7183506614580,106.7183506614580,106.7183506614580,106.7183506614580,106.7183506614580,106.7183506614580,106.7183506614580,106.7183506614580,106.7183506614580,106.7183506614580
"....Ifugao","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.3 - GARDEN PRODUCTS AND PETS",102.7000000000000,102.7000000000000,103.0000000000000,103.4000000000000,104.7000000000000,106.2000000000000,107.9000000000000,107.9000000000000,110.1000000000000,111.1000000000000,113.5000000000000,115.2000000000000,107.3666666666670
"....Ifugao","09.3.1 - Garden products, plants and flowers (ND)",104.4000000000000,104.7000000000000,105.3000000000000,106.0000000000000,107.9000000000000,110.0000000000000,112.5000000000000,112.5000000000000,115.6000000000000,117.1000000000000,120.5000000000000,122.9000000000000,111.6166666666670
"....Ifugao","09.3.1.1 - Garden products (ND)",104.4156368249450,104.7101420583230,105.3097703697860,105.9793003084630,107.9342824444200,109.9953891373420,112.5184596331760,112.5184596331760,115.6161247522370,117.0588593312440,120.4853120036670,122.8987038788770,111.6200366979710
"....Ifugao","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.3.2 - Pets and products for pets (ND)",98.6000000000000,97.9000000000000,97.6000000000000,97.3000000000000,97.3000000000000,97.3000000000000,97.3000000000000,97.3000000000000,97.3000000000000,97.3000000000000,97.3000000000000,97.3000000000000,97.4833333333333
"....Ifugao","09.3.2.2 - Products for pets and other household animals (ND)",98.5542168674699,97.8915662650602,97.6403614457831,97.2891566265060,97.2891566265060,97.2891566265060,97.2891566265060,97.2891566265060,97.2891566265060,97.2891566265060,97.2891566265060,97.2891566265060,97.4740461847390
"....Ifugao","09.4 - RECREATIONAL SERVICES",101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000
"....Ifugao","09.4.6 - Recreational and sporting services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.4.6.2 - Sporting services - practice (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.4.7 - Games of chance (S)",101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000
"....Ifugao","09.4.7.0 - Games of chance (S)",101.1289025105220,101.1289025105220,101.1289025105220,101.1289025105220,101.1289025105220,101.1289025105220,101.1289025105220,101.1289025105220,101.1289025105220,101.1289025105220,101.1289025105220,101.1289025105220,101.1289025105220
"....Ifugao","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.6 - CULTURAL SERVICES",100.2000000000000,100.3000000000000,100.3000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2166666666670
"....Ifugao","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.6.9 - Other cultural services (S)",100.2000000000000,100.3000000000000,100.3000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2166666666670
"....Ifugao","09.6.9.0 - Other cultural services (S)",100.1602369312780,100.2735991747230,100.2735991747230,100.1602369312780,100.1602369312780,100.1602369312780,100.1602369312780,100.1602369312780,100.1602369312780,100.1602369312780,100.1602369312780,100.1602369312780,100.1791306385190
"....Ifugao","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",117.7000000000000,117.6000000000000,117.8000000000000,117.9000000000000,118.3000000000000,118.7000000000000,120.1000000000000,126.4000000000000,130.7000000000000,130.9000000000000,129.6000000000000,130.1000000000000,122.9833333333330
"....Ifugao","09.7.1 - Books (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.7.2 - Newspapers and periodicals (ND)",102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,105.3000000000000,102.9166666666670
"....Ifugao","09.7.2.1 - Newspapers (ND)",105.8642211979210,105.8642211979210,105.8642211979210,105.8642211979210,105.8642211979210,105.8642211979210,105.8642211979210,105.8642211979210,105.8642211979210,105.8642211979210,105.8642211979210,110.9435454980010,106.2874982229270
"....Ifugao","09.7.2.2 - Magazines and periodicals (ND)",99.5925297113752,99.5925297113752,99.5925297113752,99.5925297113752,99.5925297113752,99.5925297113752,99.5925297113752,99.5925297113752,99.5925297113752,99.5925297113752,99.5925297113752,99.5925297113752,99.5925297113752
"....Ifugao","09.7.4 - Stationery and drawing materials (ND)",118.3000000000000,118.2000000000000,118.4000000000000,118.5000000000000,119.0000000000000,119.4000000000000,120.8000000000000,127.4000000000000,131.9000000000000,132.1000000000000,130.7000000000000,131.2000000000000,123.8250000000000
"....Ifugao","09.7.4.0 - Stationery and drawing materials (ND)",118.3014640556990,118.2040250228530,118.3765996767090,118.4915719289620,119.0342517385600,119.3705541722910,120.7776334845520,127.3760049778360,131.9301409292930,132.1412462341170,130.7064148337830,131.1551073443080,123.8220845332470
"....Ifugao","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","10 - EDUCATION SERVICES",107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,108.7000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,108.5666666666670
"....Ifugao","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,126.2000000000000,126.2000000000000,126.2000000000000,126.2000000000000,126.2000000000000,115.9916666666670
"....Ifugao","10.1.0 - Early chilhood and primary education (S)",108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,126.2000000000000,126.2000000000000,126.2000000000000,126.2000000000000,126.2000000000000,115.9916666666670
"....Ifugao","10.1.0.1 - Early childhood education services (S)",112.7455366149320,112.7455366149320,112.7455366149320,112.7455366149320,112.7455366149320,112.7455366149320,112.7455366149320,119.7978341376810,119.7978341376810,119.7978341376810,119.7978341376810,119.7978341376810,115.6839939160780
"....Ifugao","10.1.0.2 - Primary education (S)",105.3625704952530,105.3625704952530,105.3625704952530,105.3625704952530,105.3625704952530,105.3625704952530,105.3625704952530,131.5439170106130,131.5738037101350,131.5738037101350,131.5738037101350,131.5738037101350,116.2814271098270
"....Ifugao","10.2 - SECONDARY EDUCATION  (S)",114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.6000000000000,120.3000000000000,120.3000000000000,120.3000000000000,120.3000000000000,116.6166666666670
"....Ifugao","10.2.0 - Secondary education (S)",114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.6000000000000,120.3000000000000,120.3000000000000,120.3000000000000,120.3000000000000,116.6166666666670
"....Ifugao","10.2.0.1 - Lower secondary general education services",114.7892364381440,114.7892364381440,114.7892364381440,114.7892364381440,114.7892364381440,114.7892364381440,114.7892364381440,114.6475672479600,120.2615845327400,120.2615845327400,120.2615845327400,120.2615845327400,116.6015467038270
"....Ifugao","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","10.4 - TERTIARY EDUCATION (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Ifugao","10.4.0 - Tertiary education (s)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Ifugao","10.4.0.0 - Tertiary education (s)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Ifugao","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","11 - RESTAURANTS AND ACCOMMODATION SERVICES",123.1000000000000,123.6000000000000,126.8000000000000,128.7000000000000,129.8000000000000,132.3000000000000,133.0000000000000,133.0000000000000,137.2000000000000,139.6000000000000,140.2000000000000,140.2000000000000,132.2916666666670
"....Ifugao","11.1 - FOOD AND BEVERAGE SERVING SERVICES",123.1000000000000,123.6000000000000,126.8000000000000,128.7000000000000,129.8000000000000,132.3000000000000,133.0000000000000,133.0000000000000,137.2000000000000,139.6000000000000,140.2000000000000,140.2000000000000,132.2916666666670
"....Ifugao","11.1.1 - Restaurants, café and the like (S)",123.1000000000000,123.6000000000000,126.8000000000000,128.7000000000000,129.8000000000000,132.3000000000000,133.0000000000000,133.0000000000000,137.2000000000000,139.6000000000000,140.2000000000000,140.2000000000000,132.2916666666670
"....Ifugao","11.1.1.1 - Restaurants, café and the like - with full service (S)",123.0647590859680,123.5757016942240,126.8302056767240,128.7082784649400,129.7800268209800,132.3363393325510,132.9890304252520,132.9890304252520,137.1600277404690,139.5862587471990,140.2457931344170,140.2457931344170,132.2926037235330
"....Ifugao","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","12 - FINANCIAL SERVICES",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Ifugao","12.2 - FINANCIAL SERVICES",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Ifugao","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","12.2.9 - Other financial services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Ifugao","12.2.9.1 - Remittances fees (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Ifugao","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",108.9000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.6000000000000,109.9000000000000,110.0000000000000,110.0000000000000,111.0000000000000,112.4000000000000,113.5000000000000,113.8000000000000,110.5333333333330
"....Ifugao","13.1 - PERSONAL CARE",111.1000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.8000000000000,112.2000000000000,112.3000000000000,112.3000000000000,113.6000000000000,115.4000000000000,116.8000000000000,117.2000000000000,113.0500000000000
"....Ifugao","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","13.1.2 - Other appliances, articles and products for personal care (ND)",109.3000000000000,109.4000000000000,109.4000000000000,109.4000000000000,110.0000000000000,110.5000000000000,110.7000000000000,110.7000000000000,111.3000000000000,112.9000000000000,114.4000000000000,114.6000000000000,111.0500000000000
"....Ifugao","13.1.2.0 - Other appliances, articles and products for personal care (ND)",109.3382497722810,109.4351976789450,109.3559972918930,109.4246621397590,109.9622267333800,110.5331840997380,110.7140419729440,110.7323709692400,111.3222134067550,112.9021495975090,114.3917368591240,114.5833410328610,111.0579476295360
"....Ifugao","13.1.3 - Hairdressing salons and personal grooming establishments (S)",118.9000000000000,119.7000000000000,119.8000000000000,119.7000000000000,119.6000000000000,119.4000000000000,119.4000000000000,119.4000000000000,123.7000000000000,126.1000000000000,127.5000000000000,128.4000000000000,121.8000000000000
"....Ifugao","13.1.3.1 - Hairdressing (S)",115.2238947403190,115.8490589440730,115.9986417548390,115.7963237594540,115.5941607750680,115.2876820920180,115.1841545315460,115.1841545315460,119.9570353243850,124.7409579552010,127.6551982260520,129.4928166871380,118.8303399434700
"....Ifugao","13.1.3.2 - Personal grooming treatments (S)",122.5904489485800,123.5424255290620,123.5424255290620,123.5424255290620,123.5424255290620,123.5424255290620,123.5424255290620,123.5424255290620,127.3771480926950,127.3771480926950,127.3771480926950,127.3771480926950,124.7413350019000
"....Ifugao","13.2 - OTHER PERSONAL EFFECTS",101.6000000000000,102.0000000000000,101.9000000000000,102.1000000000000,102.3000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.3166666666670
"....Ifugao","13.2.1 - Jewellery and watches (D)",111.7000000000000,112.4000000000000,113.0000000000000,113.0000000000000,113.0000000000000,113.0000000000000,113.1000000000000,113.1000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,113.4583333333330
"....Ifugao","13.2.1.1 - Jewellery and watches (D)",103.4105991214130,103.9452285260310,103.9452285260310,103.9452285260310,103.9452285260310,103.9452285260310,103.5863164781760,103.5863164781760,106.0800074773340,106.0800074773340,106.0800074773340,106.0800074773340,104.5524503847710
"....Ifugao","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",128.3428117973810,129.4537759555610,131.1334479566200,131.1334479566200,131.1334479566200,131.1334479566200,132.2576378785870,132.2576378785870,132.2576378785870,132.2576378785870,132.2576378785870,132.2576378785870,131.3230172375790
"....Ifugao","13.2.9 - Other personal effects n.e.c. (SD)",100.9000000000000,101.2000000000000,101.1000000000000,101.3000000000000,101.5000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.4916666666670
"....Ifugao","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",100.9044827087570,101.1966621330760,101.1144610384660,101.3231393099800,101.5293937990080,101.7355343511910,101.7355343511910,101.7355343511910,101.7355343511910,101.7355343511910,101.7355343511910,101.7355343511910,101.5180732873020
"....Ifugao","13.9 - OTHER SERVICES",100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000
"....Ifugao","13.9.0 - Other services (S)",100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000
"....Ifugao","13.9.0.9 - Other services n.e.c. (S)",100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790
