"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"..Region XII (SOCCSKSARGEN)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",86.980787807234100,86.809058709885200,86.379735966512800,89.728453364817000,89.556724267468100,94.451003541912600,95.653107223355200,99.087689170333800,100.547386497800000,98.830095524310400,100.375657400451000,102.694000214661000,94.257808307395100
"..Region XII (SOCCSKSARGEN)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2.2.4 - Lubricants (ND)",76.361228381718700,76.162371016141300,76.294942593192800,76.957800478450800,76.427514170244500,78.880088345699000,79.476660442431100,81.332662521153500,81.796663040834000,81.929234617885600,82.658378291669400,83.917808273659500,79.349612681090000
"..Region XII (SOCCSKSARGEN)","07.2.3 - Maintenance and repair of personal transport equipment (S)",74.058400338552700,73.993889536864000,73.929378735175400,73.929378735175400,73.993889536864000,73.993889536864000,74.058400338552700,74.058400338552700,74.058400338552700,74.058400338552700,74.122911140241300,74.122911140241300,74.031520837849100
"..Region XII (SOCCSKSARGEN)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",74.058400338552700,73.993889536864000,73.929378735175400,73.929378735175400,73.993889536864000,73.993889536864000,74.058400338552700,74.058400338552700,74.058400338552700,74.058400338552700,74.122911140241300,74.122911140241300,74.031520837849100
"..Region XII (SOCCSKSARGEN)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.3 - PASSENGER TRANSPORT SERVICES",87.336508473756700,87.714261538089600,87.865362763822700,88.394217053888700,88.394217053888700,89.149723182554500,89.149723182554500,88.998621956821300,88.998621956821300,88.998621956821300,88.998621956821300,88.998621956821300,88.583093586055200
"..Region XII (SOCCSKSARGEN)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.3.2 - Passenger transport by road (S)",91.987676020194700,92.382472912985200,92.540391670101400,92.540391670101400,92.540391670101400,92.856229184333800,92.856229184333800,92.856229184333800,92.856229184333800,92.856229184333800,92.856229184333800,92.856229184333800,92.665410686151800
"..Region XII (SOCCSKSARGEN)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.3.3 - Passenger transport by air (S)",42.105032490528300,43.122440338812500,43.122440338812500,52.161717760106200,52.161717760106200,59.870538764413000,59.870538764413000,59.870538764413000,59.870538764413000,59.870538764413000,59.870538764413000,59.870538764413000,54.313926669938000
"..Region XII (SOCCSKSARGEN)","07.3.3.1 - Passenger transport by air, domestic (S)",42.105032490528300,43.122440338812500,43.122440338812500,52.161717760106200,52.161717760106200,59.870538764413000,59.870538764413000,59.870538764413000,59.870538764413000,59.870538764413000,59.870538764413000,59.870538764413000,54.313926669938000
"..Region XII (SOCCSKSARGEN)","07.3.4 - Passenger transport by sea and inland waterway (S)",89.347503953826500,89.347503953826500,89.347503953826500,89.347503953826500,89.347503953826500,89.347503953826500,89.347503953826500,83.364412171204200,83.364412171204200,83.364412171204200,83.364412171204200,83.364412171204200,86.854549044400500
"..Region XII (SOCCSKSARGEN)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",89.347503953826500,89.347503953826500,89.347503953826500,89.347503953826500,89.347503953826500,89.347503953826500,89.347503953826500,83.364412171204200,83.364412171204200,83.364412171204200,83.364412171204200,83.364412171204200,86.854549044400500
"..Region XII (SOCCSKSARGEN)","07.4 - TRANSPORT SERVICES OF GOODS",74.418705712043100,74.418705712043100,74.418705712043100,74.418705712043100,74.418705712043100,74.418705712043100,74.418705712043100,74.418705712043100,74.418705712043100,74.418705712043100,74.418705712043100,74.418705712043100,74.418705712043100
"..Region XII (SOCCSKSARGEN)","07.4.1 - Postal and courier services (S)",74.418705712043100,74.418705712043100,74.418705712043100,74.418705712043100,74.418705712043100,74.418705712043100,74.418705712043100,74.418705712043100,74.418705712043100,74.418705712043100,74.418705712043100,74.418705712043100,74.418705712043100
"..Region XII (SOCCSKSARGEN)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.4.1.2 - Courier and parcel delivery services (S)",60.067051839992000,60.067051839992000,60.067051839992000,60.067051839992000,60.067051839992000,60.067051839992000,60.067051839992000,60.067051839992000,60.067051839992000,60.067051839992000,60.067051839992000,60.067051839992000,60.067051839992000
"..Region XII (SOCCSKSARGEN)","08 - INFORMATION AND COMMUNICATION",98.711595639246800,98.711595639246800,98.810703666997000,98.909811694747300,99.008919722497500,99.008919722497500,99.008919722497500,99.207135777998000,99.306243805748300,99.306243805748300,99.306243805748300,99.405351833498500,99.058473736372600
"..Region XII (SOCCSKSARGEN)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",94.240317775571000,94.438927507447900,94.935451837140000,95.134061569016900,95.233366434955300,95.233366434955300,95.431976166832200,95.829195630585900,96.127110228401200,96.226415094339600,96.127110228401200,96.226415094339600,95.431976166832200
"..Region XII (SOCCSKSARGEN)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","08.1.3 - Information processing equipment (D)",94.477641899820900,94.863658822802800,94.960163053548300,95.056667284293800,95.153171515039200,95.153171515039200,95.153171515039200,95.346179976530200,95.346179976530200,95.346179976530200,95.249675745784700,95.153171515039200,95.104919399666500
"..Region XII (SOCCSKSARGEN)","08.1.3.1 - Computers, laptops and tablets (D)",96.127110228401200,96.524329692154900,96.623634558093300,96.722939424031800,96.822244289970200,96.822244289970200,96.822244289970200,97.020854021847100,97.020854021847100,97.020854021847100,96.921549155908600,96.822244289970200,96.772591857001000
"..Region XII (SOCCSKSARGEN)","08.1.3.2 - Peripheral equipment and its consumable components (D)",82.198289515362700,82.594235033259400,82.673424136838800,82.752613240418100,82.831802343997500,82.831802343997500,82.831802343997500,82.990180551156200,82.990180551156200,82.990180551156200,82.910991447576800,82.831802343997500,82.785608700242900
"..Region XII (SOCCSKSARGEN)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",93.014385745230500,93.194297516497900,93.823988715933700,94.093856372834800,94.183812258468500,94.093856372834800,94.363724029735800,94.903459343537900,95.263282886072700,95.443194657340000,95.353238771706400,95.533150542973700,94.438687267763900
"..Region XII (SOCCSKSARGEN)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",93.014385745230500,93.194297516497900,93.823988715933700,94.093856372834800,94.183812258468500,94.093856372834800,94.363724029735800,94.903459343537900,95.263282886072700,95.443194657340000,95.353238771706400,95.533150542973700,94.438687267763900
"..Region XII (SOCCSKSARGEN)","08.1.5 - Unrecorded recording media (SD)",97.105161103499400,97.514455776222200,97.616779444403000,97.719103112583700,97.821426780764400,97.821426780764400,97.821426780764400,98.128397785306500,98.128397785306500,98.026074117125800,98.026074117125800,97.821426780764400,97.795845863719200
"..Region XII (SOCCSKSARGEN)","08.1.5.0 - Unrecorded recording media (SD)",97.105161103499400,97.514455776222200,97.616779444403000,97.719103112583700,97.821426780764400,97.821426780764400,97.821426780764400,98.128397785306500,98.128397785306500,98.026074117125800,98.026074117125800,97.821426780764400,97.795845863719200
"..Region XII (SOCCSKSARGEN)","08.3 - INFORMATION AND COMMUNICATION SERVICES",100.198019801980000,100.099009900990000,100.099009900990000,100.099009900990000,100.198019801980000,100.198019801980000,100.198019801980000,100.297029702970000,100.297029702970000,100.297029702970000,100.297029702970000,100.396039603960000,100.222772277228000
"..Region XII (SOCCSKSARGEN)","08.3.1 - Fixed communication services (S)",96.261448302264600,96.261448302264600,96.261448302264600,96.261448302264600,96.261448302264600,96.261448302264600,96.261448302264600,96.261448302264600,96.261448302264600,96.261448302264600,96.261448302264600,96.261448302264600,96.261448302264600
"..Region XII (SOCCSKSARGEN)","08.3.1.0 - Fixed communication services (S)",96.261448302264600,96.261448302264600,96.261448302264600,96.261448302264600,96.261448302264600,96.261448302264600,96.261448302264600,96.261448302264600,96.261448302264600,96.261448302264600,96.261448302264600,96.261448302264600,96.261448302264600
"..Region XII (SOCCSKSARGEN)","08.3.2 - Mobile communication services (S)",97.748281121327800,97.748281121327800,97.748281121327800,97.748281121327800,97.748281121327800,97.748281121327800,97.748281121327800,97.748281121327800,97.748281121327800,97.748281121327800,97.748281121327800,97.748281121327800,97.748281121327800
"..Region XII (SOCCSKSARGEN)","08.3.2.0 - Mobile communication services (S)",97.748281121327800,97.748281121327800,97.748281121327800,97.748281121327800,97.748281121327800,97.748281121327800,97.748281121327800,97.748281121327800,97.748281121327800,97.748281121327800,97.748281121327800,97.748281121327800,97.748281121327800
"..Region XII (SOCCSKSARGEN)","08.3.3 - Internet access provision services and net storage services (S)",109.827565312235000,107.122452866121000,107.122452866121000,107.122452866121000,107.988088848877000,107.988088848877000,108.204497844566000,108.529111338100000,108.096293346722000,108.096293346722000,108.096293346722000,108.096293346722000,108.024157014825000
"..Region XII (SOCCSKSARGEN)","08.3.3.0 - Internet access provision services and net storage services (S)",109.827565312235000,107.122452866121000,107.122452866121000,107.122452866121000,107.988088848877000,107.988088848877000,108.204497844566000,108.529111338100000,108.096293346722000,108.096293346722000,108.096293346722000,108.096293346722000,108.024157014825000
"..Region XII (SOCCSKSARGEN)","08.3.5 - Repair and rental of information and communication equipment (S)",123.034330011074000,123.145071982281000,123.145071982281000,123.809523809524000,123.809523809524000,124.141749723145000,124.141749723145000,124.695459579180000,124.806201550388000,125.027685492802000,125.138427464009000,126.024363233666000,124.243263196752000
"..Region XII (SOCCSKSARGEN)","08.3.5.0 - Repair and rental of information and communication equipment (S)",123.034330011074000,123.145071982281000,123.145071982281000,123.809523809524000,123.809523809524000,124.141749723145000,124.141749723145000,124.695459579180000,124.806201550388000,125.027685492802000,125.138427464009000,126.024363233666000,124.243263196752000
"..Region XII (SOCCSKSARGEN)","09 - RECREATION, SPORT AND CULTURE",73.642172523961700,73.801916932907300,73.961661341853000,74.041533546325900,73.801916932907300,73.801916932907300,73.801916932907300,74.121405750798700,74.201277955271600,74.361022364217200,74.361022364217200,74.281150159744400,74.014909478168200
"..Region XII (SOCCSKSARGEN)","09.1 - RECREATIONAL DURABLES",97.700000000000000,97.700000000000000,99.400000000000000,100.300000000000000,100.300000000000000,100.300000000000000,100.600000000000000,101.600000000000000,102.100000000000000,102.500000000000000,102.400000000000000,102.800000000000000,100.641666666667000
"..Region XII (SOCCSKSARGEN)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",97.702205882352900,97.702205882352900,99.448529411764700,100.275735294118000,100.275735294118000,100.275735294118000,100.551470588235000,101.562500000000000,102.113970588235000,102.481617647059000,102.389705882353000,102.757352941177000,100.628063725490000
"..Region XII (SOCCSKSARGEN)","09.1.1.1 - Cameras (D)",97.702205882352900,97.702205882352900,99.448529411764700,100.275735294118000,100.275735294118000,100.275735294118000,100.551470588235000,101.562500000000000,102.113970588235000,102.481617647059000,102.389705882353000,102.757352941177000,100.628063725490000
"..Region XII (SOCCSKSARGEN)","09.2 - OTHER RECREATIONAL GOODS",85.752124760741800,85.915930156655300,85.997832854612100,86.079735552568800,84.195973499563000,84.195973499563000,84.195973499563000,84.359778895476600,84.359778895476600,84.359778895476600,84.277876197519800,84.277876197519800,84.830719408728000
"..Region XII (SOCCSKSARGEN)","09.2.1 - Games, toys and hobbies (SD)",87.750725631000400,87.750725631000400,87.750725631000400,87.750725631000400,84.116080190663100,84.116080190663100,84.116080190663100,84.202619367814000,84.202619367814000,84.202619367814000,84.202619367814000,84.202619367814000,85.363686661255100
"..Region XII (SOCCSKSARGEN)","09.2.1.2 - Other games, toys and hobbies (SD)",87.750725631000400,87.750725631000400,87.750725631000400,87.750725631000400,84.116080190663100,84.116080190663100,84.116080190663100,84.202619367814000,84.202619367814000,84.202619367814000,84.202619367814000,84.202619367814000,85.363686661255100
"..Region XII (SOCCSKSARGEN)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",76.634219256990800,77.290459003244700,77.436290057967900,77.509205585329400,77.582121112690900,77.582121112690900,77.582121112690900,78.019614276860300,78.019614276860300,78.019614276860300,77.873783222137200,77.727952167414000,77.606426288478100
"..Region XII (SOCCSKSARGEN)","09.2.2.1 - Equipment for sport (SD)",76.634219256990800,77.290459003244700,77.436290057967900,77.509205585329400,77.582121112690900,77.582121112690900,77.582121112690900,78.019614276860300,78.019614276860300,78.019614276860300,77.873783222137200,77.727952167414000,77.606426288478100
"..Region XII (SOCCSKSARGEN)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.3 - GARDEN PRODUCTS AND PETS",82.466281310211900,83.044315992292900,83.236994219653200,83.236994219653200,83.333333333333300,83.333333333333300,83.333333333333300,83.622350674373800,83.622350674373800,83.526011560693600,83.526011560693600,83.333333333333300,83.301220295440000
"..Region XII (SOCCSKSARGEN)","09.3.1 - Garden products, plants and flowers (ND)",85.476099475309500,85.476099475309500,85.476099475309500,85.476099475309500,85.476099475309500,85.476099475309500,85.476099475309500,85.476099475309500,85.476099475309500,85.476099475309500,85.476099475309500,85.476099475309500,85.476099475309500
"..Region XII (SOCCSKSARGEN)","09.3.1.1 - Garden products (ND)",81.684488505334300,81.684488505334300,81.684488505334300,81.684488505334300,81.684488505334300,81.684488505334300,81.684488505334300,81.684488505334300,81.684488505334300,81.684488505334300,81.684488505334300,81.684488505334300,81.684488505334300
"..Region XII (SOCCSKSARGEN)","09.3.1.2 - Plants, seeds and flowers (ND)",89.636840825430400,89.636840825430400,89.636840825430400,89.636840825430400,89.636840825430400,89.636840825430400,89.636840825430400,89.636840825430400,89.636840825430400,89.636840825430400,89.636840825430400,89.636840825430400,89.636840825430400
"..Region XII (SOCCSKSARGEN)","09.3.2 - Pets and products for pets (ND)",81.551286698079000,82.236591628315000,82.465026605060300,82.541171597308700,82.617316589557200,82.617316589557200,82.617316589557200,82.998041550799400,82.998041550799400,82.921896558550900,82.845751566302500,82.693461581805600,82.591934925474400
"..Region XII (SOCCSKSARGEN)","09.3.2.2 - Products for pets and other household animals (ND)",81.551286698079000,82.236591628315000,82.465026605060300,82.541171597308700,82.617316589557200,82.617316589557200,82.617316589557200,82.998041550799400,82.998041550799400,82.921896558550900,82.845751566302500,82.693461581805600,82.591934925474400
"..Region XII (SOCCSKSARGEN)","09.4 - RECREATIONAL SERVICES",48.527968596663400,49.067713444553500,49.067713444553500,49.067713444553500,49.067713444553500,49.067713444553500,49.067713444553500,49.067713444553500,49.067713444553500,49.067713444553500,49.067713444553500,49.067713444553500,49.022734707229300
"..Region XII (SOCCSKSARGEN)","09.4.6 - Recreational and sporting services (S)",71.438956827581600,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,95.209981228653500
"..Region XII (SOCCSKSARGEN)","09.4.6.2 - Sporting services - practice (S)",71.438956827581600,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,95.209981228653500
"..Region XII (SOCCSKSARGEN)","09.4.7 - Games of chance (S)",48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000
"..Region XII (SOCCSKSARGEN)","09.4.7.0 - Games of chance (S)",48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000,48.030739673391000
"..Region XII (SOCCSKSARGEN)","09.5 - CULTURAL GOODS",89.701636188642900,90.279114533205000,90.471607314725700,90.664100096246400,90.760346487006700,90.760346487006700,90.760346487006700,91.049085659287800,91.049085659287800,91.049085659287800,90.952839268527400,90.760346487006700,90.688161693936500
"..Region XII (SOCCSKSARGEN)","09.5.1 - Musical instruments (D)",89.734113002396800,90.326138253119500,90.495288324754600,90.664438396389600,90.749013432207200,90.749013432207200,90.749013432207200,91.087313575477300,91.087313575477300,91.002738539659800,90.918163503842200,90.749013432207200,90.692630074995500
"..Region XII (SOCCSKSARGEN)","09.5.1.0 - Musical instruments (D)",89.734113002396800,90.326138253119500,90.495288324754600,90.664438396389600,90.749013432207200,90.749013432207200,90.749013432207200,91.087313575477300,91.087313575477300,91.002738539659800,90.918163503842200,90.749013432207200,90.692630074995500
"..Region XII (SOCCSKSARGEN)","09.6 - CULTURAL SERVICES",92.727272727272700,90.143540669856500,90.143540669856500,90.143540669856500,90.143540669856500,90.143540669856500,90.143540669856500,95.311004784689000,95.311004784689000,95.311004784689000,95.311004784689000,95.311004784689000,92.511961722488000
"..Region XII (SOCCSKSARGEN)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",92.745678441808900,90.116290650932800,90.116290650932800,90.116290650932800,90.116290650932800,90.116290650932800,90.116290650932800,95.295387814779500,95.295387814779500,95.295387814779500,95.295387814779500,95.295387814779500,92.493363451775300
"..Region XII (SOCCSKSARGEN)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",92.745678441808900,90.116290650932800,90.116290650932800,90.116290650932800,90.116290650932800,90.116290650932800,90.116290650932800,95.295387814779500,95.295387814779500,95.295387814779500,95.295387814779500,95.295387814779500,92.493363451775300
"..Region XII (SOCCSKSARGEN)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",81.892629663330300,81.983621474067300,82.165605095541400,82.347588717015500,82.529572338489500,82.529572338489500,82.529572338489500,82.711555959963600,82.984531392174700,83.348498635122800,83.257506824385800,83.257506824385800,82.628146800121300
"..Region XII (SOCCSKSARGEN)","09.7.1 - Books (SD)",87.711893023569900,87.796312554872700,87.796312554872700,87.796312554872700,87.711893023569900,87.880732086175500,87.880732086175500,87.965151617478200,87.965151617478200,88.049571148781000,88.133990680083800,88.133990680083800,87.901836969001200
"..Region XII (SOCCSKSARGEN)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.7.2 - Newspapers and periodicals (ND)",88.337671424384200,88.607817208556600,88.945499438772100,89.148108776901500,89.148108776901500,90.161155467548100,90.498837697763600,91.039129266108500,92.052175956755100,92.930149755315400,92.524931079056800,93.065222647401700,90.538233957955400
"..Region XII (SOCCSKSARGEN)","09.7.2.1 - Newspapers (ND)",88.337671424384200,88.540280762513500,88.945499438772100,89.148108776901500,89.148108776901500,90.093619021504900,90.431301251720500,91.039129266108500,91.984639510711900,92.862613309272300,92.457394633013700,93.065222647401700,90.504465734933800
"..Region XII (SOCCSKSARGEN)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.7.4 - Stationery and drawing materials (ND)",79.651082369708200,79.716638816103000,79.978864601682300,80.241090387261600,80.437759726446000,80.437759726446000,80.437759726446000,80.634429065630500,80.896654851209800,81.421106422368400,81.224437083183900,81.224437083183900,80.525168321639200
"..Region XII (SOCCSKSARGEN)","09.7.4.0 - Stationery and drawing materials (ND)",79.651082369708200,79.716638816103000,79.978864601682300,80.241090387261600,80.437759726446000,80.437759726446000,80.437759726446000,80.634429065630500,80.896654851209800,81.421106422368400,81.224437083183900,81.224437083183900,80.525168321639200
"..Region XII (SOCCSKSARGEN)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","10 - EDUCATION SERVICES",73.341829250833800,73.341829250833800,73.341829250833800,73.341829250833800,73.341829250833800,76.803563591473100,76.920910518274400,76.920910518274400,76.920910518274400,76.920910518274400,76.920910518274400,76.920910518274400,75.419847746274100
"..Region XII (SOCCSKSARGEN)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",63.723745105019600,63.723745105019600,63.723745105019600,63.723745105019600,63.723745105019600,64.658241367034500,64.658241367034500,64.658241367034500,64.658241367034500,64.658241367034500,64.658241367034500,64.658241367034500,64.268867924528300
"..Region XII (SOCCSKSARGEN)","10.1.0 - Early chilhood and primary education (S)",53.452348913011000,53.452348913011000,53.452348913011000,53.452348913011000,53.452348913011000,54.162554947519500,54.162554947519500,54.162554947519500,54.162554947519500,54.162554947519500,54.162554947519500,54.162554947519500,53.866635766474300
"..Region XII (SOCCSKSARGEN)","10.1.0.1 - Early childhood education services (S)",53.452348913011000,53.452348913011000,53.452348913011000,53.452348913011000,53.452348913011000,54.162554947519500,54.162554947519500,54.162554947519500,54.162554947519500,54.162554947519500,54.162554947519500,54.162554947519500,53.866635766474300
"..Region XII (SOCCSKSARGEN)","10.1.0.2 - Primary education (S)",69.581861780774200,69.581861780774200,69.581861780774200,69.581861780774200,69.581861780774200,71.320201145179300,71.320201145179300,71.320201145179300,71.320201145179300,71.320201145179300,71.320201145179300,71.320201145179300,70.595893076677200
"..Region XII (SOCCSKSARGEN)","10.2 - SECONDARY EDUCATION  (S)",65.976468030760000,65.976468030760000,65.976468030760000,65.976468030760000,65.976468030760000,67.769897557131600,67.769897557131600,67.769897557131600,67.769897557131600,67.769897557131600,67.769897557131600,67.769897557131600,67.022635254476800
"..Region XII (SOCCSKSARGEN)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",66.328919580034700,66.328919580034700,66.328919580034700,66.328919580034700,66.328919580034700,68.268028149012500,68.268028149012500,68.268028149012500,68.268028149012500,68.268028149012500,68.268028149012500,68.268028149012500,67.460066245271700
"..Region XII (SOCCSKSARGEN)","10.4 - TERTIARY EDUCATION (S)",88.446093630864600,88.446093630864600,88.446093630864600,88.446093630864600,88.446093630864600,95.875252689160100,96.109857712053600,96.109857712053600,96.109857712053600,96.109857712053600,96.109857712053600,96.109857712053600,92.897072259650400
"..Region XII (SOCCSKSARGEN)","10.4.0 - Tertiary education (s)",88.446093630864600,88.446093630864600,88.446093630864600,88.446093630864600,88.446093630864600,95.875252689160100,96.109857712053600,96.109857712053600,96.109857712053600,96.109857712053600,96.109857712053600,96.109857712053600,92.897072259650400
"..Region XII (SOCCSKSARGEN)","10.4.0.0 - Tertiary education (s)",88.446093630864600,88.446093630864600,88.446093630864600,88.446093630864600,88.446093630864600,95.875252689160100,96.109857712053600,96.109857712053600,96.109857712053600,96.109857712053600,96.109857712053600,96.109857712053600,92.897072259650400
"..Region XII (SOCCSKSARGEN)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",75.727348295926800,75.810473815461400,75.893599334995800,75.893599334995800,76.059850374064800,76.392352452202800,76.392352452202800,76.807980049875300,76.974231088944300,77.140482128013300,77.223607647547800,77.389858686616800,76.475477971737300
"..Region XII (SOCCSKSARGEN)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",75.711799165595600,75.777407310453200,75.908623600168200,75.908623600168200,76.039839889883300,76.433488759028500,76.433488759028500,76.827137628173700,76.958353917888800,77.155178352461400,77.220786497318900,77.352002787034000,76.477227522266800
"..Region XII (SOCCSKSARGEN)","11.1.1 - Restaurants, café and the like (S)",75.711799165595600,75.777407310453200,75.908623600168200,75.908623600168200,76.039839889883300,76.433488759028500,76.433488759028500,76.827137628173700,76.958353917888800,77.155178352461400,77.220786497318900,77.352002787034000,76.477227522266800
"..Region XII (SOCCSKSARGEN)","11.1.1.1 - Restaurants, café and the like - with full service (S)",75.711799165595600,75.777407310453200,75.908623600168200,75.908623600168200,76.039839889883300,76.433488759028500,76.433488759028500,76.827137628173700,76.958353917888800,77.155178352461400,77.220786497318900,77.352002787034000,76.477227522266800
"..Region XII (SOCCSKSARGEN)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
