"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"..Region IV-A (CALABARZON)","07.1.3.0 - Bicycles (D)",88.967971530249100,88.967971530249100,88.967971530249100,88.967971530249100,88.967971530249100,88.967971530249100,88.967971530249100,88.967971530249100,88.967971530249100,88.967971530249100,88.967971530249100,88.967971530249100,88.967971530249100
"..Region IV-A (CALABARZON)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",100.504540867810000,102.522704339052000,105.449041372351000,107.164480322906000,104.137235116044000,99.293642785065600,93.743693239152400,99.091826437941500,102.421796165489000,101.009081735621000,97.880928355196800,97.780020181634700,100.916582576522000
"..Region IV-A (CALABARZON)","07.2.1 - Parts and accessories for personal transport equipment (SD)",85.441941074523400,85.441941074523400,86.135181975736600,86.308492201039800,86.481802426343100,86.481802426343100,86.741767764298100,86.915077989601400,87.001733102253000,88.301559792027700,87.261698440208000,87.348353552859600,86.655112651646400
"..Region IV-A (CALABARZON)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.1.2 - Parts for personal transport equipment (SD)",85.463089649471500,85.463089649471500,86.129345956830000,86.291848117148300,86.500989046771000,86.500989046771000,86.765891981025600,86.949597406103300,86.997220188213100,88.309860157725200,87.214921222893100,87.371400180950500,86.663186883614500
"..Region IV-A (CALABARZON)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",102.256410256410000,104.717948717949000,108.205128205128000,110.256410256410000,106.564102564103000,100.615384615385000,93.743589743589700,100.307692307692000,104.307692307692000,102.461538461539000,98.769230769230700,98.564102564102600,102.564102564103000
"..Region IV-A (CALABARZON)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.2.4 - Lubricants (ND)",90.977988933726500,91.379709723482400,93.610555720854000,93.947992288232600,94.645879212098900,94.701833874276500,94.063566939661500,94.879205558468100,94.846433099053800,95.148508308832500,95.339426576113000,95.339426576113000,94.073377234242700
"..Region IV-A (CALABARZON)","07.2.3 - Maintenance and repair of personal transport equipment (S)",97.933070866141700,97.933070866141700,97.933070866141700,97.933070866141700,97.933070866141700,98.326771653543300,98.818897637795300,98.818897637795300,98.818897637795300,98.818897637795300,98.917322834645700,98.917322834645700,98.425196850393700
"..Region IV-A (CALABARZON)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",98.079828999092600,98.079828999092600,98.079828999092600,98.079828999092600,98.079828999092600,98.378873128226900,98.884204018271300,98.884204018271300,98.884204018271300,98.884204018271300,98.975587827720800,98.975587827720800,98.522167487684700
"..Region IV-A (CALABARZON)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3 - PASSENGER TRANSPORT SERVICES",93.785310734463300,93.785310734463300,93.785310734463300,94.632768361581900,94.726930320150600,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.154111738857500
"..Region IV-A (CALABARZON)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3.2 - Passenger transport by road (S)",94.586894586894600,94.586894586894600,94.586894586894600,95.441595441595400,95.536562203228900,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.958847736625500
"..Region IV-A (CALABARZON)","07.3.2.1 - Passenger transport by bus and coach (S)",99.095876688610900,99.095876688610900,99.095876688610900,99.095876688610900,99.557429448935100,99.557429448935100,99.557429448935100,99.557429448935100,99.557429448935100,99.557429448935100,99.557429448935100,99.557429448935100,99.403578528827100
"..Region IV-A (CALABARZON)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",104.071673775322000,104.071673775322000,104.071673775322000,104.071673775322000,104.071673775322000,101.848672307012000,101.848672307012000,101.848672307012000,101.848672307012000,101.848672307012000,101.848672307012000,101.848672307012000,102.774922918808000
"..Region IV-A (CALABARZON)","07.3.2.9 - Other passenger transport by road (S)",93.686541888453100,93.686541888453100,93.686541888453100,94.746004172089400,94.746004172089400,94.074006100124000,94.074006100124000,94.074006100124000,94.074006100124000,94.074006100124000,94.074006100124000,94.074006100124000,94.089139725867200
"..Region IV-A (CALABARZON)","07.3.3 - Passenger transport by air (S)",65.811965811965800,65.811965811965800,65.811965811965800,65.811965811965800,65.811965811965800,65.811965811965800,65.811965811965800,65.811965811965800,65.811965811965800,65.811965811965800,65.220249835634500,65.811965811965800,65.762656147271500
"..Region IV-A (CALABARZON)","07.3.3.1 - Passenger transport by air, domestic (S)",65.795209312502800,65.795209312502800,65.795209312502800,65.795209312502800,65.795209312502800,65.795209312502800,65.795209312502800,65.795209312502800,65.795209312502800,65.795209312502800,65.226621062899400,65.775920920554600,65.746219592373500
"..Region IV-A (CALABARZON)","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.4 - TRANSPORT SERVICES OF GOODS",85.021276595744700,85.021276595744700,85.021276595744700,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.085106382978700
"..Region IV-A (CALABARZON)","07.4.1 - Postal and courier services (S)",85.021276595744700,85.021276595744700,85.021276595744700,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.085106382978700
"..Region IV-A (CALABARZON)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.4.1.2 - Courier and parcel delivery services (S)",80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000
"..Region IV-A (CALABARZON)","08 - INFORMATION AND COMMUNICATION",99.800796812749000,99.601593625498000,99.601593625498000,99.701195219123500,99.701195219123500,99.701195219123500,99.601593625498000,99.501992031872500,99.501992031872500,99.501992031872500,99.501992031872500,99.501992031872500,99.601593625498000
"..Region IV-A (CALABARZON)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",101.213346814965000,101.213346814965000,101.213346814965000,101.112234580384000,101.112234580384000,101.112234580384000,101.112234580384000,101.112234580384000,101.112234580384000,101.112234580384000,101.112234580384000,101.112234580384000,101.137512639029000
"..Region IV-A (CALABARZON)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","08.1.2 - Mobile telephone equipment (D)",110.864745011087000,110.864745011087000,110.864745011087000,110.864745011087000,110.864745011087000,110.864745011087000,110.864745011087000,110.864745011087000,110.864745011087000,110.864745011087000,110.864745011087000,110.864745011087000,110.864745011086000
"..Region IV-A (CALABARZON)","08.1.2.0 - Mobile telephone equipment (D)",110.864745011087000,110.864745011087000,110.864745011087000,110.864745011087000,110.864745011087000,110.864745011087000,110.864745011087000,110.864745011087000,110.864745011087000,110.864745011087000,110.864745011087000,110.864745011087000,110.864745011086000
"..Region IV-A (CALABARZON)","08.1.3 - Information processing equipment (D)",95.706106870229000,95.706106870229000,95.706106870229000,95.324427480916000,95.324427480916000,95.324427480916000,95.324427480916000,95.324427480916000,95.324427480916000,95.324427480916000,95.324427480916000,95.324427480916000,95.419847328244300
"..Region IV-A (CALABARZON)","08.1.3.1 - Computers, laptops and tablets (D)",95.725444732316100,95.725444732316100,95.725444732316100,95.317981526887000,95.317981526887000,95.317981526887000,95.317981526887000,95.317981526887000,95.317981526887000,95.317981526887000,95.317981526887000,95.317981526887000,95.419847328244300
"..Region IV-A (CALABARZON)","08.1.3.2 - Peripheral equipment and its consumable components (D)",100.693037193572000,100.693037193572000,100.693037193572000,100.482564371202000,100.482564371202000,100.482564371202000,100.417224343241000,100.417224343241000,100.417224343241000,100.417224343241000,100.417224343241000,100.417224343241000,100.502512562814000
"..Region IV-A (CALABARZON)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000
"..Region IV-A (CALABARZON)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000
"..Region IV-A (CALABARZON)","08.1.5 - Unrecorded recording media (SD)",101.210898082745000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.933400605449000
"..Region IV-A (CALABARZON)","08.1.5.0 - Unrecorded recording media (SD)",101.210898082745000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.908173562058000,100.933400605449000
"..Region IV-A (CALABARZON)","08.3 - INFORMATION AND COMMUNICATION SERVICES",99.306243805748300,99.108027750247800,99.108027750247800,99.207135777998000,99.207135777998000,99.207135777998000,99.108027750247800,99.008919722497500,99.008919722497500,99.008919722497500,99.008919722497500,99.008919722497500,99.108027750247700
"..Region IV-A (CALABARZON)","08.3.1 - Fixed communication services (S)",102.593890845195000,102.593890845195000,102.593890845195000,102.593890845195000,102.593890845195000,102.593890845195000,102.593890845195000,102.775123658616000,102.775123658616000,102.775123658616000,102.775123658616000,102.775123658616000,102.669404517454000
"..Region IV-A (CALABARZON)","08.3.1.0 - Fixed communication services (S)",102.593890845195000,102.593890845195000,102.593890845195000,102.593890845195000,102.593890845195000,102.593890845195000,102.593890845195000,102.775123658616000,102.775123658616000,102.775123658616000,102.775123658616000,102.775123658616000,102.669404517454000
"..Region IV-A (CALABARZON)","08.3.2 - Mobile communication services (S)",98.232709275124400,98.223356381059600,98.223356381059600,98.336620931549500,98.336620931549500,98.336620931549500,98.357811297754500,98.378781364041200,98.378781364041200,98.378781364041200,98.378781364041200,98.378781364041200,98.328416912487700
"..Region IV-A (CALABARZON)","08.3.2.0 - Mobile communication services (S)",98.232709275124400,98.223356381059600,98.223356381059600,98.336620931549500,98.336620931549500,98.336620931549500,98.357811297754500,98.378781364041200,98.378781364041200,98.378781364041200,98.378781364041200,98.378781364041200,98.328416912487700
"..Region IV-A (CALABARZON)","08.3.3 - Internet access provision services and net storage services (S)",102.328963478833000,101.263702467528000,101.263702467528000,101.263702467528000,101.263702467528000,101.263702467528000,100.775992606930000,100.050790186287000,100.050790186287000,100.050790186287000,100.050790186287000,100.050790186287000,100.806451612903000
"..Region IV-A (CALABARZON)","08.3.3.0 - Internet access provision services and net storage services (S)",102.328963478833000,101.263702467528000,101.263702467528000,101.263702467528000,101.263702467528000,101.263702467528000,100.775992606930000,100.050790186287000,100.050790186287000,100.050790186287000,100.050790186287000,100.050790186287000,100.806451612903000
"..Region IV-A (CALABARZON)","08.3.5 - Repair and rental of information and communication equipment (S)",99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900
"..Region IV-A (CALABARZON)","08.3.5.0 - Repair and rental of information and communication equipment (S)",99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900
"..Region IV-A (CALABARZON)","09 - RECREATION, SPORT AND CULTURE",78.339920948616600,78.418972332015800,78.418972332015800,78.814229249011900,78.972332015810300,79.130434782608700,79.209486166007900,79.288537549407100,79.367588932806300,79.446640316205500,79.604743083004000,79.683794466403200,79.057971014492800
"..Region IV-A (CALABARZON)","09.1 - RECREATIONAL DURABLES",99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000
"..Region IV-A (CALABARZON)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000
"..Region IV-A (CALABARZON)","09.1.1.1 - Cameras (D)",99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000
"..Region IV-A (CALABARZON)","09.2 - OTHER RECREATIONAL GOODS",91.109074243813000,91.200733272227300,91.200733272227300,91.475710357470200,91.659028414298800,91.659028414298800,91.659028414298800,91.750687442713100,91.750687442713100,91.750687442713100,91.934005499541700,92.575618698441800,91.643751909563100
"..Region IV-A (CALABARZON)","09.2.1 - Games, toys and hobbies (SD)",91.368227731864100,91.551882460973400,91.551882460973400,91.551882460973400,91.827364554637300,91.827364554637300,91.827364554637300,91.919191919191900,91.919191919191900,91.919191919191900,91.919191919191900,92.929292929292900,91.842669115396400
"..Region IV-A (CALABARZON)","09.2.1.2 - Other games, toys and hobbies (SD)",91.368227731864100,91.551882460973400,91.551882460973400,91.551882460973400,91.827364554637300,91.827364554637300,91.827364554637300,91.919191919191900,91.919191919191900,91.919191919191900,91.919191919191900,92.929292929292900,91.842669115396400
"..Region IV-A (CALABARZON)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400,87.043478260869600,87.043478260869600,86.971014492753600
"..Region IV-A (CALABARZON)","09.2.2.1 - Equipment for sport (SD)",86.941107856156200,86.941107856156200,86.941107856156200,86.941107856156200,86.941107856156200,86.941107856156200,86.941107856156200,86.955847543338100,86.961095719212500,86.961095719212500,87.006233447354400,87.006233447354400,86.956521739130400
"..Region IV-A (CALABARZON)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.3 - GARDEN PRODUCTS AND PETS",90.934065934065900,91.025641025641000,91.025641025641000,91.483516483516500,91.666666666666700,91.666666666666700,91.666666666666700,91.666666666666700,91.666666666666700,91.666666666666700,92.032967032967000,92.399267399267400,91.575091575091600
"..Region IV-A (CALABARZON)","09.3.1 - Garden products, plants and flowers (ND)",85.481099656357400,85.567010309278300,85.567010309278300,85.738831615120300,85.910652920962200,85.910652920962200,85.910652920962200,85.996563573883200,85.996563573883200,85.996563573883200,86.168384879725100,86.426116838488000,85.889175257731900
"..Region IV-A (CALABARZON)","09.3.1.1 - Garden products (ND)",86.572253093875400,86.689937870179100,86.689937870179100,86.917090294628600,87.140125582805800,87.140125582805800,87.140125582805800,87.140125582805800,87.140125582805800,87.140125582805800,87.292448892011000,87.384001458793400,87.032201914708400
"..Region IV-A (CALABARZON)","09.3.1.2 - Plants, seeds and flowers (ND)",84.576439231137800,84.622986351611900,84.622986351611900,84.663804388361500,84.877349343750600,84.877349343750600,84.877349343750600,84.922824290168200,84.922824290168200,84.922824290168200,85.231590224738000,85.557394112752000,84.889643463497500
"..Region IV-A (CALABARZON)","09.3.2 - Pets and products for pets (ND)",92.883895131086100,92.977528089887600,92.977528089887600,93.539325842696600,93.726591760299600,93.726591760299600,93.726591760299600,93.726591760299600,93.726591760299600,93.726591760299600,94.101123595505600,94.569288389513100,93.617353308364500
"..Region IV-A (CALABARZON)","09.3.2.2 - Products for pets and other household animals (ND)",92.916513861138600,93.006910642462700,93.006910642462700,93.495984427055300,93.710758102382300,93.710758102382300,93.710758102382300,93.770978609484300,93.770978609484300,93.770978609484300,94.143471878989400,94.580504030268900,93.632958801498100
"..Region IV-A (CALABARZON)","09.4 - RECREATIONAL SERVICES",50.786402841197400,50.735667174023300,50.735667174023300,50.735667174023300,50.735667174023300,50.735667174023300,50.735667174023300,50.735667174023300,50.735667174023300,50.786402841197400,50.837138508371400,50.837138508371400,50.761035007610300
"..Region IV-A (CALABARZON)","09.4.6 - Recreational and sporting services (S)",89.087656529517000,89.087656529517000,89.087656529517000,89.087656529517000,89.087656529517000,89.087656529517000,89.087656529517000,89.087656529517000,89.087656529517000,89.982110912343500,90.876565295169900,90.876565295169900,89.460345855694700
"..Region IV-A (CALABARZON)","09.4.6.2 - Sporting services - practice (S)",89.074092833177900,89.074092833177900,89.074092833177900,89.074092833177900,89.074092833177900,89.074092833177900,89.074092833177900,89.074092833177900,89.074092833177900,89.994388947067400,90.842017473051200,90.842017473051200,89.445438282647600
"..Region IV-A (CALABARZON)","09.4.7 - Games of chance (S)",49.850597609561800,49.800796812749000,49.800796812749000,49.800796812749000,49.800796812749000,49.800796812749000,49.800796812749000,49.800796812749000,49.800796812749000,49.850597609561800,49.850597609561800,49.850597609561800,49.817397078353300
"..Region IV-A (CALABARZON)","09.4.7.0 - Games of chance (S)",49.870105335474800,49.803362877853000,49.803362877853000,49.803362877853000,49.803362877853000,49.803362877853000,49.803362877853000,49.803362877853000,49.803362877853000,49.870105335474800,49.870105335474800,49.870105335474800,49.825610363727000
"..Region IV-A (CALABARZON)","09.5 - CULTURAL GOODS",90.018148820326700,90.290381125226900,90.199637023593500,90.108892921960100,90.653357531760400,90.925589836660600,90.925589836660600,91.016333938294000,91.016333938294000,91.107078039927400,91.197822141560800,91.379310344827600,90.736539624924400
"..Region IV-A (CALABARZON)","09.5.1 - Musical instruments (D)",90.018148820326700,90.290381125226900,90.199637023593500,90.108892921960100,90.653357531760400,90.925589836660600,90.925589836660600,91.016333938294000,91.016333938294000,91.107078039927400,91.197822141560800,91.379310344827600,90.736539624924400
"..Region IV-A (CALABARZON)","09.5.1.0 - Musical instruments (D)",90.047404096053400,90.246331310027600,90.158273506948600,90.130133784524600,90.694554866180200,90.941305236066500,90.969733989234500,91.026528578495500,91.040581413298900,91.082786715282400,91.238937617249800,91.352648487363700,90.744101633393800
"..Region IV-A (CALABARZON)","09.6 - CULTURAL SERVICES",61.474355332373800,61.621951340917400,61.621951340917400,61.621951340917400,61.621951340917400,61.621951340917400,61.621951340917400,61.621951340917400,61.621951340917400,62.555020589867000,62.555020589867000,62.555020589867000,61.842918985776100
"..Region IV-A (CALABARZON)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",61.474355332373800,61.621951340917400,61.621951340917400,61.621951340917400,61.621951340917400,61.621951340917400,61.621951340917400,61.621951340917400,61.621951340917400,62.555020589867000,62.555020589867000,62.555020589867000,61.842918985776100
"..Region IV-A (CALABARZON)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",61.474355332373800,61.621951340917400,61.621951340917400,61.621951340917400,61.621951340917400,61.621951340917400,61.621951340917400,61.621951340917400,61.621951340917400,62.555020589867000,62.555020589867000,62.555020589867000,61.842918985776100
"..Region IV-A (CALABARZON)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",89.881494986326300,89.972652689152200,89.972652689152200,90.701914311759300,90.975387420237000,91.340018231540600,91.522333637192300,91.704649042844100,91.886964448495900,91.886964448495900,91.978122151321800,91.978122151321800,91.150106350653300
"..Region IV-A (CALABARZON)","09.7.1 - Books (SD)",90.054744525547500,90.054744525547500,90.145985401459900,90.784671532846700,90.784671532846700,91.332116788321200,91.423357664233600,91.879562043795600,92.062043795620400,92.062043795620400,92.153284671532800,92.153284671532800,91.240875912408800
"..Region IV-A (CALABARZON)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.7.2 - Newspapers and periodicals (ND)",96.686159844054600,96.783625730994200,96.881091617933700,97.465886939571100,97.465886939571100,97.563352826510700,97.758284600389900,97.758284600389900,97.758284600389900,97.855750487329400,97.758284600389900,97.758284600389900,97.457764782326200
"..Region IV-A (CALABARZON)","09.7.2.1 - Newspapers (ND)",96.699393081620300,96.757587076139300,96.884159298284600,97.497272993431600,97.497272993431600,97.514941413996800,97.770954268354500,97.770954268354500,97.770954268354500,97.819165814280500,97.803993899302900,97.803993899302900,97.465886939571200
"..Region IV-A (CALABARZON)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.7.4 - Stationery and drawing materials (ND)",88.808664259927800,88.989169675090300,88.989169675090300,89.711191335740100,90.523465703971100,90.613718411552400,90.794223826714800,90.794223826714800,90.884476534296000,90.974729241877200,90.974729241877200,90.974729241877200,90.252707581227400
"..Region IV-A (CALABARZON)","09.7.4.0 - Stationery and drawing materials (ND)",88.808664259927800,88.989169675090300,88.989169675090300,89.711191335740100,90.523465703971100,90.613718411552400,90.794223826714800,90.794223826714800,90.884476534296000,90.974729241877200,90.974729241877200,90.974729241877200,90.252707581227400
"..Region IV-A (CALABARZON)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","10 - EDUCATION SERVICES",84.096802074330200,84.096802074330200,84.096802074330200,84.096802074330200,84.096802074330200,88.072601555747600,88.072601555747600,88.072601555747600,88.072601555747600,88.072601555747600,88.072601555747600,88.072601555747600,86.416018438490400
"..Region IV-A (CALABARZON)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",85.726643598615900,85.726643598615900,85.726643598615900,85.726643598615900,85.726643598615900,87.110726643598600,87.110726643598600,87.110726643598600,87.110726643598600,87.110726643598600,87.110726643598600,87.110726643598600,86.534025374855800
"..Region IV-A (CALABARZON)","10.1.0 - Early chilhood and primary education (S)",80.325203252032500,80.325203252032500,80.325203252032500,80.325203252032500,80.325203252032500,81.951219512195100,81.951219512195100,81.951219512195100,81.951219512195100,81.951219512195100,81.951219512195100,81.951219512195100,81.273712737127400
"..Region IV-A (CALABARZON)","10.1.0.1 - Early childhood education services (S)",80.354965849580000,80.354965849580000,80.354965849580000,80.354965849580000,80.354965849580000,81.976418121380100,81.976418121380100,81.976418121380100,81.976418121380100,81.976418121380100,81.976418121380100,81.976418121380100,81.300813008130100
"..Region IV-A (CALABARZON)","10.1.0.2 - Primary education (S)",87.082601054481500,87.082601054481500,87.082601054481500,87.082601054481500,87.082601054481500,88.400702987697700,88.400702987697700,88.400702987697700,88.400702987697700,88.400702987697700,88.400702987697700,88.400702987697700,87.851493848857700
"..Region IV-A (CALABARZON)","10.2 - SECONDARY EDUCATION  (S)",83.640939597315400,83.640939597315400,83.640939597315400,83.640939597315400,83.640939597315400,84.060402684563800,84.060402684563800,84.060402684563800,84.060402684563800,84.060402684563800,84.060402684563800,84.060402684563800,83.885626398210300
"..Region IV-A (CALABARZON)","10.2.0 - Secondary education (S)",83.640939597315400,83.640939597315400,83.640939597315400,83.640939597315400,83.640939597315400,84.060402684563800,84.060402684563800,84.060402684563800,84.060402684563800,84.060402684563800,84.060402684563800,84.060402684563800,83.885626398210300
"..Region IV-A (CALABARZON)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",77.850162866449500,77.850162866449500,77.850162866449500,77.850162866449500,77.850162866449500,83.957654723127000,83.957654723127000,83.957654723127000,83.957654723127000,83.957654723127000,83.957654723127000,83.957654723127000,81.412866449511400
"..Region IV-A (CALABARZON)","10.4 - TERTIARY EDUCATION (S)",83.845478489903400,83.845478489903400,83.845478489903400,83.845478489903400,83.845478489903400,90.605794556628600,90.605794556628600,90.605794556628600,90.605794556628600,90.605794556628600,90.605794556628600,90.605794556628600,87.788996195493100
"..Region IV-A (CALABARZON)","10.4.0 - Tertiary education (s)",83.845478489903400,83.845478489903400,83.845478489903400,83.845478489903400,83.845478489903400,90.605794556628600,90.605794556628600,90.605794556628600,90.605794556628600,90.605794556628600,90.605794556628600,90.605794556628600,87.788996195493100
"..Region IV-A (CALABARZON)","10.4.0.0 - Tertiary education (s)",83.845478489903400,83.845478489903400,83.845478489903400,83.845478489903400,83.845478489903400,90.605794556628600,90.605794556628600,90.605794556628600,90.605794556628600,90.605794556628600,90.605794556628600,90.605794556628600,87.788996195493100
"..Region IV-A (CALABARZON)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",94.776828110161400,94.776828110161400,94.776828110161400,94.776828110161400,94.776828110161400,95.061728395061700,95.061728395061700,95.061728395061700,95.061728395061700,95.061728395061700,95.061728395061700,95.061728395061700,94.943019943019900
"..Region IV-A (CALABARZON)","10.5.0 - Education not defined by level (s)",94.776828110161400,94.776828110161400,94.776828110161400,94.776828110161400,94.776828110161400,95.061728395061700,95.061728395061700,95.061728395061700,95.061728395061700,95.061728395061700,95.061728395061700,95.061728395061700,94.943019943019900
"..Region IV-A (CALABARZON)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
