"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"..Region VIII (Eastern Visayas)","03.2.1.1 - Footwear for men (SD)",82.813942751615900,82.958217913204100,83.102493074792300,83.391043397968600,83.391043397968600,83.463180978762700,83.751731301939100,83.751731301939100,83.751731301939100,83.751731301939100,83.751731301939100,83.968144044321300,83.487226839027400
"..Region VIII (Eastern Visayas)","03.2.1.2 - Footwear for women (SD)",90.130653963738000,90.130653963738000,90.603780756198600,90.682635221608600,90.682635221608600,90.682635221608600,90.682635221608600,90.682635221608600,90.840344152428800,90.840344152428800,90.919198617838900,90.998053083249000,90.656350399805300
"..Region VIII (Eastern Visayas)","03.2.1.3 - Footwear for infants and children (SD)",86.397364880371100,86.322367167801400,87.072344293499000,87.297337431208300,86.022376317522300,86.097374030092100,86.172371742661900,86.172371742661900,86.322367167801400,87.597328281487400,87.672325994057200,86.472362592940900,86.634857636842100
"..Region VIII (Eastern Visayas)","03.2.2 - Cleaning, repair, and hire of footwear (S)",78.050508357994400,78.187800369178200,78.325092380362000,78.531030397137700,78.599676402729600,78.599676402729600,78.805614419505300,78.805614419505300,78.874260425097200,78.874260425097200,78.874260425097200,82.306560704692400,78.902862927427200
"..Region VIII (Eastern Visayas)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",78.050508357994400,78.187800369178200,78.325092380362000,78.531030397137700,78.599676402729600,78.599676402729600,78.805614419505300,78.805614419505300,78.874260425097200,78.874260425097200,78.874260425097200,82.306560704692400,78.902862927427200
"..Region VIII (Eastern Visayas)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",69.930513288699500,70.057313856766100,69.930513288699500,70.120714140799300,70.057313856766100,70.437715560965700,70.818117265165300,70.881517549198600,71.071718401298400,71.071718401298400,71.325319537431500,71.642320957597900,70.612066342057200
"..Region VIII (Eastern Visayas)","04.1 - ACTUAL RENTALS FOR HOUSING",79.217032827014200,79.217032827014200,79.217032827014200,79.217032827014200,79.217032827014200,79.653891463927900,79.653891463927900,79.653891463927900,79.653891463927900,79.653891463927900,79.653891463927900,79.653891463927900,79.471867031880500
"..Region VIII (Eastern Visayas)","04.1.1 - Actual rentals paid by tenants for main residence (S)",79.217032827014200,79.217032827014200,79.217032827014200,79.217032827014200,79.217032827014200,79.653891463927900,79.653891463927900,79.653891463927900,79.653891463927900,79.653891463927900,79.653891463927900,79.653891463927900,79.471867031880500
"..Region VIII (Eastern Visayas)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",79.217032827014200,79.217032827014200,79.217032827014200,79.217032827014200,79.217032827014200,79.653891463927900,79.653891463927900,79.653891463927900,79.653891463927900,79.653891463927900,79.653891463927900,79.653891463927900,79.471867031880500
"..Region VIII (Eastern Visayas)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",75.890031521623300,75.890031521623300,75.890031521623300,75.890031521623300,75.764697035212700,75.827364278418000,75.890031521623300,75.890031521623300,75.890031521623300,76.015366008033900,76.140700494444500,76.266034980855200,75.937031954027300
"..Region VIII (Eastern Visayas)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",80.007013601841700,79.942072844048000,79.942072844048000,79.942072844048000,79.812191328460600,79.812191328460600,79.942072844048000,79.942072844048000,79.942072844048000,79.942072844048000,80.071954359635400,80.266776633016500,79.963719763312600
"..Region VIII (Eastern Visayas)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",80.007013601841700,79.942072844048000,79.942072844048000,79.942072844048000,79.812191328460600,79.812191328460600,79.942072844048000,79.942072844048000,79.942072844048000,79.942072844048000,80.071954359635400,80.266776633016500,79.963719763312600
"..Region VIII (Eastern Visayas)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",63.210702341137100,63.266443701226300,63.322185061315500,63.322185061315500,63.322185061315500,63.377926421404700,63.377926421404700,63.377926421404700,63.377926421404700,63.879598662207400,63.879598662207400,63.879598662207400,63.466183574879200
"..Region VIII (Eastern Visayas)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",63.210702341137100,63.266443701226300,63.322185061315500,63.322185061315500,63.322185061315500,63.377926421404700,63.377926421404700,63.377926421404700,63.377926421404700,63.879598662207400,63.879598662207400,63.879598662207400,63.466183574879200
"..Region VIII (Eastern Visayas)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",92.291823125435500,92.291823125435500,92.291823125435500,92.291823125435500,92.291823125435500,92.291823125435500,92.291823125435500,92.291823125435500,92.291823125435500,92.291823125435500,92.291823125435500,92.291823125435500,92.291823125435500
"..Region VIII (Eastern Visayas)","04.4.1 - Water supply (ND)",92.291823125435500,92.291823125435500,92.291823125435500,92.291823125435500,92.291823125435500,92.291823125435500,92.291823125435500,92.291823125435500,92.291823125435500,92.291823125435500,92.291823125435500,92.291823125435500,92.291823125435500
"..Region VIII (Eastern Visayas)","04.4.1.1 - Water supply through network systems (ND)",92.291823125435500,92.291823125435500,92.291823125435500,92.291823125435500,92.291823125435500,92.291823125435500,92.291823125435500,92.291823125435500,92.291823125435500,92.291823125435500,92.291823125435500,92.291823125435500,92.291823125435500
"..Region VIII (Eastern Visayas)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",57.083501478303100,57.392339177915200,57.186447378173800,57.443812127850600,57.392339177915200,57.752649827462700,58.627689976363600,58.782108826169700,59.142419475717100,59.193892425652500,59.760094874941300,60.429243224100900,58.348878164213800
"..Region VIII (Eastern Visayas)","04.5.1 - Electricity (ND)",47.654458724056200,47.740477602619500,47.654458724056200,48.299600313280800,48.514647509689000,48.557656948970600,48.772704145378800,48.600666388252200,48.600666388252200,48.600666388252200,48.643675827533900,48.686685266815500,48.360530352263100
"..Region VIII (Eastern Visayas)","04.5.1.0 - Electricity (ND)",47.654458724056200,47.740477602619500,47.654458724056200,48.299600313280800,48.514647509689000,48.557656948970600,48.772704145378800,48.600666388252200,48.600666388252200,48.600666388252200,48.643675827533900,48.686685266815500,48.360530352263100
"..Region VIII (Eastern Visayas)","04.5.2 - Gas (ND)",69.477336693186100,71.347880373387200,70.278998270415100,69.544141824621800,68.742480247392800,70.479413664722400,74.621331813739300,75.623408785275600,77.694367859784000,78.028393516962800,80.566988511521500,84.040855346180800,74.203799742265800
"..Region VIII (Eastern Visayas)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","04.5.4 - Solid fuels (ND)",72.824038915969300,72.574641522421400,72.636990870808400,72.824038915969300,72.824038915969300,72.824038915969300,72.824038915969300,72.824038915969300,72.824038915969300,72.824038915969300,72.886388264356200,72.948737612743200,72.803255799840300
"..Region VIII (Eastern Visayas)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",72.481982913597500,72.481982913597500,72.545619421862300,72.545619421862300,72.545619421862300,72.545619421862300,72.545619421862300,72.545619421862300,72.545619421862300,72.545619421862300,72.545619421862300,72.545619421862300,72.535013337151500
"..Region VIII (Eastern Visayas)","04.5.4.3 - Charcoal (ND)",74.476942930697600,73.699896174598800,73.699896174598800,74.417170103305400,74.417170103305400,74.417170103305400,74.417170103305400,74.417170103305400,74.417170103305400,74.417170103305400,74.775807067658600,74.895352722443100,74.372340482761200
"..Region VIII (Eastern Visayas)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",81.396262318549600,81.469002499352600,81.541742680155600,81.614482860958600,81.614482860958600,81.614482860958600,81.687223041761600,81.687223041761600,81.759963222564600,81.759963222564600,81.832703403367600,81.905443584170600,81.656914633093700
"..Region VIII (Eastern Visayas)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",95.039680408939100,95.039680408939100,95.039680408939100,95.129171633429600,95.129171633429600,95.129171633429600,95.576627755882300,95.576627755882300,95.576627755882300,95.576627755882300,95.576627755882300,95.576627755882300,95.330526888533300
"..Region VIII (Eastern Visayas)","05.1.1 - Furniture, furnishings and loose carpets (D)",95.321697264752000,95.321697264752000,95.321697264752000,95.411454041837400,95.411454041837400,95.411454041837400,95.860237927264700,95.860237927264700,95.860237927264700,95.860237927264700,95.860237927264700,95.860237927264700,95.613406790279700
"..Region VIII (Eastern Visayas)","05.1.1.1 - Household furniture (D)",95.057307301057400,95.057307301057400,95.057307301057400,95.147769626311700,95.147769626311700,95.147769626311700,95.417928748959100,95.417928748959100,95.417928748959100,95.417928748959100,95.417928748959100,95.417928748959100,95.260233606321800
"..Region VIII (Eastern Visayas)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",86.537444954696100,86.537444954696100,86.537444954696100,86.718749536078100,86.718749536078100,86.718749536078100,87.172010989533100,87.172010989533100,87.172010989533100,87.172010989533100,87.172010989533100,87.172010989533100,86.900054117460100
"..Region VIII (Eastern Visayas)","05.2 - HOUSEHOLD TEXTILES",91.223386644268900,91.223386644268900,91.223386644268900,91.223386644268900,91.223386644268900,91.223386644268900,91.223386644268900,91.223386644268900,91.571900060292800,91.571900060292800,91.571900060292800,91.659028414298800,91.346818479110700
"..Region VIII (Eastern Visayas)","05.2.1 - Household textiles (SD)",91.223386644268900,91.223386644268900,91.223386644268900,91.223386644268900,91.223386644268900,91.223386644268900,91.223386644268900,91.223386644268900,91.571900060292800,91.571900060292800,91.571900060292800,91.659028414298800,91.346818479110700
"..Region VIII (Eastern Visayas)","05.2.1.1 - Furnishing fabrics and curtains (SD)",94.351199160110700,94.351199160110700,94.351199160110700,94.351199160110700,94.351199160110700,94.351199160110700,94.351199160110700,94.351199160110700,95.078376032250300,95.078376032250300,95.078376032250300,95.169273141267700,94.601166209908700
"..Region VIII (Eastern Visayas)","05.2.1.2 - Bed linen and bedding (SD)",88.317216848183100,88.317216848183100,88.317216848183100,88.317216848183100,88.317216848183100,88.317216848183100,88.317216848183100,88.317216848183100,88.615752221711400,88.615752221711400,88.615752221711400,88.636045222451500,88.418419722754200
"..Region VIII (Eastern Visayas)","05.2.1.3 - Table linen and bathroom linen (SD)",98.354628182737400,98.354628182737400,98.354628182737400,98.354628182737400,98.354628182737400,98.354628182737400,98.354628182737400,98.354628182737400,98.722309035757000,98.722309035757000,98.722309035757000,98.814229249011900,98.484848484848500
"..Region VIII (Eastern Visayas)","05.2.1.9 - Other household textiles (SD)",88.708234271544300,88.708234271544300,88.708234271544300,88.708234271544300,88.708234271544300,88.708234271544300,88.708234271544300,88.708234271544300,89.134306482262600,89.134306482262600,89.134306482262600,89.219520924406300,88.857359545295700
"..Region VIII (Eastern Visayas)","05.3 - HOUSEHOLD APPLIANCES",93.846727018146100,93.846727018146100,93.846727018146100,93.846727018146100,93.846727018146100,93.846727018146100,93.846727018146100,93.846727018146100,94.023296589205600,94.023296589205600,94.023296589205600,94.023296589205600,93.905583541832600
"..Region VIII (Eastern Visayas)","05.3.1 - Major household appliances, whether electric or not (D)",94.901962882986100,94.901962882986100,94.901962882986100,94.901962882986100,94.901962882986100,94.901962882986100,94.901962882986100,94.901962882986100,94.901962882986100,94.901962882986100,94.901962882986100,94.901962882986100,94.901962882986100
"..Region VIII (Eastern Visayas)","05.3.1.1 - Major kitchen appliances (D)",96.978995929840000,96.978995929840000,96.978995929840000,96.978995929840000,96.978995929840000,96.978995929840000,96.978995929840000,96.978995929840000,96.978995929840000,96.978995929840000,96.978995929840000,96.978995929840000,96.978995929840000
"..Region VIII (Eastern Visayas)","05.3.1.2 - Major laundry appliances (D)",87.874782190710800,87.874782190710800,87.874782190710800,87.874782190710800,87.874782190710800,87.874782190710800,87.874782190710800,87.874782190710800,87.874782190710800,87.874782190710800,87.874782190710800,87.874782190710800,87.874782190710800
"..Region VIII (Eastern Visayas)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","05.3.2 - Small household appliances (SD)",92.408400388218500,92.494441729362100,92.494441729362100,92.494441729362100,92.494441729362100,92.494441729362100,92.494441729362100,92.494441729362100,92.666524411649300,92.666524411649300,92.666524411649300,92.752565752792900,92.551802623457800
"..Region VIII (Eastern Visayas)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",92.408400388218500,92.494441729362100,92.494441729362100,92.494441729362100,92.494441729362100,92.494441729362100,92.494441729362100,92.494441729362100,92.666524411649300,92.666524411649300,92.666524411649300,92.752565752792900,92.551802623457800
"..Region VIII (Eastern Visayas)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","05.3.3 - Repair, installation and hire of household appliances (S)",94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600
"..Region VIII (Eastern Visayas)","05.3.3.0 - Repair, installation and hire of household appliances (S)",94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600
"..Region VIII (Eastern Visayas)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",80.870688899508300,80.870688899508300,80.870688899508300,80.941380061133700,80.941380061133700,80.941380061133700,80.941380061133700,80.941380061133700,81.153453546010000,81.153453546010000,81.153453546010000,81.153453546010000,80.994398432352800
"..Region VIII (Eastern Visayas)","05.4.0 - Glassware, tableware and household utensils (SD)",80.870688899508300,80.870688899508300,80.870688899508300,80.941380061133700,80.941380061133700,80.941380061133700,80.941380061133700,80.941380061133700,81.153453546010000,81.153453546010000,81.153453546010000,81.153453546010000,80.994398432352800
"..Region VIII (Eastern Visayas)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",78.372184999069400,78.372184999069400,78.444886469383900,78.444886469383900,78.517587939698500,78.517587939698500,78.517587939698500,78.517587939698500,78.808393820956600,78.808393820956600,78.881095291271200,78.881095291271200,78.590289410013000
"..Region VIII (Eastern Visayas)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","05.4.0.3 - Kitchen utensils and articles (SD)",82.091896890869500,82.091896890869500,82.130246242727100,82.130246242727100,82.168595594584700,82.168595594584700,82.168595594584700,82.168595594584700,82.389495074328700,82.389495074328700,82.427844426186300,82.427844426186300,82.229445637213500
"..Region VIII (Eastern Visayas)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",78.267318260472700,77.582764456445300,78.267318260472700,78.267318260472700,78.267318260472700,78.267318260472700,78.267318260472700,78.267318260472700,78.267318260472700,78.267318260472700,78.267318260472700,78.267318260472700,78.210272110137100
"..Region VIII (Eastern Visayas)","05.5.1 - Motorized tools and equipment (D)",69.362992922143600,68.756319514661300,69.362992922143600,69.362992922143600,69.362992922143600,69.362992922143600,69.362992922143600,69.362992922143600,69.362992922143600,69.362992922143600,69.362992922143600,69.362992922143600,69.312436804853400
"..Region VIII (Eastern Visayas)","05.5.1.0 - Motorized tools and equipment (D)",69.362992922143600,68.756319514661300,69.362992922143600,69.362992922143600,69.362992922143600,69.362992922143600,69.362992922143600,69.362992922143600,69.362992922143600,69.362992922143600,69.362992922143600,69.362992922143600,69.312436804853400
"..Region VIII (Eastern Visayas)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",86.079973230717800,85.327087167475300,86.079973230717800,86.079973230717800,86.079973230717800,86.079973230717800,86.079973230717800,86.079973230717800,86.079973230717800,86.079973230717800,86.079973230717800,86.079973230717800,86.017232725447600
"..Region VIII (Eastern Visayas)","05.5.2.1 - Non-motorized tools (SD)",83.473327915624200,81.443334532462100,83.473327915624200,83.473327915624200,83.473327915624200,83.473327915624200,83.473327915624200,83.473327915624200,83.473327915624200,83.473327915624200,83.473327915624200,83.473327915624200,83.304161800360700
"..Region VIII (Eastern Visayas)","05.5.2.2 - Miscellaneous accessories (SD)",87.640372161462500,87.640372161462500,87.640372161462500,87.640372161462500,87.640372161462500,87.725542591162700,87.725542591162700,87.725542591162700,87.725542591162700,87.725542591162700,87.725542591162700,87.725542591162700,87.690054912121000
"..Region VIII (Eastern Visayas)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",77.770708397070600,77.906079516995800,77.906079516995800,78.041450636921100,78.041450636921100,78.041450636921100,78.109136196883800,78.109136196883800,78.176821756846400,78.176821756846400,78.244507316809000,78.447563996697000,78.080933880232700
"..Region VIII (Eastern Visayas)","05.6.1 - Non-durable household goods (ND)",85.518986728664100,85.670347767122000,85.746028286350900,85.973069844037600,85.973069844037600,85.897389324808700,85.973069844037600,86.048750363266500,86.124430882495400,86.124430882495400,86.275791920953200,86.275791920953200,85.966763134101800
"..Region VIII (Eastern Visayas)","05.6.1.1 - Household cleaning and maintenance products (ND)",86.317156557814000,86.562890785985400,86.630636688499800,86.769991813585800,86.845464356214400,86.773855133642900,86.777718453700000,86.857054316385700,86.945113315497100,86.945113315497100,87.088331760640100,87.088331760640100,86.800138188175200
"..Region VIII (Eastern Visayas)","05.6.1.9 - Other non-durable household goods (ND)",78.480126380766100,78.750981001579800,78.818694656783200,78.954121967190000,78.954121967190000,79.089549277596900,79.089549277596900,79.157262932800300,79.292690243207100,79.292690243207100,79.292690243207100,79.292690243207100,79.038764036194300
"..Region VIII (Eastern Visayas)","05.6.2 - Domestic services and household services (S)",70.223047442214800,70.223047442214800,70.223047442214800,70.282558499369200,70.282558499369200,70.282558499369200,70.282558499369200,70.282558499369200,70.282558499369200,70.282558499369200,70.282558499369200,70.758646956604600,70.307354773183500
"..Region VIII (Eastern Visayas)","05.6.2.1 - Domestic services by paid staff (S)",70.223047442214800,70.223047442214800,70.223047442214800,70.282558499369200,70.282558499369200,70.282558499369200,70.282558499369200,70.282558499369200,70.282558499369200,70.282558499369200,70.282558499369200,70.758646956604600,70.307354773183500
"..Region VIII (Eastern Visayas)","06 - HEALTH",75.613773218857400,75.679183057282000,75.810002734131300,75.875412572555900,76.006232249405100,76.006232249405100,76.398691279952800,76.464101118377400,76.464101118377400,76.594920795226700,76.660330633651300,76.791150310500500,76.197010944810300
"..Region VIII (Eastern Visayas)","06.1 - MEDICINES AND HEALTH PRODUCTS",82.258598802581600,82.332705648349700,82.406812494117800,82.480919339885900,82.555026185654000,82.629133031422100,82.777346722958200,82.925560414494400,82.925560414494400,83.073774106030600,83.221987797566800,83.370201489103000,82.746468870554900
"..Region VIII (Eastern Visayas)","06.1.1 - Medicines (ND)",82.911320675936000,82.985881216112200,83.060441756288500,83.135002296464600,83.209562836640800,83.284123376817100,83.433244457169500,83.507804997345700,83.507804997345700,83.656926077698000,83.806047158050500,83.955168238402900,83.371110673689300
"..Region VIII (Eastern Visayas)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",82.911320675936000,82.985881216112200,83.060441756288500,83.135002296464600,83.209562836640800,83.284123376817100,83.433244457169500,83.507804997345700,83.507804997345700,83.656926077698000,83.806047158050500,83.955168238402900,83.371110673689300
"..Region VIII (Eastern Visayas)","06.1.2 - Medical products (ND)",69.323624185303400,69.707688585222000,69.643677851902200,69.707688585222000,69.963731518501000,70.027742251820800,70.027742251820800,70.091752985140500,70.155763718460300,70.923892518297500,70.923892518297500,70.987903251617200,70.123758351800400
"..Region VIII (Eastern Visayas)","06.1.2.1 - Medical diagnostic products (ND)",85.718946503374900,86.488416400173600,86.334522420813900,86.488416400173600,86.565363389853500,86.719257369213200,86.719257369213200,86.796204358893100,86.950098338252800,86.950098338252800,86.950098338252800,87.103992317612500,86.648722628673300
"..Region VIII (Eastern Visayas)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.1.2.3 - Treatment devices for personal use (ND)",61.737058887569900,61.911129542328100,61.911129542328100,61.969153093914200,62.317294403430500,62.317294403430500,62.317294403430500,62.317294403430500,62.375317955016600,63.477765435151800,63.477765435151800,63.477765435151800,62.467188578361200
"..Region VIII (Eastern Visayas)","06.1.3 - Assistive products (D)",71.413439394250000,71.550115833282100,71.550115833282100,71.550115833282100,71.618454052798100,71.686792272314100,71.755130491830200,71.823468711346200,71.891806930862200,71.960145150378300,71.960145150378300,71.960145150378300,71.726656233698500
"..Region VIII (Eastern Visayas)","06.1.3.1 - Assistive products for vision (D)",71.413439394250000,71.550115833282100,71.550115833282100,71.550115833282100,71.618454052798100,71.686792272314100,71.755130491830200,71.823468711346200,71.891806930862200,71.960145150378300,71.960145150378300,71.960145150378300,71.726656233698500
"..Region VIII (Eastern Visayas)","06.2 - OUTPATIENT CARE SERVICES",77.902723208237400,77.902723208237400,78.149055929844500,78.149055929844500,78.272222290648000,78.272222290648000,79.442302718281600,79.442302718281600,79.442302718281600,79.442302718281600,79.503885898683400,79.565469079085100,78.790547392362900
"..Region VIII (Eastern Visayas)","06.2.1 - Preventive care services (S)",77.881241138804900,77.881241138804900,78.246024469665800,78.246024469665800,78.306821691476000,78.306821691476000,79.401171684058700,79.401171684058700,79.401171684058700,79.401171684058700,79.522766127679000,79.522766127679000,78.793199465957200
"..Region VIII (Eastern Visayas)","06.2.1.9 - Other preventive services (S)",78.003888896581600,78.003888896581600,78.339314248162500,78.339314248162500,78.462121099623300,78.462121099623300,79.591204005826700,79.591204005826700,79.591204005826700,79.591204005826700,79.743948073507300,79.743948073507300,78.955280054921400
"..Region VIII (Eastern Visayas)","06.2.2 - Outpatient dental services (S)",74.000383964256400,74.000383964256400,74.233089574206900,74.233089574206900,74.233089574206900,74.233089574206900,75.338441221471700,75.338441221471700,75.338441221471700,75.338441221471700,75.338441221471700,75.338441221471700,74.746981129514200
"..Region VIII (Eastern Visayas)","06.2.2.1 - Dental preventive services (S)",74.000383964256400,74.000383964256400,74.233089574206900,74.233089574206900,74.233089574206900,74.233089574206900,75.338441221471700,75.338441221471700,75.338441221471700,75.338441221471700,75.338441221471700,75.338441221471700,74.746981129514200
"..Region VIII (Eastern Visayas)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.3 - INPATIENT CARE SERVICES",70.867319490382600,70.867319490382600,70.867319490382600,70.867319490382600,71.229195164376000,71.229195164376000,71.229195164376000,71.229195164376000,71.229195164376000,71.229195164376000,71.229195164376000,71.229195164376000,71.108569939711500
"..Region VIII (Eastern Visayas)","06.3.1 - Inpatient curative and rehabilitative services (S)",70.867319490382600,70.867319490382600,70.867319490382600,70.867319490382600,71.229195164376000,71.229195164376000,71.229195164376000,71.229195164376000,71.229195164376000,71.229195164376000,71.229195164376000,71.229195164376000,71.108569939711500
"..Region VIII (Eastern Visayas)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07 - TRANSPORT",79.279279279279300,79.279279279279300,78.648648648648600,80.000000000000000,80.000000000000000,82.162162162162200,82.792792792792800,83.063063063063100,83.603603603603600,83.063063063063100,83.513513513513500,83.963963963964000,81.614114114114100
"..Region VIII (Eastern Visayas)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",79.797438543568600,80.045513482046000,79.466671958932000,82.774337805297500,82.691646159138400,88.149294805641500,90.133894313460900,92.366568759757600,93.937710036781200,92.283877113598500,93.689635098303800,95.260776375327500,87.549780370987800
"..Region VIII (Eastern Visayas)","07.2.1 - Parts and accessories for personal transport equipment (SD)",77.545443091459800,77.823882743493700,77.615053004468300,79.076861177646600,79.146471090655100,80.538669350824900,81.165158567901300,81.930867610994800,82.278917176037200,81.930867610994800,82.348527089045700,82.835796480105100,80.353042916135600
"..Region VIII (Eastern Visayas)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.1.2 - Parts for personal transport equipment (SD)",77.545673312919400,77.893008724534000,77.684178365522500,79.077095945670100,79.146706065340600,80.607803391682900,81.096504602852000,81.862215919227300,82.279161450512400,81.862215919227300,82.348771570182800,82.904937340808800,80.359022717373300
"..Region VIII (Eastern Visayas)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",79.898857850557300,80.156873537911100,79.468831704967700,83.253061786156600,83.253061786156600,89.789459199119300,92.111600385303400,94.863767717077200,96.841887986789600,94.691757258841400,96.497867070317900,98.303976881794500,89.094250263749400
"..Region VIII (Eastern Visayas)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.2.4 - Lubricants (ND)",59.568871806817300,59.690193337992100,59.508211041229900,60.660765587390300,60.660765587390300,64.361072288221100,65.816930662318500,67.515432098765400,68.486004348163700,68.243361285814100,68.971290472862800,69.881201956673700,64.447008372803300
"..Region VIII (Eastern Visayas)","07.2.3 - Maintenance and repair of personal transport equipment (S)",80.771449765103400,80.921304031829100,80.471741231652200,82.269992432359500,82.419846699085100,84.967369233420500,85.791567700411300,86.840547567490600,87.514891767755900,86.615766167402200,87.514891767755900,88.189235968021100,84.524050361023900
