"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"..National Capital Region (NCR)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",72.119341563786000,72.530864197530900,75.823045267489700,75.925925925925900,79.629629629629600,79.732510288065800,76.543209876543200,72.325102880658400,70.576131687242800,71.502057613168700,71.399176954732500,69.547325102880600,73.971193415637900
"..National Capital Region (NCR)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.2.4 - Lubricants (ND)",99.843727008468700,99.843727008468700,99.344452275141700,99.344452275141700,99.344452275141700,99.344452275141700,99.344452275141700,99.344452275141700,99.344452275141700,99.344452275141700,99.344452275141700,99.344452275141700,99.427664730696200
"..National Capital Region (NCR)","07.2.3 - Maintenance and repair of personal transport equipment (S)",94.263018534863200,94.263018534863200,94.263018534863200,94.263018534863200,94.263018534863200,94.448367166813800,94.448367166813800,94.448367166813800,94.448367166813800,94.448367166813800,94.448367166813800,94.448367166813800,94.371138570167700
"..National Capital Region (NCR)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",94.261437070322400,94.261437070322400,94.261437070322400,94.261437070322400,94.261437070322400,94.445510644693000,94.445510644693000,94.445510644693000,94.445510644693000,94.445510644693000,94.445510644693000,94.445510644693000,94.368813322038500
"..National Capital Region (NCR)","07.2.4 - Other services in respect of personal transport equipment (S)",92.607550482879700,92.607550482879700,92.607550482879700,92.607550482879700,92.607550482879700,92.607550482879700,92.607550482879700,92.607550482879700,92.607550482879700,92.607550482879700,92.607550482879700,92.607550482879700,92.607550482879700
"..National Capital Region (NCR)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",92.610535203121600,92.610535203121600,92.610535203121600,92.610535203121600,92.610535203121600,92.610535203121600,92.610535203121600,92.610535203121600,92.610535203121600,92.610535203121600,92.610535203121600,92.610535203121600,92.610535203121600
"..National Capital Region (NCR)","07.3 - PASSENGER TRANSPORT SERVICES",91.272051996286000,92.293407613741900,91.643454038997200,91.364902506963800,91.364902506963800,91.364902506963800,91.364902506963800,91.364902506963800,91.736304549675000,91.736304549675000,91.736304549675000,91.922005571030600,91.597028783658300
"..National Capital Region (NCR)","07.3.1 - Passenger transport by railway (S)",86.196136701337300,87.347696879643400,87.347696879643400,87.347696879643400,87.347696879643400,87.347696879643400,87.347696879643400,87.347696879643400,87.347696879643400,87.347696879643400,87.347696879643400,87.347696879643400,87.251733531451200
"..National Capital Region (NCR)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.3.2 - Passenger transport by road (S)",93.895348837209300,93.895348837209300,93.120155038759700,92.829457364341100,92.829457364341100,92.829457364341100,92.829457364341100,92.829457364341100,92.829457364341100,92.829457364341100,92.829457364341100,92.829457364341100,93.031330749354000
"..National Capital Region (NCR)","07.3.2.1 - Passenger transport by bus and coach (S)",98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700
"..National Capital Region (NCR)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",104.275286757039000,104.275286757039000,93.958985053875600,90.371915189433400,90.371915189433400,90.371915189433400,90.371915189433400,90.371915189433400,90.371915189433400,90.371915189433400,90.371915189433400,90.371915189433400,92.988066272737800
"..National Capital Region (NCR)","07.3.2.9 - Other passenger transport by road (S)",91.792089966769000,91.792089966769000,91.792089966769000,91.792089966769000,91.792089966769000,91.792089966769000,91.792089966769000,91.792089966769000,91.792089966769000,91.792089966769000,91.792089966769000,91.792089966769000,91.792089966769000
"..National Capital Region (NCR)","07.3.3 - Passenger transport by air (S)",66.877054569362300,80.006574621959200,80.006574621959200,80.006574621959200,80.006574621959200,80.006574621959200,80.006574621959200,80.006574621959200,85.246548323471400,85.246548323471400,85.246548323471400,85.246548323471400,80.659105851413600
"..National Capital Region (NCR)","07.3.3.1 - Passenger transport by air, domestic (S)",66.874310782110500,80.004881304110300,80.004881304110300,80.004881304110300,80.004881304110300,80.004881304110300,80.004881304110300,80.004881304110300,85.246291242796800,85.246291242796800,85.246291242796800,85.246291242796800,80.657803740172500
"..National Capital Region (NCR)","07.3.4 - Passenger transport by sea and inland waterway (S)",60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,57.921212121212100,60.606060606060600,60.606060606060600,60.606060606060600,65.975757575757600,96.800000000000000,63.845959595959600
"..National Capital Region (NCR)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,57.922514277309300,60.606060606060600,60.606060606060600,60.606060606060600,65.974763713450500,96.798774554999200,63.845883166692000
"..National Capital Region (NCR)","07.4 - TRANSPORT SERVICES OF GOODS",96.601073345259400,96.601073345259400,96.601073345259400,96.601073345259400,96.601073345259400,96.601073345259400,96.601073345259400,96.601073345259400,96.601073345259400,96.601073345259400,96.601073345259400,96.601073345259400,96.601073345259400
"..National Capital Region (NCR)","07.4.1 - Postal and courier services (S)",96.601073345259400,96.601073345259400,96.601073345259400,96.601073345259400,96.601073345259400,96.601073345259400,96.601073345259400,96.601073345259400,96.601073345259400,96.601073345259400,96.601073345259400,96.601073345259400,96.601073345259400
"..National Capital Region (NCR)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.4.1.2 - Courier and parcel delivery services (S)",92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700
"..National Capital Region (NCR)","08 - INFORMATION AND COMMUNICATION",99.109792284866500,99.109792284866500,99.109792284866500,99.109792284866500,99.109792284866500,99.109792284866500,99.109792284866500,99.109792284866500,99.109792284866500,99.109792284866500,99.109792284866500,99.109792284866500,99.109792284866500
"..National Capital Region (NCR)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",99.104477611940300,99.104477611940300,99.104477611940300,99.104477611940300,99.104477611940300,99.104477611940300,99.104477611940300,99.104477611940300,99.104477611940300,99.104477611940300,99.104477611940300,99.104477611940300,99.104477611940300
"..National Capital Region (NCR)","08.1.1 - Fixed telephone equipment (D)",99.963707506572300,99.963707506572300,99.963707506572300,99.963707506572300,99.963707506572300,99.963707506572300,99.963707506572300,99.963707506572300,99.963707506572300,99.963707506572300,99.963707506572300,99.963707506572300,99.963707506572300
"..National Capital Region (NCR)","08.1.1.0 - Fixed telephone equipment (D)",99.963707506572300,99.963707506572300,99.963707506572300,99.963707506572300,99.963707506572300,99.963707506572300,99.963707506572300,99.963707506572300,99.963707506572300,99.963707506572300,99.963707506572300,99.963707506572300,99.963707506572300
"..National Capital Region (NCR)","08.1.2 - Mobile telephone equipment (D)",98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700
"..National Capital Region (NCR)","08.1.2.0 - Mobile telephone equipment (D)",98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700,98.602794411177700
"..National Capital Region (NCR)","08.1.3 - Information processing equipment (D)",99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800
"..National Capital Region (NCR)","08.1.3.1 - Computers, laptops and tablets (D)",99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800
"..National Capital Region (NCR)","08.1.3.2 - Peripheral equipment and its consumable components (D)",99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000,99.009900990099000
"..National Capital Region (NCR)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100
"..National Capital Region (NCR)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100
"..National Capital Region (NCR)","08.1.5 - Unrecorded recording media (SD)",98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800
"..National Capital Region (NCR)","08.1.5.0 - Unrecorded recording media (SD)",98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800,98.714144411473800
"..National Capital Region (NCR)","08.3 - INFORMATION AND COMMUNICATION SERVICES",99.112426035502900,99.112426035502900,99.112426035502900,99.112426035502900,99.112426035502900,99.112426035502900,99.112426035502900,99.112426035502900,99.112426035502900,99.112426035502900,99.112426035502900,99.112426035502900,99.112426035502900
"..National Capital Region (NCR)","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","08.3.2 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","08.3.2.0 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","08.3.3 - Internet access provision services and net storage services (S)",99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100
"..National Capital Region (NCR)","08.3.3.0 - Internet access provision services and net storage services (S)",99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100
"..National Capital Region (NCR)","08.3.5 - Repair and rental of information and communication equipment (S)",94.186046511627900,94.186046511627900,94.186046511627900,94.186046511627900,94.186046511627900,94.186046511627900,95.438282647585000,95.438282647585000,95.438282647585000,95.438282647585000,95.438282647585000,95.438282647585000,94.812164579606400
"..National Capital Region (NCR)","08.3.5.0 - Repair and rental of information and communication equipment (S)",94.186046511627900,94.186046511627900,94.186046511627900,94.186046511627900,94.186046511627900,94.186046511627900,95.438282647585000,95.438282647585000,95.438282647585000,95.438282647585000,95.438282647585000,95.438282647585000,94.812164579606400
"..National Capital Region (NCR)","09 - RECREATION, SPORT AND CULTURE",93.267651888341500,93.513957307060800,93.596059113300500,93.760262725780000,93.842364532019700,94.252873563218400,94.417077175697900,94.417077175697900,94.581280788177300,94.581280788177300,94.581280788177300,94.581280788177300,94.116037219485500
"..National Capital Region (NCR)","09.1 - RECREATIONAL DURABLES",101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000
"..National Capital Region (NCR)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000
"..National Capital Region (NCR)","09.1.1.1 - Cameras (D)",101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000,101.936799184506000
"..National Capital Region (NCR)","09.2 - OTHER RECREATIONAL GOODS",96.049382716049400,96.460905349794200,96.625514403292200,97.201646090535000,97.448559670781900,97.448559670781900,97.613168724279800,97.613168724279800,97.613168724279800,97.777777777777800,97.777777777777800,97.777777777777800,97.283950617283900
"..National Capital Region (NCR)","09.2.1 - Games, toys and hobbies (SD)",95.484949832775900,96.321070234113700,96.655518394648800,96.989966555183900,97.575250836120400,97.575250836120400,97.826086956521700,97.826086956521700,97.826086956521700,98.160535117056900,98.160535117056900,98.160535117056900,97.380156075808300
"..National Capital Region (NCR)","09.2.1.2 - Other games, toys and hobbies (SD)",93.986458343391400,94.963562996859400,95.637872640992100,96.100742864465000,97.178406271058700,97.178406271058700,97.178406271058700,97.178406271058700,97.178406271058700,97.684007601123400,97.684007601123400,97.684007601123400,96.636057583697600
"..National Capital Region (NCR)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",93.496932515337400,93.496932515337400,93.496932515337400,93.496932515337400,93.496932515337400,93.496932515337400,93.496932515337400,93.496932515337400,93.496932515337400,93.698510078878200,93.698510078878200,93.698510078878200,93.547326906222600
"..National Capital Region (NCR)","09.2.2.1 - Equipment for sport (SD)",93.493345615523900,93.493345615523900,93.493345615523900,93.493345615523900,93.493345615523900,93.493345615523900,93.493345615523900,93.493345615523900,93.493345615523900,93.694132615126300,93.694132615126300,93.694132615126300,93.543542365424500
"..National Capital Region (NCR)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.3 - GARDEN PRODUCTS AND PETS",96.685529506871500,96.685529506871500,96.685529506871500,97.574777687954700,97.574777687954700,97.574777687954700,97.574777687954700,97.574777687954700,97.574777687954700,97.574777687954700,97.574777687954700,97.574777687954700,97.352465642683900
"..National Capital Region (NCR)","09.3.1 - Garden products, plants and flowers (ND)",97.872340425531900,97.872340425531900,97.872340425531900,98.772504091653000,98.772504091653000,98.772504091653000,98.772504091653000,98.772504091653000,98.772504091653000,98.772504091653000,98.772504091653000,98.772504091653000,98.547463175122700
"..National Capital Region (NCR)","09.3.1.1 - Garden products (ND)",97.863500338351200,97.863500338351200,97.863500338351200,98.750621763174100,98.750621763174100,98.750621763174100,98.750621763174100,98.750621763174100,98.750621763174100,98.750621763174100,98.750621763174100,98.750621763174100,98.528841406968400
"..National Capital Region (NCR)","09.3.1.2 - Plants, seeds and flowers (ND)",97.946813360437800,97.946813360437800,97.946813360437800,98.837564037965200,98.837564037965200,98.837564037965200,98.837564037965200,98.837564037965200,98.837564037965200,98.837564037965200,98.837564037965200,98.837564037965200,98.614876368583400
"..National Capital Region (NCR)","09.3.2 - Pets and products for pets (ND)",96.443548387096800,96.443548387096800,96.443548387096800,97.314516129032300,97.314516129032300,97.314516129032300,97.314516129032300,97.314516129032300,97.314516129032300,97.314516129032300,97.314516129032300,97.314516129032300,97.096774193548400
"..National Capital Region (NCR)","09.3.2.2 - Products for pets and other household animals (ND)",96.440763885006300,96.440763885006300,96.440763885006300,97.317378462519000,97.317378462519000,97.317378462519000,97.317378462519000,97.317378462519000,97.317378462519000,97.317378462519000,97.317378462519000,97.317378462519000,97.098224818140800
"..National Capital Region (NCR)","09.4 - RECREATIONAL SERVICES",92.000000000000000,92.000000000000000,92.000000000000000,92.000000000000000,92.000000000000000,92.000000000000000,92.000000000000000,92.000000000000000,92.000000000000000,92.000000000000000,92.000000000000000,92.000000000000000,92.000000000000000
"..National Capital Region (NCR)","09.4.6 - Recreational and sporting services (S)",87.421875000000000,87.421875000000000,87.421875000000000,87.421875000000000,87.421875000000000,87.421875000000000,87.421875000000000,87.421875000000000,87.421875000000000,87.421875000000000,87.421875000000000,87.421875000000000,87.421875000000000
"..National Capital Region (NCR)","09.4.6.2 - Sporting services - practice (S)",87.421800172564000,87.421800172564000,87.421800172564000,87.421800172564000,87.421800172564000,87.421800172564000,87.421800172564000,87.421800172564000,87.421800172564000,87.421800172564000,87.421800172564000,87.421800172564000,87.421800172564100
"..National Capital Region (NCR)","09.4.7 - Games of chance (S)",92.310704960835500,92.310704960835500,92.310704960835500,92.310704960835500,92.310704960835500,92.310704960835500,92.310704960835500,92.310704960835500,92.310704960835500,92.310704960835500,92.310704960835500,92.310704960835500,92.310704960835500
"..National Capital Region (NCR)","09.4.7.0 - Games of chance (S)",92.311590233230700,92.311590233230700,92.311590233230700,92.311590233230700,92.311590233230700,92.311590233230700,92.311590233230700,92.311590233230700,92.311590233230700,92.311590233230700,92.311590233230700,92.311590233230700,92.311590233230700
"..National Capital Region (NCR)","09.5 - CULTURAL GOODS",94.046193327630400,94.696321642429400,94.696321642429400,94.739093242087300,94.781864841745100,94.781864841745100,95.414884516680900,95.414884516680900,95.414884516680900,95.414884516680900,95.414884516680900,95.414884516680900,95.019247219846000
"..National Capital Region (NCR)","09.5.1 - Musical instruments (D)",94.046193327630400,94.696321642429400,94.696321642429400,94.739093242087300,94.781864841745100,94.781864841745100,95.414884516680900,95.414884516680900,95.414884516680900,95.414884516680900,95.414884516680900,95.414884516680900,95.019247219846000
"..National Capital Region (NCR)","09.5.1.0 - Musical instruments (D)",94.046869984926700,94.696453501331300,94.696453501331300,94.740211468754800,94.784203436004100,94.784203436004100,95.417874964254700,95.417874964254700,95.417874964254700,95.417874964254700,95.417874964254700,95.417874964254700,95.021303759490000
"..National Capital Region (NCR)","09.6 - CULTURAL SERVICES",79.828937990021400,80.826799714896600,81.254454739843200,81.682109764789700,81.682109764789700,83.464005702067000,83.464005702067000,83.464005702067000,85.744832501781900,85.744832501781900,85.744832501781900,85.744832501781900,83.220479923972400
"..National Capital Region (NCR)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",79.845706878380300,80.841359624692900,81.288798713116800,81.651587163190200,81.651587163190200,83.457467448000100,83.457467448000100,83.457467448000100,85.710786821233800,85.710786821233800,85.710786821233800,85.710786821233800,83.207882430958800
"..National Capital Region (NCR)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",79.845706878380300,80.841359624692900,81.288798713116800,81.651587163190200,81.651587163190200,83.457467448000100,83.457467448000100,83.457467448000100,85.710786821233800,85.710786821233800,85.710786821233800,85.710786821233800,83.207882430958800
"..National Capital Region (NCR)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",93.351063829787200,93.528368794326200,93.528368794326200,93.528368794326200,93.528368794326200,94.148936170212800,94.414893617021300,94.414893617021300,94.414893617021300,94.414893617021300,94.414893617021300,94.414893617021300,94.008569739952700
"..National Capital Region (NCR)","09.7.1 - Books (SD)",90.554621848739500,90.848739495798300,90.848739495798300,90.848739495798300,90.848739495798300,92.084033613445400,92.495798319327700,92.495798319327700,92.495798319327700,92.495798319327700,92.495798319327700,92.495798319327700,91.750700280112000
"..National Capital Region (NCR)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.7.2 - Newspapers and periodicals (ND)",99.114533205004800,99.114533205004800,99.114533205004800,99.114533205004800,99.114533205004800,99.114533205004800,99.114533205004800,99.114533205004800,99.114533205004800,99.114533205004800,99.114533205004800,99.114533205004800,99.114533205004800
"..National Capital Region (NCR)","09.7.2.1 - Newspapers (ND)",99.111714905418800,99.111714905418800,99.111714905418800,99.111714905418800,99.111714905418800,99.111714905418800,99.111714905418800,99.111714905418800,99.111714905418800,99.111714905418800,99.111714905418800,99.111714905418800,99.111714905418800
"..National Capital Region (NCR)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.7.4 - Stationery and drawing materials (ND)",95.000000000000000,95.000000000000000,95.000000000000000,95.000000000000000,95.000000000000000,95.000000000000000,95.000000000000000,95.000000000000000,95.000000000000000,95.000000000000000,95.000000000000000,95.000000000000000,95.000000000000000
"..National Capital Region (NCR)","09.7.4.0 - Stationery and drawing materials (ND)",95.000000000000000,95.000000000000000,95.000000000000000,95.000000000000000,95.000000000000000,95.000000000000000,95.000000000000000,95.000000000000000,95.000000000000000,95.000000000000000,95.000000000000000,95.000000000000000,95.000000000000000
"..National Capital Region (NCR)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","10 - EDUCATION SERVICES",90.783034257748800,90.783034257748800,90.783034257748800,90.783034257748800,90.783034257748800,94.371941272430700,94.371941272430700,94.371941272430700,94.371941272430700,94.371941272430700,94.371941272430700,94.371941272430700,92.876563349646600
"..National Capital Region (NCR)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",83.456973293768500,83.456973293768500,83.456973293768500,83.456973293768500,83.456973293768500,89.020771513353100,89.020771513353100,89.020771513353100,89.020771513353100,89.020771513353100,89.020771513353100,89.020771513353100,86.702522255192900
"..National Capital Region (NCR)","10.1.0 - Early chilhood and primary education (S)",83.225320271288600,83.225320271288600,83.225320271288600,83.225320271288600,83.225320271288600,90.143180105501200,90.143180105501200,90.143180105501200,90.143180105501200,90.143180105501200,90.143180105501200,90.143180105501200,87.260738507912600
"..National Capital Region (NCR)","10.1.0.1 - Early childhood education services (S)",83.223866104198900,83.223866104198900,83.223866104198900,83.223866104198900,83.223866104198900,90.146740948850900,90.146740948850900,90.146740948850900,90.146740948850900,90.146740948850900,90.146740948850900,90.146740948850900,87.262209763579300
"..National Capital Region (NCR)","10.1.0.2 - Primary education (S)",83.529845246868100,83.529845246868100,83.529845246868100,83.529845246868100,83.529845246868100,88.548268238762000,88.548268238762000,88.548268238762000,88.548268238762000,88.548268238762000,88.548268238762000,88.548268238762000,86.457258658806200
"..National Capital Region (NCR)","10.2 - SECONDARY EDUCATION  (S)",82.653958944281500,82.653958944281500,82.653958944281500,82.653958944281500,82.653958944281500,90.674486803519100,90.674486803519100,90.674486803519100,90.674486803519100,90.674486803519100,90.674486803519100,90.674486803519100,87.332600195503400
"..National Capital Region (NCR)","10.2.0 - Secondary education (S)",82.653958944281500,82.653958944281500,82.653958944281500,82.653958944281500,82.653958944281500,90.674486803519100,90.674486803519100,90.674486803519100,90.674486803519100,90.674486803519100,90.674486803519100,90.674486803519100,87.332600195503400
"..National Capital Region (NCR)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",91.621841890790500,91.621841890790500,91.621841890790500,91.621841890790500,91.621841890790500,93.284433577832100,93.284433577832100,93.284433577832100,93.284433577832100,93.284433577832100,93.284433577832100,93.284433577832100,92.591687041564800
"..National Capital Region (NCR)","10.4 - TERTIARY EDUCATION (S)",97.261484098939900,97.261484098939900,97.261484098939900,97.261484098939900,97.261484098939900,98.498233215547700,98.498233215547700,98.498233215547700,98.498233215547700,98.498233215547700,98.498233215547700,98.498233215547700,97.982921083627800
"..National Capital Region (NCR)","10.4.0 - Tertiary education (s)",97.261484098939900,97.261484098939900,97.261484098939900,97.261484098939900,97.261484098939900,98.498233215547700,98.498233215547700,98.498233215547700,98.498233215547700,98.498233215547700,98.498233215547700,98.498233215547700,97.982921083627800
"..National Capital Region (NCR)","10.4.0.0 - Tertiary education (s)",97.261484098939900,97.261484098939900,97.261484098939900,97.261484098939900,97.261484098939900,98.498233215547700,98.498233215547700,98.498233215547700,98.498233215547700,98.498233215547700,98.498233215547700,98.498233215547700,97.982921083627800
"..National Capital Region (NCR)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",92.904984423676000,92.904984423676000,92.904984423676000,92.904984423676000,92.904984423676000,94.213395638629300,94.213395638629300,94.213395638629300,94.213395638629300,94.213395638629300,94.213395638629300,94.213395638629300,93.668224299065400
"..National Capital Region (NCR)","10.5.0 - Education not defined by level (s)",92.904984423676000,92.904984423676000,92.904984423676000,92.904984423676000,92.904984423676000,94.213395638629300,94.213395638629300,94.213395638629300,94.213395638629300,94.213395638629300,94.213395638629300,94.213395638629300,93.668224299065400
"..National Capital Region (NCR)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",92.343173431734300,92.527675276752700,92.527675276752700,92.527675276752700,92.527675276752700,92.527675276752700,92.527675276752700,92.527675276752700,92.527675276752700,92.527675276752700,92.527675276752700,92.527675276752700,92.512300123001200
"..National Capital Region (NCR)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",92.380073800738000,92.564575645756400,92.564575645756400,92.564575645756400,92.564575645756400,92.564575645756400,92.564575645756400,92.564575645756400,92.564575645756400,92.564575645756400,92.564575645756400,92.564575645756400,92.549200492004900
"..National Capital Region (NCR)","11.1.1 - Restaurants, café and the like (S)",92.380073800738000,92.564575645756400,92.564575645756400,92.564575645756400,92.564575645756400,92.564575645756400,92.564575645756400,92.564575645756400,92.564575645756400,92.564575645756400,92.564575645756400,92.564575645756400,92.549200492004900
"..National Capital Region (NCR)","11.1.1.1 - Restaurants, café and the like - with full service (S)",92.377121705665400,92.565933613084000,92.565933613084000,92.565933613084000,92.565933613084000,92.565933613084000,92.565933613084000,92.565933613084000,92.565933613084000,92.565933613084000,92.565933613084000,92.565933613084000,92.550199287465800
"..National Capital Region (NCR)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
