"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Nueva Vizcaya","03.1.2.4 - School uniforms (SD)",133.3061161654480,133.3061161654480,133.3061161654480,133.3061161654480,135.4951971170520,135.4951971170520,135.4951971170520,137.5876502295890,138.4557197256910,139.3183805311370,139.3183805311370,139.3183805311370,136.1423806301370
"....Nueva Vizcaya","03.1.3 - Other articles of clothing and clothing accessories (SD)",112.1000000000000,112.1000000000000,112.1000000000000,112.4000000000000,112.9000000000000,113.0000000000000,112.6000000000000,112.1000000000000,112.1000000000000,112.1000000000000,112.1000000000000,114.1000000000000,112.4750000000000
"....Nueva Vizcaya","03.1.3.1 - Other articles of clothing (SD)",111.2377558338200,111.2377558338200,111.2377558338200,111.7404524418450,112.2374057611720,112.2374057611720,111.7404524418450,111.2377558338200,111.2377558338200,111.2377558338200,111.2377558338200,113.3023500968510,111.6601964449690
"....Nueva Vizcaya","03.1.3.2 - Clothing accessories (SD)",140.5492190401990,140.5492190401990,140.5492190401990,136.2994658097670,136.2994658097670,140.5492190401990,140.5492190401990,140.5492190401990,140.5492190401990,140.5492190401990,140.5492190401990,140.5492190401990,139.8409268351270
"....Nueva Vizcaya","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",135.8000000000000,135.8000000000000,135.8000000000000,135.8000000000000,136.6000000000000,136.6000000000000,136.6000000000000,136.6000000000000,141.2000000000000,142.1000000000000,142.1000000000000,142.1000000000000,138.0916666666670
"....Nueva Vizcaya","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","03.1.4.2 - Repair, tailoring and hire of clothing (S)",135.7782953695140,135.7782953695140,135.7782953695140,135.7782953695140,136.6349504563980,136.6349504563980,136.6349504563980,136.6349504563980,141.2450283571280,142.0591274562060,142.0591274562060,142.0591274562060,138.0896161691160
"....Nueva Vizcaya","03.2 - FOOTWEAR",115.0000000000000,114.2000000000000,113.2000000000000,113.2000000000000,113.2000000000000,113.2000000000000,113.2000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,113.7666666666670
"....Nueva Vizcaya","03.2.1 - Shoes and other footwear (SD)",115.0000000000000,114.2000000000000,113.2000000000000,113.2000000000000,113.2000000000000,113.2000000000000,113.2000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,113.7666666666670
"....Nueva Vizcaya","03.2.1.1 - Footwear for men (SD)",115.1398848601150,114.1298858701140,113.1198868801130,113.1198868801130,113.1198868801130,113.1198868801130,113.1198868801130,114.1298858701140,114.1298858701140,114.1298858701140,114.1298858701140,114.1298858701140,113.7932195401140
"....Nueva Vizcaya","03.2.1.2 - Footwear for women (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","03.2.1.3 - Footwear for infants and children (SD)",114.7502929847080,114.3358004981830,113.3284169804170,113.3284169804170,113.3284169804170,113.3284169804170,113.3284169804170,113.8332231179620,113.8332231179620,113.8332231179620,113.8332231179620,113.8332231179620,113.7411911645650
"....Nueva Vizcaya","03.2.2 - Cleaning, repair, and hire of footwear (S)",120.0000000000000,120.0000000000000,120.0000000000000,120.0000000000000,120.0000000000000,120.0000000000000,120.0000000000000,120.0000000000000,120.0000000000000,120.0000000000000,120.0000000000000,120.0000000000000,120.0000000000000
"....Nueva Vizcaya","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",119.9605619916190,119.9605619916190,119.9605619916190,119.9605619916190,119.9605619916190,119.9605619916190,119.9605619916190,119.9605619916190,119.9605619916190,119.9605619916190,119.9605619916190,119.9605619916190,119.9605619916190
"....Nueva Vizcaya","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",132.8000000000000,135.0000000000000,134.5000000000000,134.1000000000000,131.0000000000000,123.1000000000000,122.1000000000000,124.2000000000000,125.4000000000000,126.1000000000000,124.2000000000000,123.1000000000000,127.9666666666670
"....Nueva Vizcaya","04.1 - ACTUAL RENTALS FOR HOUSING",124.3000000000000,124.3000000000000,124.3000000000000,124.3000000000000,124.3000000000000,124.3000000000000,124.3000000000000,127.8000000000000,127.8000000000000,127.8000000000000,127.8000000000000,127.8000000000000,125.7583333333330
"....Nueva Vizcaya","04.1.1 - Actual rentals paid by tenants for main residence (S)",124.3000000000000,124.3000000000000,124.3000000000000,124.3000000000000,124.3000000000000,124.3000000000000,124.3000000000000,127.8000000000000,127.8000000000000,127.8000000000000,127.8000000000000,127.8000000000000,125.7583333333330
"....Nueva Vizcaya","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",124.3420043031720,124.3420043031720,124.3420043031720,124.3420043031720,124.3420043031720,124.3420043031720,124.3420043031720,127.8453505160680,127.8453505160680,127.8453505160680,127.8453505160680,127.8453505160680,125.8017318918790
"....Nueva Vizcaya","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",123.3000000000000,123.3000000000000,123.3000000000000,123.4000000000000,122.6000000000000,123.0000000000000,123.0000000000000,123.3000000000000,123.3000000000000,124.8000000000000,128.2000000000000,127.8000000000000,124.1083333333330
"....Nueva Vizcaya","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",118.3000000000000,118.3000000000000,118.3000000000000,118.4000000000000,117.4000000000000,117.9000000000000,117.9000000000000,118.3000000000000,118.3000000000000,120.3000000000000,124.8000000000000,124.3000000000000,119.3750000000000
"....Nueva Vizcaya","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",118.3212293604210,118.3479797663460,118.3474688073200,118.4011176965460,117.3796973007120,117.9064262546930,117.9124179250280,118.3215698048890,118.2615021676750,120.2509702805620,124.7606124664780,124.2699395436950,119.3734109478640
"....Nueva Vizcaya","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",138.5000000000000,138.5000000000000,138.5000000000000,138.5000000000000,138.5000000000000,138.5000000000000,138.5000000000000,138.5000000000000,138.5000000000000,138.5000000000000,138.5000000000000,138.5000000000000,138.5000000000000
"....Nueva Vizcaya","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",138.4621800529500,138.4621800529500,138.4621800529500,138.4621800529500,138.4621800529500,138.4621800529500,138.4621800529500,138.4621800529500,138.4621800529500,138.4621800529500,138.4621800529500,138.4621800529500,138.4621800529500
"....Nueva Vizcaya","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Nueva Vizcaya","04.4.1 - Water supply (ND)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Nueva Vizcaya","04.4.1.1 - Water supply through network systems (ND)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Nueva Vizcaya","04.5 - ELECTRICITY, GAS AND OTHER FUELS",144.5000000000000,149.5000000000000,148.3000000000000,147.3000000000000,140.4000000000000,122.5000000000000,120.1000000000000,121.0000000000000,123.7000000000000,125.1000000000000,120.5000000000000,118.1000000000000,131.7500000000000
"....Nueva Vizcaya","04.5.1 - Electricity (ND)",157.4000000000000,157.4000000000000,157.4000000000000,160.8000000000000,144.6000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,103.5000000000000,98.4000000000000,128.7500000000000
"....Nueva Vizcaya","04.5.1.0 - Electricity (ND)",157.4160413043630,157.4160413043630,157.4160413043630,160.7784491917090,144.5571487538990,113.0537755191810,113.0537755191810,113.0537755191810,113.0537755191810,113.0537755191810,103.5322538080000,98.4165758791726,128.7334524284810
"....Nueva Vizcaya","04.5.2 - Gas (ND)",127.9000000000000,145.4000000000000,140.6000000000000,126.7000000000000,127.5000000000000,118.3000000000000,112.5000000000000,119.2000000000000,129.5000000000000,135.3000000000000,135.9000000000000,136.2000000000000,129.5833333333330
"....Nueva Vizcaya","04.5.2.2 - Liquefied hydrocarbons (ND)",127.8600983995230,145.4337143732410,140.5507498287780,126.7021418130310,127.4528978935860,118.2763506117000,112.4602586366240,119.2100259482980,129.4750443534560,135.2601970869430,135.9164959998710,136.1542555509300,129.5626858746650
"....Nueva Vizcaya","04.5.3 - Liquid fuels (ND)",206.4000000000000,221.3000000000000,207.5000000000000,198.5000000000000,199.0000000000000,194.7000000000000,199.4000000000000,214.0000000000000,235.7000000000000,233.7000000000000,223.1000000000000,215.1000000000000,212.3666666666670
"....Nueva Vizcaya","04.5.3.0 - Liquid fuels (ND)",206.4119644161760,221.2643431174530,207.5207357428340,198.5474236108130,199.0373458249170,194.7054020370450,199.3983411405730,213.9928660449530,235.6783703640040,233.7186815075850,223.0693196957330,215.0758519919210,212.3683871245000
"....Nueva Vizcaya","04.5.4 - Solid fuels (ND)",135.1000000000000,137.4000000000000,137.4000000000000,141.1000000000000,144.8000000000000,144.8000000000000,141.1000000000000,137.4000000000000,137.4000000000000,137.4000000000000,137.4000000000000,137.4000000000000,139.0583333333330
"....Nueva Vizcaya","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",135.1482751613210,137.4011602329680,137.4011602329680,141.1101639817770,144.7977216048460,144.7977216048460,141.1101639817770,137.4011602329680,137.4011602329680,137.4011602329680,137.4011602329680,137.4011602329680,139.0643473304450
"....Nueva Vizcaya","04.5.4.3 - Charcoal (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",125.6000000000000,125.7000000000000,125.6000000000000,125.7000000000000,125.8000000000000,126.1000000000000,126.3000000000000,126.4000000000000,128.1000000000000,129.7000000000000,131.5000000000000,131.5000000000000,127.3333333333330
"....Nueva Vizcaya","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",124.3000000000000,124.3000000000000,124.3000000000000,124.3000000000000,124.3000000000000,125.2000000000000,125.2000000000000,125.2000000000000,125.2000000000000,125.2000000000000,125.8000000000000,125.8000000000000,124.9250000000000
"....Nueva Vizcaya","05.1.1 - Furniture, furnishings and loose carpets (D)",124.3000000000000,124.3000000000000,124.3000000000000,124.3000000000000,124.3000000000000,125.2000000000000,125.2000000000000,125.2000000000000,125.2000000000000,125.2000000000000,125.8000000000000,125.8000000000000,124.9250000000000
"....Nueva Vizcaya","05.1.1.1 - Household furniture (D)",124.3167564319740,124.3167564319740,124.3167564319740,124.3167564319740,124.3167564319740,125.2080527841330,125.2080527841330,125.2080527841330,125.2080527841330,125.2080527841330,125.7631007742970,125.7631007742970,124.9291873024270
"....Nueva Vizcaya","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","05.2 - HOUSEHOLD TEXTILES",113.5000000000000,115.0000000000000,116.5000000000000,116.5000000000000,116.7000000000000,116.7000000000000,116.7000000000000,118.7000000000000,119.4000000000000,119.4000000000000,121.0000000000000,121.0000000000000,117.5916666666670
"....Nueva Vizcaya","05.2.1 - Household textiles (SD)",113.5000000000000,115.0000000000000,116.5000000000000,116.5000000000000,116.7000000000000,116.7000000000000,116.7000000000000,118.7000000000000,119.4000000000000,119.4000000000000,121.0000000000000,121.0000000000000,117.5916666666670
"....Nueva Vizcaya","05.2.1.1 - Furnishing fabrics and curtains (SD)",106.9637204772340,112.1743364986610,117.3971268565860,117.3971268565860,113.9152666179690,113.9152666179690,113.9152666179690,120.8789870952030,120.8789870952030,120.8789870952030,120.8789870952030,120.8789870952030,116.6727538349160
"....Nueva Vizcaya","05.2.1.2 - Bed linen and bedding (SD)",115.8905041686500,115.8905041686500,115.8905041686500,115.8905041686500,118.1250416710040,118.1250416710040,118.1250416710040,118.1250416710040,119.1163647450220,119.1163647450220,121.6708119474330,121.6708119474330,118.1363780619610
"....Nueva Vizcaya","05.2.1.3 - Table linen and bathroom linen (SD)",109.2017518089100,109.2017518089100,109.2017518089100,109.2017518089100,109.2017518089100,109.2017518089100,109.2017518089100,109.2017518089100,109.7782031612150,109.7782031612150,109.9052473761140,109.9052473761140,109.4150762954950
"....Nueva Vizcaya","05.2.1.9 - Other household textiles (SD)",124.6794588380940,124.6794588380940,124.6794588380940,124.6794588380940,124.6794588380940,124.6794588380940,124.6794588380940,124.6794588380940,124.6794588380940,124.6794588380940,127.3322132814570,127.3322132814570,125.1215845786540
"....Nueva Vizcaya","05.3 - HOUSEHOLD APPLIANCES",112.5000000000000,113.5000000000000,113.5000000000000,113.5000000000000,113.7000000000000,113.7000000000000,113.7000000000000,113.7000000000000,113.7000000000000,113.7000000000000,114.5000000000000,114.5000000000000,113.6833333333330
"....Nueva Vizcaya","05.3.1 - Major household appliances, whether electric or not (D)",110.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,112.5000000000000,112.5000000000000,111.8333333333330
"....Nueva Vizcaya","05.3.1.1 - Major kitchen appliances (D)",115.0580198236850,115.7409988970720,115.7409988970720,115.7409988970720,115.7409988970720,115.7409988970720,115.7409988970720,115.7409988970720,115.7409988970720,115.7409988970720,116.7577744554710,116.7577744554710,115.8535465673560
"....Nueva Vizcaya","05.3.1.2 - Major laundry appliances (D)",103.3729269385930,105.0537875392200,105.0537875392200,105.0537875392200,105.0537875392200,105.0537875392200,105.0537875392200,105.0537875392200,105.0537875392200,105.0537875392200,105.0537875392200,105.0537875392200,104.9137158225010
"....Nueva Vizcaya","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","05.3.2 - Small household appliances (SD)",121.6000000000000,122.6000000000000,122.6000000000000,122.6000000000000,123.9000000000000,124.2000000000000,124.2000000000000,124.2000000000000,124.2000000000000,124.2000000000000,125.3000000000000,125.3000000000000,123.7416666666670
"....Nueva Vizcaya","05.3.2.1 - Small appliances for cooking and processing of food (SD)",126.6036112343540,126.6036112343540,126.6036112343540,126.6036112343540,126.6036112343540,126.6036112343540,126.6036112343540,126.6036112343540,126.6036112343540,126.6036112343540,126.6036112343540,126.6036112343540,126.6036112343540
"....Nueva Vizcaya","05.3.2.9 - Other small household appliances (SD)",119.2875758775210,120.7407830314020,120.7407830314020,120.7407830314020,122.7408968984760,123.1576922022140,123.1576922022140,123.1576922022140,123.1576922022140,123.1576922022140,124.6553807872250,124.6553807872250,122.4458370379770
"....Nueva Vizcaya","05.3.3 - Repair, installation and hire of household appliances (S)",104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000
"....Nueva Vizcaya","05.3.3.0 - Repair, installation and hire of household appliances (S)",104.8385663770280,104.8385663770280,104.8385663770280,104.8385663770280,104.8385663770280,104.8385663770280,104.8385663770280,104.8385663770280,104.8385663770280,104.8385663770280,104.8385663770280,104.8385663770280,104.8385663770280
"....Nueva Vizcaya","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",131.6000000000000,132.8000000000000,132.8000000000000,132.8000000000000,132.9000000000000,132.9000000000000,132.9000000000000,132.9000000000000,133.6000000000000,133.6000000000000,133.6000000000000,133.6000000000000,133.0000000000000
"....Nueva Vizcaya","05.4.0 - Glassware, tableware and household utensils (SD)",131.6000000000000,132.8000000000000,132.8000000000000,132.8000000000000,132.9000000000000,132.9000000000000,132.9000000000000,132.9000000000000,133.6000000000000,133.6000000000000,133.6000000000000,133.6000000000000,133.0000000000000
"....Nueva Vizcaya","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",137.8684036186090,140.1857079065060,140.1857079065060,140.1857079065060,141.5945599261620,141.5945599261620,141.5945599261620,141.5945599261620,142.9523048339200,142.9523048339200,142.9523048339200,142.9523048339200,141.3844155315380
"....Nueva Vizcaya","05.4.0.2 - Cutlery, flatware and silverware (SD)",125.4266864182970,125.4266864182970,125.4266864182970,125.4266864182970,124.2841413842300,124.2841413842300,124.2841413842300,124.2841413842300,124.2841413842300,124.2841413842300,124.2841413842300,124.2841413842300,124.6649897289190
"....Nueva Vizcaya","05.4.0.3 - Kitchen utensils and articles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",129.5000000000000,129.5000000000000,129.8000000000000,130.1000000000000,132.7000000000000,134.6000000000000,134.6000000000000,134.6000000000000,135.8000000000000,139.3000000000000,142.1000000000000,142.1000000000000,134.5583333333330
"....Nueva Vizcaya","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",129.5000000000000,129.5000000000000,129.8000000000000,130.1000000000000,132.7000000000000,134.6000000000000,134.6000000000000,134.6000000000000,135.8000000000000,139.3000000000000,142.1000000000000,142.1000000000000,134.5583333333330
"....Nueva Vizcaya","05.5.2.1 - Non-motorized tools (SD)",129.0454526587110,129.0454526587110,129.6744913263000,130.2918339867930,135.6386850576080,139.3750224350970,139.3750224350970,139.3750224350970,141.7566219946280,148.8141481521070,150.4596535598040,150.4596535598040,138.6092550216470
"....Nueva Vizcaya","05.5.2.2 - Miscellaneous accessories (SD)",129.8561465842320,129.8561465842320,129.8561465842320,129.8561465842320,129.8561465842320,129.8561465842320,129.8561465842320,129.8561465842320,129.8561465842320,129.8561465842320,133.7503758008990,133.7503758008990,130.5051847870100
"....Nueva Vizcaya","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",130.1000000000000,129.9000000000000,129.6000000000000,129.7000000000000,129.9000000000000,130.1000000000000,130.5000000000000,130.5000000000000,133.0000000000000,135.4000000000000,137.8000000000000,137.8000000000000,132.0250000000000
"....Nueva Vizcaya","05.6.1 - Non-durable household goods (ND)",119.6000000000000,119.3000000000000,118.9000000000000,119.1000000000000,119.4000000000000,119.6000000000000,120.2000000000000,120.2000000000000,120.3000000000000,120.3000000000000,122.8000000000000,122.8000000000000,120.2083333333330
"....Nueva Vizcaya","05.6.1.1 - Household cleaning and maintenance products (ND)",120.3939392203520,121.4397199346640,121.8443859311950,122.5804051351030,123.0386981182400,123.8980027238180,123.9958177207160,123.9958177207160,124.7330677741410,124.7330677741410,125.6163504810970,125.6163504810970,123.4904685846070
"....Nueva Vizcaya","05.6.1.9 - Other non-durable household goods (ND)",119.2879600734130,118.6159043540830,117.9322004032830,117.9322004032830,118.2106845124790,118.2106845124790,118.8810864159390,118.8810864159390,118.8810864159390,118.8810864159390,121.8739952285760,121.8739952285760,119.1218308649940
"....Nueva Vizcaya","05.6.2 - Domestic services and household services (S)",160.4000000000000,160.4000000000000,160.4000000000000,160.4000000000000,160.4000000000000,160.4000000000000,160.4000000000000,160.4000000000000,169.7000000000000,179.0000000000000,181.3000000000000,181.3000000000000,166.2083333333330
"....Nueva Vizcaya","05.6.2.1 - Domestic services by paid staff (S)",160.3873627118640,160.3873627118640,160.3873627118640,160.3873627118640,160.3873627118640,160.3873627118640,160.3873627118640,160.3873627118640,169.6853694915250,178.9830508474580,181.3075525423730,181.3075525423730,166.1985355932200
"....Nueva Vizcaya","06 - HEALTH",117.9000000000000,118.0000000000000,118.0000000000000,118.1000000000000,118.0000000000000,118.2000000000000,118.2000000000000,118.2000000000000,118.4000000000000,117.2000000000000,117.4000000000000,117.4000000000000,117.9166666666670
"....Nueva Vizcaya","06.1 - MEDICINES AND HEALTH PRODUCTS",116.6000000000000,116.8000000000000,116.8000000000000,116.9000000000000,116.7000000000000,116.9000000000000,116.8000000000000,116.8000000000000,116.9000000000000,115.6000000000000,115.8000000000000,115.8000000000000,116.5333333333330
"....Nueva Vizcaya","06.1.1 - Medicines (ND)",116.7000000000000,116.9000000000000,116.9000000000000,117.0000000000000,116.8000000000000,117.0000000000000,116.9000000000000,116.9000000000000,117.0000000000000,115.7000000000000,115.9000000000000,115.9000000000000,116.6333333333330
"....Nueva Vizcaya","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",116.6527547142410,116.8857141834860,116.9011556703590,116.9502583301450,116.8480588761790,116.9663484680740,116.9309026467950,116.9160242946940,116.9562827877430,115.6874467016170,115.8549672737320,115.9227315741960,116.6227204601050
"....Nueva Vizcaya","06.1.2 - Medical products (ND)",102.8000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,97.0000000000000,97.0000000000000,97.0000000000000,100.1500000000000
"....Nueva Vizcaya","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","06.1.2.2 - Prevention and protective devices (ND)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,91.9917638968090,91.9917638968090,91.9917638968090,97.9979409742023
"....Nueva Vizcaya","06.1.2.3 - Treatment devices for personal use (ND)",105.6316352654980,101.9140599196900,101.9140599196900,101.9140599196900,101.9140599196900,101.9140599196900,101.9140599196900,101.9140599196900,101.9140599196900,101.9140599196900,101.9140599196900,101.9140599196900,102.2238578651740
"....Nueva Vizcaya","06.1.3 - Assistive products (D)",121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,123.8000000000000,123.8000000000000,123.8000000000000,123.8000000000000,122.5333333333330
"....Nueva Vizcaya","06.1.3.1 - Assistive products for vision (D)",121.8922395686050,121.8922395686050,121.8922395686050,121.8922395686050,121.8922395686050,121.8922395686050,121.8922395686050,121.8922395686050,123.7602221702790,123.7602221702790,123.7602221702790,123.7602221702790,122.5149004358300
"....Nueva Vizcaya","06.2 - OUTPATIENT CARE SERVICES",128.6000000000000,127.8000000000000,127.8000000000000,127.8000000000000,128.5000000000000,129.3000000000000,129.3000000000000,129.3000000000000,130.4000000000000,130.4000000000000,130.4000000000000,130.4000000000000,129.1666666666670
"....Nueva Vizcaya","06.2.1 - Preventive care services (S)",126.1000000000000,126.1000000000000,126.1000000000000,126.1000000000000,126.1000000000000,126.1000000000000,126.1000000000000,126.1000000000000,126.1000000000000,126.1000000000000,126.1000000000000,126.1000000000000,126.1000000000000
"....Nueva Vizcaya","06.2.1.9 - Other preventive services (S)",126.1319427199730,126.1319427199730,126.1319427199730,126.1319427199730,126.1319427199730,126.1319427199730,126.1319427199730,126.1319427199730,126.1319427199730,126.1319427199730,126.1319427199730,126.1319427199730,126.1319427199730
"....Nueva Vizcaya","06.2.2 - Outpatient dental services (S)",148.4000000000000,141.2000000000000,141.2000000000000,141.2000000000000,147.7000000000000,154.2000000000000,154.2000000000000,154.2000000000000,164.5000000000000,164.5000000000000,164.5000000000000,164.5000000000000,153.3583333333330
"....Nueva Vizcaya","06.2.2.1 - Dental preventive services (S)",148.3848351077640,141.1970916645030,141.1970916645030,141.1970916645030,147.6889119709170,154.1807322773310,154.1807322773310,154.1807322773310,164.4585821864450,164.4585821864450,164.4585821864450,164.4585821864450,153.3367956374970
"....Nueva Vizcaya","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","06.4 - OTHER HEALTH SERVICES",110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000
"....Nueva Vizcaya","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000
"....Nueva Vizcaya","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",110.5115852483400,110.5115852483400,110.5115852483400,110.5115852483400,110.5115852483400,110.5115852483400,110.5115852483400,110.5115852483400,110.5115852483400,110.5115852483400,110.5115852483400,110.5115852483400,110.5115852483400
"....Nueva Vizcaya","07 - TRANSPORT",129.6000000000000,129.3000000000000,127.6000000000000,126.5000000000000,124.4000000000000,124.7000000000000,124.7000000000000,128.0000000000000,130.7000000000000,129.9000000000000,127.7000000000000,125.3000000000000,127.3666666666670
"....Nueva Vizcaya","07.1 - PURCHASE OF VEHICLES",119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000
"....Nueva Vizcaya","07.1.1 - Motor cars (D)",118.8000000000000,118.8000000000000,118.8000000000000,118.8000000000000,118.8000000000000,118.8000000000000,118.8000000000000,118.8000000000000,118.8000000000000,118.8000000000000,118.8000000000000,118.8000000000000,118.8000000000000
"....Nueva Vizcaya","07.1.1.1 - New motor cars (D)",118.8475589899860,118.8475589899860,118.8475589899860,118.8475589899860,118.8475589899860,118.8475589899860,118.8475589899860,118.8475589899860,118.8475589899860,118.8475589899860,118.8475589899860,118.8475589899860,118.8475589899860
"....Nueva Vizcaya","07.1.2 - Motorcycles (D)",118.8000000000000,118.8000000000000,118.8000000000000,118.8000000000000,118.8000000000000,118.8000000000000,118.8000000000000,118.8000000000000,118.8000000000000,118.8000000000000,118.8000000000000,118.8000000000000,118.8000000000000
"....Nueva Vizcaya","07.1.2.0 - Motorcycles (D)",118.8475374396410,118.8475374396410,118.8475374396410,118.8475374396410,118.8475374396410,118.8475374396410,118.8475374396410,118.8475374396410,118.8475374396410,118.8475374396410,118.8475374396410,118.8475374396410,118.8475374396410
"....Nueva Vizcaya","07.1.3 - Bicycles (D)",129.9000000000000,129.9000000000000,129.9000000000000,129.9000000000000,129.9000000000000,129.9000000000000,129.9000000000000,129.9000000000000,129.9000000000000,129.9000000000000,129.9000000000000,129.9000000000000,129.9000000000000
"....Nueva Vizcaya","07.1.3.0 - Bicycles (D)",129.8541532825760,129.8541532825760,129.8541532825760,129.8541532825760,129.8541532825760,129.8541532825760,129.8541532825760,129.8541532825760,129.8541532825760,129.8541532825760,129.8541532825760,129.8541532825760,129.8541532825760
