"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Lanao del Norte","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",62.707532070423500,63.245025202455800,63.722796875373300,64.260290007405500,64.618618762093600,64.857504598552400,65.633883567043300,66.768591290222400,66.768591290222400,66.888034208451800,66.888034208451800,67.007477126681200,65.280531600614700
"....Lanao del Norte","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",60.445036656556700,60.659952342446700,61.197241557171600,61.788259693369100,62.916567044291400,63.077753808708900,63.561314101961400,63.668771944906400,63.238940573126400,62.594193515456500,62.486735672511500,61.841988614841500,62.289729627112300
"....Lanao del Norte","04.1 - ACTUAL RENTALS FOR HOUSING",64.973151898726900,65.202942002701200,65.202942002701200,65.202942002701200,67.041262834495400,67.041262834495400,67.041262834495400,67.041262834495400,67.041262834495400,67.041262834495400,67.041262834495400,67.041262834495400,66.409340048566200
"....Lanao del Norte","04.1.1 - Actual rentals paid by tenants for main residence (S)",64.973151898726900,65.202942002701200,65.202942002701200,65.202942002701200,67.041262834495400,67.041262834495400,67.041262834495400,67.041262834495400,67.041262834495400,67.041262834495400,67.041262834495400,67.041262834495400,66.409340048566200
"....Lanao del Norte","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",64.973151898726900,65.202942002701200,65.202942002701200,65.202942002701200,67.041262834495400,67.041262834495400,67.041262834495400,67.041262834495400,67.041262834495400,67.041262834495400,67.041262834495400,67.041262834495400,66.409340048566200
"....Lanao del Norte","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",73.521331466350000,74.230312483383300,74.513904890196600,74.797497297009900,76.144561229373100,77.420727060033000,80.114854924759400,80.965632145199300,81.107428348606000,80.752937840089300,81.036530246902600,80.682039738386000,77.940646472524000
"....Lanao del Norte","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",75.538652074238700,76.270615757128600,76.636597598573600,76.929383071729500,78.466506805798300,79.857237803289200,83.077878008004800,84.102627164050600,84.249019900628600,83.883038059183700,84.175823532339600,83.663448954316700,80.570902394106800
"....Lanao del Norte","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",75.538652074238700,76.270615757128600,76.636597598573600,76.929383071729500,78.466506805798300,79.857237803289200,83.077878008004800,84.102627164050600,84.249019900628600,83.883038059183700,84.175823532339600,83.663448954316700,80.570902394106800
"....Lanao del Norte","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",70.387897801292100,71.185494376944100,71.185494376944100,71.185494376944100,71.983090952596200,72.780687528248200,73.711216866508900,73.711216866508900,73.711216866508900,73.711216866508900,73.844149629117600,73.910616010421900,72.608982709878700
"....Lanao del Norte","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",70.387897801292100,71.185494376944100,71.185494376944100,71.185494376944100,71.983090952596200,72.780687528248200,73.711216866508900,73.711216866508900,73.711216866508900,73.711216866508900,73.844149629117600,73.910616010421900,72.608982709878700
"....Lanao del Norte","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000
"....Lanao del Norte","04.4.1 - Water supply (ND)",91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000
"....Lanao del Norte","04.4.1.1 - Water supply through network systems (ND)",91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000,91.494656712048000
"....Lanao del Norte","04.5 - ELECTRICITY, GAS AND OTHER FUELS",49.257396352973800,49.515513713775400,50.806100517783400,52.225746002192300,52.526882923127500,52.914058964329900,53.903508847402700,54.161626208204400,53.086137204864300,51.537433040054700,51.150256998852300,49.687591954309800,51.731021060655900
"....Lanao del Norte","04.5.1 - Electricity (ND)",42.797499028086200,42.612548729779900,44.351081533859400,46.126604397600200,46.163594457261500,45.719713741326300,46.052624278277700,45.349813144713600,44.647002011149600,43.537300221311500,43.574290280972800,43.500310161650300,44.536031832165700
"....Lanao del Norte","04.5.1.0 - Electricity (ND)",42.797499028086200,42.612548729779900,44.351081533859400,46.126604397600200,46.163594457261500,45.719713741326300,46.052624278277700,45.349813144713600,44.647002011149600,43.537300221311500,43.574290280972800,43.500310161650300,44.536031832165700
"....Lanao del Norte","04.5.2 - Gas (ND)",83.067061507921300,81.674487132264600,81.465600975916100,82.370774320093000,84.529264602360800,90.378076980118900,96.505404233008300,100.613498641196000,96.087631920311300,90.308448261336100,85.434437946537700,74.293842941284200,87.227377455195600
"....Lanao del Norte","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","04.5.4 - Solid fuels (ND)",60.587771020010200,65.056409304053100,65.056409304053100,65.056409304053100,65.114443567482300,65.346580621198800,65.578717674915300,68.016156738938700,67.842053948651300,67.667951158363900,68.886670690375600,68.248293792655200,66.038155593729200
"....Lanao del Norte","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",59.919721454267800,64.720239678885800,64.720239678885800,64.720239678885800,64.720239678885800,64.720239678885800,64.720239678885800,67.149417575680500,67.149417575680500,67.149417575680500,68.595356799963000,68.595356799963000,65.573343821212500
"....Lanao del Norte","04.5.4.3 - Charcoal (ND)",68.776766215718000,68.363160233321100,68.126813957665600,68.363160233321100,69.603978180511800,73.149172315342700,76.694366450173500,79.471435189124300,76.576193312345800,73.444605159911900,70.667536420961100,60.386473429951700,71.135305091529000
"....Lanao del Norte","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",77.508328581290000,78.333683483898100,78.258651220024600,77.733425372910300,77.808457636783800,77.883489900657300,78.183618956151100,78.483748011645000,78.783877067138900,79.384135178126600,79.609231969747000,79.984393289114300,78.496253388957200
"....Lanao del Norte","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",89.473955799313000,90.395417753991800,90.487563949459600,90.487563949459600,90.579710144927500,90.856148731331200,91.040441122266900,90.948294926799100,91.224733513202700,91.869756881477900,91.961903076945800,92.146195467881500,90.955973776421400
"....Lanao del Norte","05.1.1 - Furniture, furnishings and loose carpets (D)",89.473955799313000,90.395417753991800,90.487563949459600,90.487563949459600,90.579710144927500,90.856148731331200,91.040441122266900,90.948294926799100,91.224733513202700,91.869756881477900,91.961903076945800,92.146195467881500,90.955973776421400
"....Lanao del Norte","05.1.1.1 - Household furniture (D)",78.764965343415200,79.568689479572500,79.568689479572500,79.568689479572500,79.809806720419700,79.970551547651200,80.131296374882600,80.050923961266900,80.292041202114100,80.693903270192800,80.774275683808500,80.935020511039900,80.010737754459000
"....Lanao del Norte","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","05.1.1.4 - Furnishings, loose carpets and rugs (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","05.2 - HOUSEHOLD TEXTILES",85.600890112841400,92.847977423191500,86.879787873491400,86.879787873491400,86.879787873491400,86.965047724201400,87.647126529881400,87.647126529881400,87.817646231301500,87.988165932721400,88.073425783431400,88.499725036981500,87.810541243742300
"....Lanao del Norte","05.2.1 - Household textiles (SD)",85.600890112841400,92.847977423191500,86.879787873491400,86.879787873491400,86.879787873491400,86.965047724201400,87.647126529881400,87.647126529881400,87.817646231301500,87.988165932721400,88.073425783431400,88.499725036981500,87.810541243742300
"....Lanao del Norte","05.2.1.1 - Furnishing fabrics and curtains (SD)",88.450519485002200,99.927513720617200,90.090090090090100,90.003796900348600,90.090090090090100,90.090090090090100,90.953021987504800,91.125608366987700,91.125608366987700,91.125608366987700,91.125608366987700,91.557074315695000,91.305385845615700
"....Lanao del Norte","05.2.1.2 - Bed linen and bedding (SD)",87.872103570545100,97.320716857700500,89.160550836975300,89.160550836975300,89.160550836975300,89.160550836975300,89.933619196833500,90.019515681262200,90.019515681262200,90.019515681262200,90.019515681262200,90.878480525549100,90.227098851964900
"....Lanao del Norte","05.2.1.3 - Table linen and bathroom linen (SD)",86.637218990160200,87.624793507146500,87.624793507146500,87.624793507146500,87.624793507146500,87.894132011779100,88.253250017955900,87.983911513323300,88.343029519500100,89.061265531853800,89.240824534942200,89.330604036486400,88.103617515382200
"....Lanao del Norte","05.2.1.9 - Other household textiles (SD)",64.985921961672400,65.659351204798600,65.726694129111200,65.726694129111200,65.726694129111200,65.928722902049000,66.130751674986900,65.996065826361600,66.332780447924700,66.804180918113000,66.938866766738300,67.073552615363500,66.085856392111800
"....Lanao del Norte","05.3 - HOUSEHOLD APPLIANCES",85.107208624667500,85.989148610415400,86.077342608990200,86.077342608990200,86.077342608990200,86.341924604714500,86.606506600438900,86.430118603289300,86.871088596163200,87.488446586186700,87.664834583336300,87.841222580485800,86.547710601389000
"....Lanao del Norte","05.3.1 - Major household appliances, whether electric or not (D)",76.036459679401900,76.824402266753200,76.903196525488400,76.903196525488400,76.903196525488400,77.139579301693800,77.375962077899200,77.218373560428900,77.533550595369400,78.163904665250500,78.321493182720800,78.479081700191000,77.316866383847800
"....Lanao del Norte","05.3.1.1 - Major kitchen appliances (D)",76.149861107491300,76.938978839175100,77.017890612343500,77.017890612343500,77.017890612343500,77.254625931848700,77.491361251353800,77.333537705017100,77.649184797690600,78.280478983037700,78.438302529374500,78.596126075711200,77.432177421477600
"....Lanao del Norte","05.3.1.2 - Major laundry appliances (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","05.3.2 - Small household appliances (SD)",88.391170775405800,89.307141457016200,89.398738525177300,89.398738525177300,89.398738525177300,89.673529729660400,89.948320934143500,89.765126797821400,90.223112138626600,90.864291615754000,91.047485752076000,91.230679888398100,89.887256222036200
"....Lanao del Norte","05.3.2.1 - Small appliances for cooking and processing of food (SD)",88.391170775405800,89.307141457016200,89.398738525177300,89.398738525177300,89.398738525177300,89.673529729660400,89.948320934143500,89.765126797821400,90.223112138626600,90.864291615754000,91.047485752076000,91.230679888398100,89.887256222036200
"....Lanao del Norte","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","05.3.3 - Repair, installation and hire of household appliances (S)",104.664909597718000,105.749520059871000,105.857981106086000,105.857981106086000,105.857981106086000,106.183364244731000,106.508747383377000,106.291825290947000,106.725669475808000,107.593357845530000,107.810279937960000,108.027202030391000,106.427401598716000
"....Lanao del Norte","05.3.3.0 - Repair, installation and hire of household appliances (S)",104.664909597718000,105.749520059871000,105.857981106086000,105.857981106086000,105.857981106086000,106.183364244731000,106.508747383377000,106.291825290947000,106.725669475808000,107.593357845530000,107.810279937960000,108.027202030391000,106.427401598716000
"....Lanao del Norte","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",83.173087663403300,84.118236386851100,84.204158998073600,84.376004220518700,84.461926831741200,84.719694665408800,84.891539887853800,84.805617276631300,85.149307721521400,85.664843388856500,85.836688611301600,86.008533833746600,84.784136623825700
"....Lanao del Norte","05.4.0 - Glassware, tableware and household utensils (SD)",83.173087663403300,84.118236386851100,84.204158998073600,84.376004220518700,84.461926831741200,84.719694665408800,84.891539887853800,84.805617276631300,85.149307721521400,85.664843388856500,85.836688611301600,86.008533833746600,84.784136623825700
"....Lanao del Norte","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",83.446289393426000,84.717045069468000,84.717045069468000,84.886479159606900,85.140630294815300,85.310064384954300,85.564215520162700,85.310064384954300,85.564215520162700,85.987800745510000,86.072517790579500,86.326668925787900,85.253586354907900
"....Lanao del Norte","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","05.4.0.3 - Kitchen utensils and articles (SD)",84.721331417116400,85.642829156468900,85.730434929938900,86.093954967163400,86.093954967163400,86.398938056390100,86.574149603330000,86.486543829860100,86.791526919086800,87.317161559906500,87.534538875663300,87.664310417950100,86.420806225003200
"....Lanao del Norte","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",79.556981711272200,81.745189459715900,81.745189459715900,81.745189459715900,81.745189459715900,81.823339736446000,84.324148591810200,84.324148591810200,84.402298868540300,85.105651359111500,86.434206063523700,86.512356340253800,83.288657425136000
"....Lanao del Norte","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",79.556981711272200,81.745189459715900,81.745189459715900,81.745189459715900,81.745189459715900,81.823339736446000,84.324148591810200,84.324148591810200,84.402298868540300,85.105651359111500,86.434206063523700,86.512356340253800,83.288657425136000
"....Lanao del Norte","05.5.2.1 - Non-motorized tools (SD)",94.645401607927900,94.993362643251200,94.993362643251200,94.993362643251200,94.993362643251200,94.993362643251200,94.993362643251200,94.993362643251200,94.993362643251200,94.993362643251200,95.080352902082000,95.167343160912800,94.986113455015300
"....Lanao del Norte","05.5.2.2 - Miscellaneous accessories (SD)",76.986610694773800,79.184063165392400,79.184063165392400,79.184063165392400,79.184063165392400,79.259837388517200,81.760386751634800,81.760386751634800,81.836160974759600,82.518128982882600,83.806290776003800,83.882064999128600,80.712176665075400
"....Lanao del Norte","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",73.748145938465900,74.369619078396800,74.300566507293300,73.610040796259000,73.679093367362500,73.679093367362500,73.955303651776200,74.369619078396800,74.645829362810500,75.336355073844800,75.543512787155100,75.957828213775700,74.432917268574900
"....Lanao del Norte","05.6.1 - Non-durable household goods (ND)",73.406866885127700,74.462574462574500,74.392193957411400,73.125344864475300,73.336486379964600,73.336486379964600,73.758769410943300,74.532954967737600,75.025618503879400,76.222087091652300,76.573989617467900,77.277794669099000,74.620930599191500
"....Lanao del Norte","05.6.1.1 - Household cleaning and maintenance products (ND)",72.658091794868500,73.674420657007800,73.583931402364800,72.349030548403800,72.550519556999100,72.550519556999100,72.946149335449800,73.754140887778700,74.217750140065700,75.369365032323300,75.722786023905300,76.448515519883800,73.818768371337500
"....Lanao del Norte","05.6.1.9 - Other non-durable household goods (ND)",77.352452378079000,78.951845190407700,78.661046497257000,79.388043230133700,79.751541596572100,80.187739636298100,80.478538329448700,80.769337022599400,81.132835389037700,82.005231468489800,82.150630815065100,82.441429508215800,80.272555921800400
"....Lanao del Norte","05.6.2 - Domestic services and household services (S)",73.506801380220300,73.506801380220300,73.506801380220300,73.506801380220300,73.506801380220300,73.506801380220300,73.506801380220300,73.506801380220300,73.506801380220300,73.506801380220300,73.506801380220300,73.506801380220300,73.506801380220300
"....Lanao del Norte","05.6.2.1 - Domestic services by paid staff (S)",73.565047657066700,73.565047657066700,73.565047657066700,73.565047657066700,73.565047657066700,73.565047657066700,73.565047657066700,73.565047657066700,73.565047657066700,73.565047657066700,73.565047657066700,73.565047657066700,73.565047657066700
"....Lanao del Norte","06 - HEALTH",83.052405761569100,83.358872203493700,83.435488813974900,83.282255593012600,84.125038308305200,85.274287465522500,85.197670855041400,85.274287465522500,85.427520686484800,85.580753907447100,86.270303401777500,86.270303401777500,84.712432321994100
"....Lanao del Norte","06.1 - MEDICINES AND HEALTH PRODUCTS",75.658764055480300,76.156051706549200,76.369174985578700,76.085010613539300,77.150627008686900,77.221668101696800,77.150627008686900,77.292709194706600,77.505832473736100,77.861037938785300,78.358325589854200,78.429366682864100,77.103266280013700
"....Lanao del Norte","06.1.1 - Medicines (ND)",75.727732846779700,76.225473813847700,76.438791371162600,76.154367961409400,77.220955747983800,77.292061600422100,77.220955747983800,77.363167452860400,77.576485010175200,77.932014272366700,78.429755239434700,78.500861091873100,77.173551846358300
"....Lanao del Norte","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",75.727732846779700,76.225473813847700,76.438791371162600,76.154367961409400,77.220955747983800,77.292061600422100,77.220955747983800,77.363167452860400,77.576485010175200,77.932014272366700,78.429755239434700,78.500861091873100,77.173551846358300
"....Lanao del Norte","06.1.2 - Medical products (ND)",65.911627249645500,66.642624964059300,66.642624964059300,66.642624964059300,67.373622678473100,67.373622678473100,67.373622678473100,68.104620392886900,68.104620392886900,68.104620392886900,68.774701631099600,68.774701631099600,67.485302884841900
"....Lanao del Norte","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","06.1.2.3 - Treatment devices for personal use (ND)",65.911627249645500,66.642624964059300,66.642624964059300,66.642624964059300,67.373622678473100,67.373622678473100,67.373622678473100,68.104620392886900,68.104620392886900,68.104620392886900,68.774701631099600,68.774701631099600,67.485302884841900
"....Lanao del Norte","06.1.3 - Assistive products (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","06.1.3.1 - Assistive products for vision (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","06.2 - OUTPATIENT CARE SERVICES",80.880681321371700,80.953546800039600,80.953546800039600,80.953546800039600,81.682201586718700,80.953546800039600,80.953546800039600,80.953546800039600,80.953546800039600,80.953546800039600,82.483721852065600,82.483721852065600,81.263225084378200
"....Lanao del Norte","06.2.1 - Preventive care services (S)",79.038524652424000,79.038524652424000,79.038524652424000,79.038524652424000,80.185049035414700,79.038524652424000,79.038524652424000,79.038524652424000,79.038524652424000,79.038524652424000,81.331573418405400,81.331573418405400,79.516243145336800
"....Lanao del Norte","06.2.1.9 - Other preventive services (S)",78.954494369912000,78.954494369912000,78.954494369912000,78.954494369912000,80.194545020414700,78.954494369912000,78.954494369912000,78.954494369912000,78.954494369912000,78.954494369912000,81.491679443578800,81.491679443578800,79.480696103065000
"....Lanao del Norte","06.2.2 - Outpatient dental services (S)",56.593095642331600,58.234295415959300,58.234295415959300,58.234295415959300,58.234295415959300,58.234295415959300,58.234295415959300,58.234295415959300,58.234295415959300,58.234295415959300,58.234295415959300,58.234295415959300,58.097528768156900
"....Lanao del Norte","06.2.2.1 - Dental preventive services (S)",56.543496084362900,58.183257470809400,58.183257470809400,58.183257470809400,58.183257470809400,58.183257470809400,58.183257470809400,58.183257470809400,58.183257470809400,58.183257470809400,58.183257470809400,58.183257470809400,58.046610688605500
"....Lanao del Norte","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","06.3 - INPATIENT CARE SERVICES",91.630524439241100,91.630524439241100,91.630524439241100,91.630524439241100,91.630524439241100,97.284676582497400,97.284676582497400,97.284676582497400,97.284676582497400,97.284676582497400,97.284676582497400,97.284676582497400,94.928779856140600
"....Lanao del Norte","06.3.1 - Inpatient curative and rehabilitative services (S)",91.630524439241100,91.630524439241100,91.630524439241100,91.630524439241100,91.630524439241100,97.284676582497400,97.284676582497400,97.284676582497400,97.284676582497400,97.284676582497400,97.284676582497400,97.284676582497400,94.928779856140600
"....Lanao del Norte","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","07 - TRANSPORT",73.055555555555600,72.962962962963000,73.240740740740700,73.888888888888900,74.537037037037000,78.333333333333300,80.000000000000000,87.870370370370400,86.666666666666700,85.277777777777800,83.055555555555600,79.259259259259300,79.012345679012300
"....Lanao del Norte","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",92.189107917894200,91.840566867164900,92.886190019352700,95.151706849093000,97.330088416151000,104.475179956101000,110.313242555817000,114.147194113839000,109.964701505087000,104.910856269513000,97.678629466880300,88.703697410601400,99.965930112291200
"....Lanao del Norte","07.2.1 - Parts and accessories for personal transport equipment (SD)",74.196510560146900,74.123048668503200,74.563820018365500,74.931129476584000,75.298438934802600,77.355371900826500,78.236914600551000,78.236914600551000,78.236914600551000,79.853076216712600,78.383838383838400,76.473829201101900,76.657483930211200
"....Lanao del Norte","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.2.1.2 - Parts for personal transport equipment (SD)",74.196510560146900,74.123048668503200,74.563820018365500,74.931129476584000,75.298438934802600,77.355371900826500,78.236914600551000,78.236914600551000,78.236914600551000,79.853076216712600,78.383838383838400,76.473829201101900,76.657483930211200
"....Lanao del Norte","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",96.330275229357800,95.880554056485000,97.139773340528900,100.107933081490000,102.986148587876000,112.070516279907000,119.715776218744000,124.752653354920000,118.996222342148000,111.530850872459000,102.086706242130000,90.483899982011100,106.006775799005000
"....Lanao del Norte","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.2.2.4 - Lubricants (ND)",79.529617641443200,79.304108328660300,80.130975808864300,81.935050311127700,83.588785271535800,89.752706487602300,94.338062514188300,99.750286020978400,96.217306787379300,91.782290302648500,85.919048170292600,78.627580390311500,86.739651502919300
"....Lanao del Norte","07.2.3 - Maintenance and repair of personal transport equipment (S)",90.979431846202200,90.894404339803900,91.574624390990500,92.169816935778700,92.594954467770300,95.570917191711500,96.846329787686300,102.458145209975000,101.267760120399000,99.652237498830900,97.611577345271200,94.890697140524900,95.542574689578800
"....Lanao del Norte","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",90.979431846202200,90.894404339803900,91.574624390990500,92.169816935778700,92.594954467770300,95.570917191711500,96.846329787686300,102.458145209975000,101.267760120399000,99.652237498830900,97.611577345271200,94.890697140524900,95.542574689578800
"....Lanao del Norte","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.3 - PASSENGER TRANSPORT SERVICES",64.307278403023100,64.307278403023100,64.307278403023100,64.307278403023100,64.307278403023100,66.746077384375300,66.746077384375300,76.116199786412600,76.116199786412600,76.116199786412600,76.052020865850700,74.319190010679400,69.479029751636100
"....Lanao del Norte","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.3.2 - Passenger transport by road (S)",76.104866225886400,76.104866225886400,76.104866225886400,76.104866225886400,76.104866225886400,79.618548654782900,79.618548654782900,92.178094358072600,92.178094358072600,92.178094358072600,92.028575956843000,90.084836740857700,83.200760350909700
"....Lanao del Norte","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
